394,45.503447,-73.558778,4911698
395,45.503447,-73.558778,4911698
396,45.503447,-73.558778,4911698
397,45.503447,-73.558778,4911698
398,45.503447,-73.558778,4911698
399,45.503447,-73.558778,4911698
400,45.503447,-73.558778,4911698
401,45.503447,-73.558778,4911698
402,45.503447,-73.558778,4911698
403,45.503447,-73.558778,4911698
404,45.503447,-73.558778,4911698
405,45.503447,-73.558778,4911698
406,45.503447,-73.558778,4911698
407,45.503447,-73.558778,4911698
408,45.503447,-73.558778,4911698
409,45.503447,-73.558778,4911698
410,45.503447,-73.558778,4911698
411,45.503447,-73.558778,4911698
412,45.503447,-73.558778,4911698
413,45.503447,-73.558778,4911698
414,45.503447,-73.558778,4911698
415,45.503447,-73.558778,4911698
416,45.503447,-73.558778,4911698
417,45.503447,-73.558778,4911698
418,45.503447,-73.558778,4911698
419,45.503447,-73.558778,4911698
420,45.503447,-73.558778,4911698
421,45.503447,-73.558778,4911698
422,45.503447,-73.558778,4911698
423,45.503447,-73.558778,4911698
424,45.503447,-73.558778,4911698
425,45.503447,-73.558778,4911698
426,45.503447,-73.558778,4911698
427,45.503447,-73.558778,4911698
428,45.503447,-73.558778,4911698
429,45.503447,-73.558778,4911698
430,45.503447,-73.558778,4911698
431,45.503447,-73.558778,4911698
432,45.503447,-73.558778,4911698
433,45.503448,-73.558777,4911698
434,45.503448,-73.558777,4911698
435,45.503448,-73.558777,4911698
436,45.503448,-73.558777,4911698
437,45.503448,-73.558777,4911698
438,45.503448,-73.558777,4911698
439,45.503447,-73.558778,4911698
440,45.503447,-73.558778,4911698
441,45.503447,-73.558778,4911698
442,45.503447,-73.558778,4911698
443,45.503447,-73.558778,4911698
444,45.503447,-73.558778,4911698
445,45.503447,-73.558778,4911698
446,45.503447,-73.558778,4911698
447,45.503447,-73.558778,4911698
448,45.503447,-73.558778,4911698
449,45.503447,-73.558778,4911698
450,45.503447,-73.558778,4911698
451,45.503447,-73.558778,4911698
452,45.503447,-73.558778,4911698
453,45.503449,-73.558776,4911698
454,45.503447,-73.558778,4911698
455,45.503447,-73.558778,4911698
456,45.503447,-73.558778,4911698
457,45.503447,-73.558778,4911698
458,45.503447,-73.558778,4911698
459,45.503447,-73.558778,4911698
460,45.503447,-73.558778,4911698
461,45.503449,-73.558776,4911698
462,45.503448,-73.558777,4911698
463,45.503444,-73.55878,4911698
464,45.503448,-73.558777,4911698
465,45.503448,-73.558777,4911698
466,45.503448,-73.558777,4911698
467,45.503448,-73.558777,4911698
468,45.503447,-73.558778,4911698
469,45.503447,-73.558778,4911698
470,45.503447,-73.558778,4911698
471,45.503447,-73.558778,4911698
472,45.503447,-73.558778,4911698
473,45.503447,-73.558778,4911698
474,45.503447,-73.558778,4911698
475,45.503447,-73.558778,4911698
476,45.503447,-73.558778,4911698
477,45.503447,-73.558778,4911698
478,45.503447,-73.558778,4911698
479,45.503447,-73.558778,4911698
480,45.50345,-73.558776,4911698
481,45.503443,-73.55878,4911698
482,45.503432,-73.558789,4911698
483,45.50342,-73.558797,4911698
484,45.5034,-73.558811,4911698
485,45.503369,-73.558833,4911698
486,45.503349,-73.558848,4911698
487,45.503353,-73.558845,4911698
488,45.503349,-73.558848,4911698
489,45.503224,-73.558936,4911698
490,45.503174,-73.558972,4911698
491,45.503142,-73.558995,4911698
492,45.503107,-73.559019,4911698
493,45.503078,-73.55904,4911698
494,45.503056,-73.559056,4911698
495,45.503033,-73.559072,4911698
496,45.503019,-73.559082,4911698
497,45.503012,-73.559087,4911698
498,45.503004,-73.559093,4911698
499,45.502996,-73.559099,4911698
500,45.502985,-73.559106,4911698
501,45.502969,-73.559118,4911698
502,45.502968,-73.559119,4911698
503,45.50296,-73.559124,4911698
504,45.502962,-73.559123,4911698
505,45.502956,-73.559127,4911698
506,45.502932,-73.559144,4911698
507,45.50292,-73.559153,4911698
508,45.502911,-73.559159,4911698
509,45.5029,-73.559167,4911698
510,45.502889,-73.559175,4911698
511,45.502878,-73.559182,4911698
512,45.502861,-73.559195,4911698
513,45.50283,-73.559217,4911698
514,45.502809,-73.559232,4911698
515,45.502774,-73.559257,4911698
516,45.502759,-73.559267,4911698
517,45.502642,-73.55926,20319594
518,45.502628,-73.559231,20319594
519,45.502612,-73.559198,20319594
520,45.502588,-73.559147,20319594
521,45.502566,-73.559102,20319594
522,45.502547,-73.559064,20319594
523,45.502526,-73.559018,20319594
524,45.502504,-73.558972,20319594
525,45.50248,-73.558923,20319594
526,45.502458,-73.558878,20319594
527,45.502444,-73.55885,20319594
528,45.502437,-73.558834,20319594
529,45.502434,-73.558827,20319594
530,45.502432,-73.558824,20319594
531,45.502432,-73.558823,20319594
532,45.502436,-73.558831,20319594
533,45.502432,-73.558823,20319594
534,45.502429,-73.558818,20319594
535,45.502429,-73.558818,20319594
536,45.502429,-73.558818,20319594
537,45.502431,-73.558822,20319594
538,45.502431,-73.558822,20319594
539,45.502431,-73.558822,20319594
540,45.502431,-73.558822,20319594
541,45.502431,-73.558822,20319594
542,45.502431,-73.558821,20319594
543,45.502431,-73.558821,20319594
544,45.502431,-73.558821,20319594
545,45.502431,-73.558821,20319594
546,45.502431,-73.558821,20319594
547,45.502431,-73.558821,20319594
548,45.502431,-73.558822,20319594
549,45.502431,-73.558822,20319594
550,45.502431,-73.558822,20319594
551,45.502431,-73.558822,20319594
552,45.502431,-73.558822,20319594
553,45.502421,-73.558802,20319594
554,45.502417,-73.558792,20319594
555,45.50241,-73.558779,20319594
556,45.502403,-73.558763,20319594
557,45.502395,-73.558747,20319594
558,45.502387,-73.55873,20319594
559,45.502387,-73.558729,20319594
560,45.502381,-73.558719,20319594
561,45.502381,-73.558717,20319594
562,45.502321,-73.558593,20319594
563,45.502321,-73.558593,20319594
564,45.502321,-73.558593,20319594
565,45.502321,-73.558593,20319594
566,45.502321,-73.558593,376479646
567,45.502467,-73.558489,376479646
568,45.502502,-73.558464,376479646
569,45.50255,-73.558431,376479646
570,45.502601,-73.558394,376479646
571,45.502664,-73.558349,376479646
572,45.502708,-73.558318,376479646
573,45.502726,-73.558305,376479646
574,45.502816,-73.558238,376479646
575,45.502861,-73.558204,376479646
576,45.502903,-73.558172,376479646
577,45.502938,-73.558145,376479646
578,45.502983,-73.558111,376479646
579,45.503,-73.558099,376479646
580,45.503102,-73.558024,376479646
581,45.503179,-73.557968,376479646
582,45.503239,-73.557924,376479646
583,45.503299,-73.557881,376479646
584,45.503363,-73.557834,376479646
585,45.503417,-73.557795,376479646
586,45.503468,-73.557758,376479646
587,45.503508,-73.557729,376479646
588,45.503542,-73.557704,376479646
589,45.503574,-73.557681,376479646
590,45.503593,-73.557667,376479646
591,45.503609,-73.557655,376479646
592,45.503613,-73.557652,376479646
593,45.503611,-73.557654,376479646
594,45.50361,-73.557654,376479646
595,45.50361,-73.557654,376479646
596,45.50361,-73.557654,376479646
597,45.503611,-73.557654,376479646
598,45.503611,-73.557654,376479646
599,45.503611,-73.557654,376479646
600,45.503611,-73.557654,376479646
601,45.503611,-73.557654,376479646
602,45.503611,-73.557654,376479646
603,45.503611,-73.557654,376479646
604,45.503611,-73.557654,376479646
605,45.503611,-73.557654,376479646
606,45.503626,-73.557643,376479646
607,45.503639,-73.557633,376479646
608,45.503667,-73.557613,376479646
609,45.503699,-73.55759,376479646
610,45.503731,-73.557566,376479646
611,45.503758,-73.557546,376479646
612,45.503794,-73.55752,376479646
613,45.503827,-73.557496,376479646
614,45.503857,-73.557474,376479646
615,45.503884,-73.557454,376479646
616,45.503901,-73.557442,376479646
617,45.503949,-73.557543,399679414
618,45.50397,-73.557593,399679414
619,45.503997,-73.557657,399679414
620,45.504028,-73.557729,399679414
621,45.504057,-73.557798,399679414
622,45.504083,-73.557859,399679414
623,45.504106,-73.557914,399679414
624,45.504124,-73.557958,399679414
625,45.504142,-73.557999,399679414
626,45.504156,-73.558033,399679414
627,45.504166,-73.558056,399679414
628,45.50417,-73.558066,399679414
629,45.504171,-73.558067,399679414
630,45.50417,-73.558066,399679414
631,45.50417,-73.558066,399679414
632,45.50417,-73.558066,399679414
633,45.50417,-73.558066,399679414
634,45.50417,-73.558066,399679414
635,45.50417,-73.558066,399679414
636,45.50417,-73.558066,399679414
637,45.50417,-73.558066,399679414
638,45.50417,-73.558065,399679414
639,45.504171,-73.558067,399679414
640,45.504171,-73.558067,399679414
641,45.504171,-73.558067,399679414
642,45.50417,-73.558066,399679414
643,45.50417,-73.558065,399679414
644,45.50417,-73.558066,399679414
645,45.50417,-73.558066,399679414
646,45.50417,-73.558066,399679414
647,45.50417,-73.558066,399679414
648,45.50417,-73.558066,399679414
649,45.50417,-73.558066,399679414
650,45.50417,-73.558066,399679414
651,45.50417,-73.558066,399679414
652,45.50417,-73.558066,399679414
653,45.50417,-73.558066,399679414
654,45.50417,-73.558066,399679414
655,45.50417,-73.558066,399679414
656,45.504177,-73.558082,399679414
657,45.504185,-73.558102,399679414
658,45.504201,-73.55814,399679414
659,45.504218,-73.558179,399679414
660,45.504226,-73.558197,399679414
661,45.504226,-73.558197,399679414
662,45.504274,-73.558311,399679414
663,45.504299,-73.558369,399679414
664,45.504328,-73.558436,399679414
665,45.504356,-73.558502,399679414
666,45.504386,-73.558571,399679414
667,45.504414,-73.558637,399679414
668,45.504443,-73.558704,399679414
669,45.504469,-73.558765,399679414
670,45.504494,-73.558824,399679414
671,45.504515,-73.558872,399679414
672,45.504535,-73.558918,399679414
673,45.504551,-73.558956,399679414
674,45.504564,-73.558986,399679414
675,45.50457,-73.559,399679414
676,45.504575,-73.559011,399679414
677,45.504574,-73.559009,399679414
678,45.504574,-73.55901,399679414
679,45.504575,-73.559013,399679414
680,45.504576,-73.559014,399679414
681,45.504576,-73.559014,399679414
682,45.504576,-73.559014,399679414
683,45.504575,-73.559013,399679414
684,45.504575,-73.559013,399679414
685,45.504576,-73.559014,399679414
686,45.504576,-73.559014,399679414
687,45.504576,-73.559014,399679414
688,45.504576,-73.559014,399679414
689,45.504576,-73.559014,399679414
690,45.504576,-73.559014,399679414
691,45.504575,-73.559013,399679414
692,45.504575,-73.559013,399679414
693,45.504575,-73.559013,399679414
694,45.504575,-73.559013,399679414
695,45.504575,-73.559013,399679414
696,45.504575,-73.559013,399679414
697,45.504575,-73.559013,399679414
698,45.504575,-73.559013,399679414
699,45.504575,-73.559013,399679414
700,45.504575,-73.559013,399679414
701,45.504575,-73.559013,399679414
702,45.504575,-73.559013,399679414
703,45.504575,-73.559013,399679414
704,45.504575,-73.559013,399679414
705,45.504575,-73.559013,399679414
706,45.504575,-73.559013,399679414
707,45.504575,-73.559013,399679414
708,45.504575,-73.559013,399679414
709,45.504575,-73.559013,399679414
710,45.504575,-73.559013,399679414
711,45.504575,-73.559013,399679414
712,45.504576,-73.559014,399679414
713,45.504576,-73.559014,399679414
714,45.504576,-73.559014,399679414
715,45.504575,-73.559013,399679414
716,45.504575,-73.559013,399679414
717,45.504576,-73.559014,399679414
718,45.504576,-73.559014,399679414
719,45.504575,-73.559013,399679414
720,45.504575,-73.559013,399679414
721,45.504576,-73.559014,399679414
722,45.504576,-73.559014,399679414
723,45.504576,-73.559014,399679414
724,45.504576,-73.559014,399679414
725,45.504576,-73.559014,399679414
726,45.504589,-73.559045,399679414
727,45.504594,-73.559056,399679414
728,45.504603,-73.559077,399679414
729,45.504609,-73.559091,399679414
730,45.504621,-73.559119,399679414
731,45.504639,-73.55912,274693142
732,45.504693,-73.559075,274693142
733,45.504717,-73.559054,274693142
734,45.504748,-73.559028,274693142
735,45.504781,-73.559,274693142
736,45.504824,-73.558964,274693142
737,45.504867,-73.558928,274693142
738,45.504913,-73.558889,274693142
739,45.504955,-73.558854,274693142
740,45.504997,-73.558818,274693142
741,45.505039,-73.558783,274693142
742,45.505065,-73.558761,274693142
743,45.505108,-73.558725,274693142
744,45.50514,-73.558698,274693142
745,45.50516,-73.558681,274693142
746,45.505189,-73.558657,274693142
747,45.50522,-73.558631,274693142
748,45.505248,-73.558607,274693142
749,45.50527,-73.558588,274693142
750,45.505279,-73.558581,274693142
751,45.505283,-73.558577,274693142
752,45.505282,-73.558578,274693142
753,45.505284,-73.558576,274693142
754,45.505283,-73.558577,274693142
755,45.505283,-73.558577,274693142
756,45.505279,-73.558581,274693142
757,45.505282,-73.558578,274693142
758,45.505282,-73.558578,274693142
759,45.505282,-73.558578,274693142
760,45.505281,-73.558579,274693142
761,45.505322,-73.558545,274693142
762,45.505329,-73.558539,274693142
763,45.505347,-73.558524,274693142
764,45.50538,-73.558495,274693142
765,45.505425,-73.558458,274693142
766,45.505482,-73.55841,274693142
767,45.505545,-73.558356,274693142
768,45.505613,-73.558299,274693142
769,45.50568,-73.558243,274693142
770,45.505765,-73.558173,274693142
771,45.505834,-73.558117,274693142
772,45.505896,-73.558067,274693142
773,45.505995,-73.557986,274693142
774,45.506066,-73.557929,274693142
775,45.506134,-73.557873,274693142
776,45.506198,-73.557821,274693142
777,45.506255,-73.557775,274693142
778,45.506313,-73.557727,274693142
779,45.506351,-73.557696,274693142
780,45.506385,-73.557668,274693142
781,45.506411,-73.557648,274693142
782,45.50644,-73.557624,274693142
783,45.506474,-73.557596,274693142
784,45.506488,-73.557585,274693142
785,45.506504,-73.557572,274693142
786,45.506536,-73.557546,274693142
787,45.506551,-73.557533,274693142
788,45.506583,-73.557508,274693142
789,45.506599,-73.557495,274693142
790,45.506616,-73.557481,274693142
791,45.506625,-73.557474,274693142
792,45.506625,-73.557473,274693142
793,45.506628,-73.557471,274693142
794,45.506635,-73.557466,274693142
795,45.506639,-73.557462,274693142
796,45.506645,-73.557457,274693142
797,45.506643,-73.557459,274693142
798,45.506643,-73.557459,274693142
799,45.506645,-73.557458,274693142
800,45.506645,-73.557458,274693142
801,45.506644,-73.557458,274693142
802,45.506644,-73.557458,274693142
803,45.506644,-73.557458,274693142
804,45.506661,-73.557444,274693142
805,45.506668,-73.557438,274693142
806,45.506673,-73.557434,274693142
807,45.506674,-73.557433,274693142
808,45.506673,-73.557434,274693142
809,45.506678,-73.55743,274693142
810,45.506681,-73.557428,274693142
811,45.506683,-73.557426,274693142
812,45.506689,-73.557421,274693142
813,45.506698,-73.557414,274693142
814,45.50671,-73.557405,274693142
815,45.506735,-73.557384,274693142
816,45.50677,-73.557356,274693142
817,45.50681,-73.557323,274693142
818,45.506857,-73.557285,274693142
819,45.506906,-73.557247,165325229
820,45.506975,-73.557196,165325229
821,45.507049,-73.557141,165325229
822,45.507126,-73.557083,165325229
823,45.507201,-73.557028,165325229
