66,45.537065,-73.64465,26134850
67,45.53686,-73.644785,26134850
68,45.536666,-73.644912,26134850
69,45.53648,-73.645035,26134850
70,45.536297,-73.645155,26134850
71,45.536122,-73.645271,26134850
72,45.535936,-73.645393,26134850
73,45.535739,-73.645523,26134850
74,45.53554,-73.645654,26134850
75,45.535349,-73.64578,26134850
76,45.535145,-73.645905,37764779
77,45.534943,-73.646029,37764779
78,45.534732,-73.646173,37764780
79,45.534526,-73.646315,37764780
80,45.534341,-73.646442,37764780
81,45.53401,-73.646672,37764780
82,45.533824,-73.646805,37764780
83,45.533643,-73.646934,37764780
84,45.533452,-73.64707,37764780
85,45.533269,-73.647196,37764780
86,45.533093,-73.647308,37764780
87,45.53292,-73.647418,37764780
88,45.53275,-73.647527,37764780
89,45.532578,-73.647637,37764780
90,45.532399,-73.647751,37764780
91,45.53222,-73.647866,37764780
92,45.53203,-73.647987,37764780
93,45.531852,-73.648101,37764780
94,45.531656,-73.648219,37764780
95,45.531471,-73.648331,37764780
96,45.531282,-73.648444,37764780
97,45.531099,-73.648554,37764780
98,45.530919,-73.648681,37764780
99,45.530734,-73.648816,37764780
100,45.530554,-73.648947,37764780
101,45.530369,-73.649082,37764780
102,45.530198,-73.649209,37764780
103,45.530023,-73.649337,37764780
104,45.529868,-73.649464,37764780
105,45.529707,-73.649607,37764780
106,45.529546,-73.64975,37764780
107,45.529385,-73.649908,37764780
108,45.529217,-73.650084,37764780
109,45.529057,-73.650252,37764780
110,45.528909,-73.650407,37764780
111,45.528751,-73.650572,37764780
112,45.528597,-73.650733,37764780
113,45.52843,-73.650909,37764780
114,45.528266,-73.651066,37764780
115,45.528088,-73.651226,37764780
116,45.527919,-73.651358,37764780
117,45.527747,-73.65147,37764780
118,45.527581,-73.651582,37764780
119,45.52741,-73.651679,37764780
120,45.527041,-73.651836,38080677
121,45.526843,-73.651893,38080677
122,45.526631,-73.651935,38080657
123,45.526434,-73.651971,38080657
124,45.526243,-73.652006,38080657
125,45.526062,-73.65204,38080657
126,45.525873,-73.652075,38080657
127,45.525683,-73.65211,38080657
128,45.525482,-73.652149,38080657
129,45.525292,-73.652191,38080657
130,45.525106,-73.652238,38080657
131,45.524923,-73.652292,38080657
132,45.524749,-73.652356,38080657
133,45.524569,-73.652426,38080657
134,45.52439,-73.65251,38080657
135,45.524202,-73.652602,38080657
136,45.524004,-73.652699,38080657
137,45.523797,-73.652801,38080657
138,45.52359,-73.652903,38080657
139,45.523379,-73.653007,38080657
140,45.523176,-73.653118,128169248
141,45.522983,-73.653228,128169248
142,45.522795,-73.653335,128169248
143,45.522611,-73.653439,128169248
144,45.522435,-73.653541,128169248
145,45.522257,-73.653651,128169248
146,45.522075,-73.653763,128169248
147,45.521897,-73.653876,128169248
148,45.521724,-73.653985,128169248
149,45.52157,-73.654083,128169248
150,45.521419,-73.654179,128169248
151,45.521267,-73.654275,128169248
152,45.521133,-73.65436,128169248
153,45.521006,-73.654441,128169248
154,45.520867,-73.654528,128169248
155,45.520733,-73.654614,37891138
156,45.520577,-73.654715,37891138
157,45.520427,-73.654812,37891138
158,45.520278,-73.654908,37891138
159,45.519976,-73.655103,37891138
160,45.519828,-73.655199,37891138
161,45.519672,-73.6553,37891138
162,45.519513,-73.655403,37891138
163,45.519335,-73.655518,37891138
164,45.519154,-73.655635,37891138
165,45.518968,-73.655756,37891138
166,45.518789,-73.655871,37891138
167,45.518608,-73.655988,37891138
168,45.518429,-73.656106,37891139
169,45.518262,-73.656216,37891139
170,45.51809,-73.65633,37891139
171,45.517923,-73.656439,37891139
172,45.517748,-73.656554,37891139
173,45.517577,-73.656672,37891139
174,45.517415,-73.656785,37891139
175,45.517244,-73.656903,37891139
176,45.517085,-73.657014,37891139
177,45.516928,-73.657123,37891139
178,45.516766,-73.657235,37891139
179,45.516606,-73.657346,37891139
180,45.516446,-73.657457,37891139
181,45.516281,-73.657572,37891139
182,45.516109,-73.657689,37891139
183,45.515942,-73.657798,37891139
184,45.515767,-73.657912,37891139
185,45.515602,-73.658019,37891139
186,45.51544,-73.658124,37891139
187,45.515268,-73.658237,37891139
188,45.515106,-73.658342,37891139
189,45.51495,-73.658444,37891139
190,45.514794,-73.658545,37891139
191,45.51464,-73.658645,37891139
192,45.514476,-73.658752,37891139
193,45.514317,-73.658856,37891139
194,45.514156,-73.658961,37891139
195,45.513989,-73.65907,37891139
196,45.513832,-73.659172,37891139
197,45.513671,-73.659277,37891139
198,45.513356,-73.659473,37891139
199,45.513198,-73.659572,37891139
200,45.513036,-73.659673,37891139
201,45.512868,-73.659777,37891139
202,45.512708,-73.659878,37891139
203,45.512553,-73.659974,37891139
204,45.512395,-73.660072,37891139
205,45.512229,-73.660176,37891139
206,45.512067,-73.660277,37891139
207,45.511904,-73.660379,37891139
208,45.511744,-73.660478,37891139
209,45.511593,-73.660573,37891139
210,45.511425,-73.660678,37891139
211,45.511262,-73.660779,37891139
212,45.511097,-73.660883,37891139
213,45.510924,-73.660993,37891139
214,45.510751,-73.661104,37891139
215,45.51057,-73.66122,37891139
216,45.510381,-73.661342,37891139
217,45.510202,-73.661456,37891139
218,45.510032,-73.661565,37891139
219,45.50987,-73.661669,26134905
220,45.509707,-73.661772,26134905
221,45.509561,-73.661865,26134905
222,45.509413,-73.66196,26134905
223,45.509276,-73.662048,26134905
224,45.509137,-73.662136,26134905
225,45.509014,-73.662214,26134905
226,45.508885,-73.662297,26134905
227,45.508753,-73.662381,26134905
228,45.508621,-73.662465,26134905
229,45.508489,-73.66255,26134905
230,45.508354,-73.662636,26134905
231,45.508219,-73.662721,26134905
232,45.508087,-73.662806,26134905
233,45.507952,-73.662892,26134905
234,45.507812,-73.662981,26134905
235,45.507665,-73.663068,26134905
236,45.507524,-73.663152,26134905
237,45.507225,-73.663328,26134905
238,45.50708,-73.663414,26134905
239,45.50693,-73.663502,26134905
240,45.50678,-73.663591,26134905
241,45.506629,-73.66368,26134905
242,45.506491,-73.663762,26134905
243,45.506345,-73.663855,26134905
244,45.506214,-73.663942,26134905
245,45.506075,-73.664034,26134905
246,45.505941,-73.664123,26134905
247,45.505807,-73.664211,26134905
248,45.505673,-73.6643,26134905
249,45.505542,-73.664387,26134905
250,45.505419,-73.664468,26134905
251,45.505288,-73.664555,26134905
252,45.505159,-73.66464,26134905
253,45.505044,-73.664716,
254,45.504941,-73.664784,
255,45.504844,-73.66485,
256,45.504745,-73.664932,
257,45.504645,-73.665018,
258,45.504558,-73.665127,
259,45.504476,-73.66523,
260,45.504394,-73.665333,
261,45.504315,-73.665434,
262,45.504228,-73.665517,
263,45.504137,-73.665603,
264,45.504049,-73.665666,
265,45.503954,-73.665731,
266,45.503856,-73.66578,
267,45.503764,-73.665819,
268,45.503666,-73.665838,
269,45.503562,-73.665855,
270,45.503459,-73.665841,
271,45.503348,-73.665827,
272,45.503253,-73.66579,
273,45.503152,-73.665742,
274,45.503068,-73.665686,
275,45.502978,-73.665615,
276,45.502896,-73.665527,
277,45.502822,-73.665438,
278,45.502758,-73.665329,
279,45.50269,-73.665214,
280,45.502647,-73.665111,
281,45.502594,-73.664975,
282,45.502546,-73.66485,
283,45.502503,-73.66474,
284,45.502451,-73.664629,
285,45.5024,-73.66454,
286,45.502328,-73.664427,
287,45.502255,-73.66434,
288,45.50217,-73.664256,
289,45.50208,-73.664173,
290,45.501985,-73.664094,
291,45.501884,-73.664008,
292,45.50177,-73.663913,
293,45.501669,-73.663828,
294,45.501568,-73.663742,
295,45.501458,-73.663643,272953305
296,45.501348,-73.66354,272953305
297,45.501232,-73.663432,272953305
298,45.501123,-73.66333,272953305
299,45.501008,-73.663221,272953305
300,45.500878,-73.663088,272953305
301,45.500765,-73.662965,272953305
302,45.500648,-73.662838,272953305
303,45.500529,-73.662707,272953305
304,45.500422,-73.66259,272953305
305,45.500327,-73.662471,272953305
306,45.500241,-73.662365,272953305
307,45.500164,-73.662269,272953305
308,45.500112,-73.662204,272953305
309,45.500055,-73.662134,272953305
310,45.500006,-73.662073,272953305
311,45.499956,-73.66201,272953305
312,45.49991,-73.661953,272953305
313,45.499854,-73.661883,272953305
314,45.499791,-73.661804,272953305
315,45.499726,-73.661716,272953305
316,45.499567,-73.6615,272953305
317,45.499478,-73.661378,272953305
318,45.499382,-73.661233,272953305
319,45.499279,-73.661075,272953305
320,45.499161,-73.660895,272953305
321,45.499032,-73.660698,272953305
322,45.498899,-73.660495,272953305
323,45.498766,-73.660292,272953305
324,45.498624,-73.660074,272953305
325,45.498486,-73.65986,272953305
326,45.498348,-73.659645,272953305
327,45.498216,-73.659441,272953305
328,45.498077,-73.659221,272953305
329,45.497945,-73.65901,272953305
330,45.497811,-73.658796,272953305
331,45.497679,-73.658586,272953305
332,45.497547,-73.658375,272953305
333,45.49742,-73.658174,272953305
334,45.497297,-73.657978,272953305
335,45.497168,-73.657773,272953305
336,45.497048,-73.657583,272953305
337,45.496926,-73.65739,272953305
338,45.496803,-73.657196,272953305
339,45.496681,-73.657002,272953305
340,45.496542,-73.656782,272953305
341,45.496417,-73.656585,272953305
342,45.496295,-73.656392,272953305
343,45.496168,-73.656189,272953305
344,45.496041,-73.655988,272953305
345,45.495908,-73.655778,272953305
346,45.495769,-73.655557,272953305
347,45.495648,-73.655366,272953305
348,45.495535,-73.655187,272953305
349,45.495419,-73.655004,272953305
350,45.495295,-73.654807,272953305
351,45.495176,-73.654617,272953305
352,45.49506,-73.654429,272953305
353,45.494939,-73.654233,272953305
354,45.494813,-73.654029,272953305
355,45.494553,-73.653604,272953305
356,45.494421,-73.653387,272953305
357,45.494282,-73.65316,272953305
358,45.494158,-73.65294,272953305
359,45.494032,-73.652707,272953305
360,45.493906,-73.652473,272953305
361,45.493789,-73.652241,272953305
362,45.493671,-73.652008,272953305
363,45.493555,-73.651767,272953305
364,45.49344,-73.651522,272953305
365,45.493337,-73.651304,272953305
366,45.493238,-73.651077,272953305
367,45.493136,-73.650838,272953305
368,45.493034,-73.6506,177235879
369,45.492935,-73.650369,177235879
370,45.492837,-73.650145,177235873
371,45.492737,-73.649915,177235873
372,45.492645,-73.649699,177235873
373,45.492555,-73.649488,177235873
374,45.492462,-73.649268,177235873
375,45.49237,-73.64905,177235873
376,45.492278,-73.648832,177235873
377,45.492185,-73.648613,177235873
378,45.492092,-73.648394,177235873
379,45.492001,-73.648176,177235873
380,45.491908,-73.64795,177235873
381,45.491808,-73.647708,177235873
382,45.491709,-73.647466,177235873
383,45.49161,-73.647227,177235873
384,45.491511,-73.646989,177235873
385,45.491416,-73.646757,177235873
386,45.491318,-73.646521,177235873
387,45.491225,-73.646294,177235873
388,45.491129,-73.64607,177235873
389,45.491029,-73.645841,177235873
390,45.490926,-73.645604,177235873
391,45.490823,-73.645367,177235873
392,45.490726,-73.645145,177235873
393,45.490623,-73.644908,177235873
394,45.490425,-73.644455,177235873
395,45.490319,-73.644212,177235873
396,45.49021,-73.64396,177235873
397,45.490103,-73.643717,177235873
398,45.489994,-73.643466,177235873
399,45.489882,-73.643209,177235873
400,45.48977,-73.642952,177235873
401,45.489657,-73.642694,177235873
402,45.489536,-73.642416,177235873
403,45.489423,-73.642168,177235873
404,45.489307,-73.641914,177235873
405,45.4892,-73.64168,177235873
406,45.489091,-73.64144,177235873
407,45.488984,-73.641206,177235873
408,45.488883,-73.640987,177235873
409,45.48878,-73.64076,177235873
410,45.488673,-73.640526,177235873
411,45.488564,-73.640287,177235873
412,45.48846,-73.640061,177235873
413,45.488354,-73.639827,177235873
414,45.488247,-73.639594,177235873
415,45.488131,-73.63934,177235873
416,45.488028,-73.639114,177235873
417,45.487927,-73.638894,177235873
418,45.487821,-73.638661,177235873
419,45.487714,-73.638428,177235873
420,45.487604,-73.638187,177235873
421,45.487504,-73.637968,177235873
422,45.487404,-73.637748,177235873
423,45.487306,-73.637536,177235873
424,45.487212,-73.637329,177235873
425,45.487123,-73.63713,177235873
426,45.48703,-73.636914,177235873
427,45.486939,-73.636704,177235873
428,45.486846,-73.636488,177235873
429,45.48675,-73.636265,177235873
430,45.486656,-73.636048,177235873
431,45.486563,-73.635832,177235873
432,45.486467,-73.635609,177235873
433,45.486274,-73.635163,177235873
434,45.486177,-73.63494,177235873
435,45.486087,-73.63473,177235873
436,45.485991,-73.634514,177235873
437,45.485891,-73.634294,177235873
438,45.485795,-73.63408,177235873
439,45.485695,-73.633859,177235873
440,45.485593,-73.633632,177235873
441,45.485487,-73.633398,177235873
442,45.485381,-73.633163,177235873
443,45.485269,-73.632915,177235873
444,45.48516,-73.632674,177235873
445,45.485054,-73.63244,177235873
446,45.484951,-73.632213,177235873
447,45.484849,-73.631985,177235873
448,45.484746,-73.631758,177235873
449,45.484643,-73.63153,177235873
450,45.484538,-73.631296,177235873
451,45.484432,-73.631062,177235873
452,45.484332,-73.630841,177235873
453,45.484229,-73.630614,177235873
454,45.48413,-73.630393,177235873
455,45.484034,-73.63018,177235873
456,45.483934,-73.62996,177235873
457,45.483834,-73.629739,177235873
458,45.483732,-73.629512,177235873
459,45.483632,-73.629291,177235873
460,45.483529,-73.629064,177235873
461,45.483424,-73.62883,177235873
462,45.483318,-73.628596,177235873
463,45.483215,-73.628368,177235873
464,45.48311,-73.628134,177235873
465,45.483001,-73.627893,177235873
466,45.482895,-73.627659,177235873
467,45.48279,-73.627425,177235873
468,45.482684,-73.62719,177235873
469,45.482575,-73.626949,177235873
470,45.482466,-73.626708,177235873
471,45.482361,-73.626474,177235873
472,45.482149,-73.626006,177235873
473,45.482043,-73.625771,177235873
474,45.481941,-73.625544,177235873
475,45.481838,-73.625316,177235873
476,45.481742,-73.625103,177235873
477,45.481651,-73.624903,177235873
478,45.481564,-73.624709,177235873
479,45.481477,-73.624517,177235873
480,45.481396,-73.624338,177235873
481,45.481315,-73.624158,177235873
482,45.481234,-73.623979,177235873
483,45.48115,-73.623793,177235873
484,45.48107,-73.623614,177235873
485,45.480989,-73.623435,177235873
486,45.480908,-73.623255,177235873
487,45.480821,-73.623062,177235873
488,45.48073,-73.622862,177235873
489,45.48064,-73.622662,177235873
490,45.480547,-73.622463,177235873
491,45.480449,-73.622261,177235873
492,45.480347,-73.622053,177235873
493,45.480245,-73.621845,177235873
494,45.480125,-73.621643,177235873
495,45.479998,-73.621452,177235873
496,45.479867,-73.621282,177235873
497,45.479735,-73.621121,177235873
498,45.479602,-73.620957,177235873
499,45.479463,-73.620793,177235873
500,45.479324,-73.62065,177235873
501,45.479186,-73.620507,177235873
502,45.479048,-73.620363,177235873
503,45.4789,-73.620235,177235873
504,45.478737,-73.620104,177235873
505,45.478573,-73.619974,177235873
506,45.47841,-73.619843,177235873
507,45.478239,-73.619703,177235873
508,45.478079,-73.619542,177235873
509,45.477923,-73.619384,177235873
510,45.47777,-73.619229,177235873
511,45.477455,-73.61891,177235873
512,45.47731,-73.61873,548718289
513,45.477162,-73.618532,548718289
514,45.477022,-73.618324,20572236
515,45.476894,-73.618109,20572236
516,45.47676,-73.617882,20572236
517,45.476626,-73.617655,20572236
518,45.476487,-73.617421,20572236
519,45.476353,-73.617194,20572236
520,45.476219,-73.616969,20572236
521,45.476086,-73.616743,20572236
522,45.475471,-73.615653,20572237
523,45.47538,-73.615482,20572237
524,45.475346,-73.615417,20572237
525,45.475213,-73.615164,548718292
526,45.475087,-73.61492,548718292
527,45.474991,-73.614735,548718292
528,45.474888,-73.614516,548718292
529,45.474784,-73.614291,548718292
530,45.474683,-73.614072,548718292
531,45.474598,-73.613886,548718292
532,45.4745,-73.613674,548718292
533,45.474402,-73.613461,548718292
534,45.474304,-73.613248,548718292
535,45.474207,-73.613036,548718292
536,45.474118,-73.612844,548718292
537,45.47403,-73.612652,548718292
538,45.473941,-73.61246,548718292
539,45.473856,-73.612275,548718292
540,45.473777,-73.612103,548718292
541,45.473695,-73.611925,548718292
542,45.47361,-73.61174,548718292
543,45.473525,-73.611555,548718292
544,45.473439,-73.61137,548718292
545,45.473354,-73.611185,548718292
546,45.473177,-73.610802,176209976
547,45.473082,-73.610596,176209976
548,45.472986,-73.610389,176209979
549,45.472899,-73.610176,176209979
550,45.472817,-73.609978,176209979
551,45.472723,-73.609764,
552,45.472631,-73.609556,
553,45.472542,-73.609355,
554,45.472447,-73.609141,
555,45.472355,-73.608932,
556,45.472266,-73.608731,
557,45.472175,-73.608524,
558,45.472089,-73.60833,
559,45.472,-73.608129,
560,45.471911,-73.607928,
561,45.471828,-73.607741,
562,45.471739,-73.60754,
563,45.471648,-73.607342,
564,45.471556,-73.607143,
565,45.471466,-73.606943,484638766
566,45.471375,-73.606743,484638766
567,45.471285,-73.606543,484638766
568,45.471201,-73.606357,484638766
569,45.471114,-73.606164,484638766
570,45.47103,-73.605978,484638766
571,45.470949,-73.605799,484638766
572,45.470867,-73.605611,484638766
573,45.470782,-73.605416,484638766
574,45.470697,-73.605222,484638766
575,45.470608,-73.60502,484638766
576,45.470517,-73.604812,484638766
577,45.470426,-73.604603,484638766
578,45.470334,-73.604394,484638766
579,45.47024,-73.604178,484638766
580,45.470151,-73.603976,484638766
581,45.47006,-73.603768,484638766
582,45.469969,-73.603559,484638766
583,45.469878,-73.603338,
584,45.469814,-73.603104,
585,45.469691,-73.60264,
586,45.469639,-73.602426,
587,45.469603,-73.602239,
588,45.46957,-73.602043,
589,45.469548,-73.601851,
590,45.469531,-73.601646,
591,45.469521,-73.601445,
592,45.469524,-73.601254,
593,45.46953,-73.601044,
594,45.469541,-73.600843,
595,45.469557,-73.600657,
596,45.469586,-73.600449,
597,45.469621,-73.600253,
598,45.469654,-73.600071,
599,45.469693,-73.599903,
600,45.469736,-73.599734,
601,45.469785,-73.599559,
602,45.469836,-73.59938,
603,45.46989,-73.599216,
604,45.469951,-73.59904,
605,45.470015,-73.598884,
606,45.470079,-73.598729,
607,45.470142,-73.598595,
608,45.470211,-73.598464,
609,45.470276,-73.59834,
610,45.470344,-73.598244,
611,45.470427,-73.598128,
612,45.470506,-73.598017,
613,45.470591,-73.597909,
614,45.470675,-73.597807,
615,45.470772,-73.597691,
616,45.470871,-73.59758,
617,45.470973,-73.597473,
618,45.471077,-73.597355,
619,45.471179,-73.597244,
620,45.471282,-73.59715,
621,45.471381,-73.597059,
622,45.471494,-73.596971,
623,45.471614,-73.59689,
624,45.471742,-73.596812,
625,45.471872,-73.596732,
626,45.47199,-73.596668,
627,45.472106,-73.596615,
628,45.472234,-73.596565,
629,45.472361,-73.596516,
630,45.47249,-73.596475,
631,45.472621,-73.596433,
632,45.472762,-73.596387,
633,45.472904,-73.59634,
634,45.473034,-73.596294,
635,45.473176,-73.596243,
636,45.473315,-73.596189,
637,45.473456,-73.596134,
638,45.473609,-73.596074,
639,45.473757,-73.596017,
640,45.473907,-73.595958,
641,45.474059,-73.595899,
642,45.47421,-73.59584,
643,45.474369,-73.595771,687959819
644,45.474527,-73.595701,401987800
645,45.474676,-73.595637,401987800
646,45.474834,-73.59557,401987800
647,45.474992,-73.595502,401987800
648,45.475153,-73.595434,454754490
649,45.475316,-73.595367,454754490
650,45.475476,-73.595301,454754490
651,45.475635,-73.595236,454754490
652,45.475794,-73.595169,454754491
653,45.475964,-73.595097,454754492
654,45.476121,-73.595026,454754492
655,45.476274,-73.594958,454754492
656,45.476433,-73.594882,454754492
657,45.476604,-73.594797,454754492
658,45.47677,-73.594699,454754492
659,45.47693,-73.594599,454754492
660,45.477096,-73.594488,454754492
661,45.477256,-73.594379,454754492
662,45.477422,-73.594258,454754492
663,45.477582,-73.594131,454754492
664,45.477895,-73.593857,454754492
665,45.478052,-73.593704,454754492
666,45.4782,-73.593547,454754492
667,45.478344,-73.593375,454754492
668,45.478485,-73.593201,454754492
669,45.478621,-73.593021,454754492
670,45.478754,-73.592846,454754492
671,45.478882,-73.592656,454754492
672,45.479007,-73.592472,454754492
673,45.479136,-73.59228,454754492
674,45.479262,-73.592089,454754492
675,45.479385,-73.591903,454754492
676,45.479517,-73.591715,430589823
677,45.479644,-73.591536,430589823
678,45.479775,-73.591351,430589823
679,45.479907,-73.591165,430589823
680,45.480038,-73.590976,430589823
681,45.480164,-73.590794,430589823
682,45.48029,-73.59061,430589823
683,45.480413,-73.590425,430589823
684,45.480538,-73.590239,430589823
685,45.480658,-73.590059,430589823
686,45.480778,-73.589879,430589823
687,45.480904,-73.589684,430589823
688,45.48102,-73.589499,430589823
689,45.481136,-73.589314,430589823
690,45.48125,-73.589133,430589823
691,45.481367,-73.588948,430589823
692,45.481484,-73.588764,430589823
693,45.481604,-73.588576,430589823
694,45.481721,-73.588393,430589823
695,45.481844,-73.5882,430589823
696,45.481967,-73.588008,430589823
697,45.482083,-73.587822,430589823
698,45.482202,-73.58763,430589823
699,45.48232,-73.587438,430589823
700,45.482441,-73.587244,430589823
701,45.482559,-73.587052,430589823
702,45.48268,-73.586857,430589823
703,45.482928,-73.586457,430589823
704,45.483046,-73.586265,430589823
705,45.483167,-73.586071,430589823
706,45.483286,-73.585878,430589823
707,45.483405,-73.585686,430589823
708,45.483519,-73.585502,430589823
709,45.48364,-73.585306,430589823
710,45.483762,-73.585108,430589823
711,45.483883,-73.584914,430589823
712,45.484006,-73.584715,430589823
713,45.484123,-73.584526,430589823
714,45.484253,-73.584316,523748558
715,45.484373,-73.584126,523748558
716,45.484499,-73.583927,523748559
717,45.484608,-73.583754,523748559
718,45.48473,-73.583561,523748559
719,45.484842,-73.583384,454754496
720,45.484957,-73.5832,454754496
721,45.485072,-73.583013,
722,45.485173,-73.582814,
723,45.485268,-73.582628,
724,45.485362,-73.582442,
725,45.485453,-73.582263,
726,45.485547,-73.582082,
727,45.485653,-73.581907,
728,45.485759,-73.581732,
729,45.485863,-73.581559,
730,45.485974,-73.58138,
731,45.486076,-73.581217,
732,45.486179,-73.581053,
733,45.486283,-73.580886,
734,45.486378,-73.580735,
735,45.486475,-73.58058,
736,45.486565,-73.580436,
737,45.486646,-73.580317,
738,45.486729,-73.580198,
739,45.486838,-73.580072,
740,45.486949,-73.579973,
741,45.487087,-73.579881,
742,45.487223,-73.579806,
743,45.487499,-73.579652,
744,45.48764,-73.579574,
745,45.487754,-73.579487,
746,45.487863,-73.579527,
747,45.488028,-73.579109,
748,45.488134,-73.578962,
749,45.488208,-73.578859,
750,45.488297,-73.578737,
751,45.488394,-73.578602,
752,45.488483,-73.578482,
753,45.488578,-73.578359,
754,45.488674,-73.578234,
755,45.488778,-73.5781,
756,45.488885,-73.577965,
757,45.488992,-73.577831,
758,45.489088,-73.57771,
759,45.489191,-73.577581,
760,45.48928,-73.57747,
761,45.489365,-73.577362,
762,45.489454,-73.577251,
763,45.489539,-73.577158,
764,45.489614,-73.577087,
765,45.489701,-73.577018,
766,45.489773,-73.576976,
767,45.489853,-73.576929,
768,45.489931,-73.576904,
769,45.490012,-73.576882,
770,45.4901,-73.576874,
771,45.490189,-73.576878,
772,45.490279,-73.576896,
773,45.490361,-73.576922,
774,45.49045,-73.576951,
775,45.490536,-73.576993,
776,45.49063,-73.577046,
777,45.490706,-73.577092,
778,45.490775,-73.577155,
779,45.490894,-73.577262,
780,45.49094,-73.577304,
781,45.491182,-73.577382,455083968
782,45.491194,-73.577371,455083968
783,45.491212,-73.577354,455083968
784,45.491255,-73.577317,455083968
785,45.491311,-73.577267,455083968
786,45.491383,-73.577203,455083968
787,45.491464,-73.577131,455083968
788,45.491547,-73.577058,455083968
789,45.491626,-73.576987,455083968
790,45.491696,-73.576925,455083976
791,45.491754,-73.576872,455083976
792,45.491803,-73.576828,455083976
793,45.491851,-73.576784,455083976
794,45.491875,-73.576763,455083976
795,45.491905,-73.576735,455083976
796,45.491926,-73.576716,455083976
797,45.491947,-73.576697,455083976
798,45.491957,-73.576688,455083976
799,45.491957,-73.576688,455083976
800,45.491967,-73.576679,455083976
801,45.491974,-73.576672,455083976
802,45.491974,-73.576672,455083976
803,45.491974,-73.576672,455083976
804,45.491974,-73.576672,455083976
805,45.491974,-73.576672,455083976
806,45.491974,-73.576672,455083976
807,45.491974,-73.576672,455083976
808,45.491974,-73.576672,455083976
809,45.491974,-73.576672,455083976
810,45.491974,-73.576672,455083976
811,45.491974,-73.576672,455083976
812,45.491974,-73.576672,455083976
813,45.491974,-73.576672,455083976
814,45.491974,-73.576672,455083976
815,45.491974,-73.576672,455083976
816,45.491974,-73.576672,455083976
817,45.491974,-73.576672,455083976
818,45.491974,-73.576672,455083976
819,45.491974,-73.576672,455083976
820,45.491974,-73.576672,455083976
821,45.491974,-73.576672,455083976
822,45.491964,-73.576681,455083976
823,45.491964,-73.576681,455083976
824,45.491964,-73.576681,455083976
825,45.491974,-73.576672,455083976
826,45.491995,-73.576653,455083976
827,45.492019,-73.576631,455083976
828,45.492057,-73.576597,455083976
829,45.492106,-73.576553,455083976
830,45.492164,-73.5765,455083976
831,45.492216,-73.576454,41258973
832,45.492279,-73.576398,41258973
833,45.492349,-73.576328,41258973
834,45.492409,-73.576267,41258973
835,45.492478,-73.576197,41258973
836,45.492545,-73.57613,41258973
837,45.492615,-73.576061,41258973
838,45.492682,-73.575995,41258973
839,45.492743,-73.575936,41258973
840,45.4928,-73.57588,41258973
841,45.492853,-73.575827,41258973
842,45.49291,-73.575771,41258973
843,45.492964,-73.575718,41258973
844,45.493022,-73.575664,41258973
845,45.493083,-73.575608,41258973
846,45.493141,-73.575553,41258973
847,45.493212,-73.575484,41258973
848,45.493283,-73.575415,41258973
849,45.49335,-73.57535,41258973
850,45.493418,-73.575285,41258973
851,45.493482,-73.575222,41258973
852,45.493525,-73.57518,41258973
853,45.493565,-73.57514,41258973
854,45.493586,-73.575121,41258973
