"198",45.51028,-73.57558,165265060
"199",45.51028,-73.57558,165265060
"200",45.51028,-73.57558,165265060
"201",45.51028,-73.57558,165265060
"202",45.51028,-73.57558,165265060
"203",45.51028,-73.57557,165265060
"204",45.51028,-73.57557,165265060
"205",45.51028,-73.57557,165265060
"206",45.51028,-73.57557,165265060
"207",45.51028,-73.57557,165265060
"208",45.51025,-73.5755,465420823
"209",45.51024,-73.5754,465420823
"210",45.51021,-73.57534,465420823
"211",45.51017,-73.57524,465420823
"212",45.51014,-73.57517,465420823
"213",45.5101,-73.57511,465420823
"214",45.51007,-73.57505,465420823
"215",45.51005,-73.575,465420823
"216",45.51002,-73.57492,465420823
"217",45.50999,-73.57486,465420823
"218",45.50999,-73.57479,465420823
"219",45.50995,-73.57473,465420823
"220",45.50992,-73.57466,465420823
"221",45.50991,-73.57458,465420823
"222",45.50989,-73.57451,465420823
"223",45.50986,-73.57445,465420823
"224",45.50983,-73.57438,465420823
"225",45.5098,-73.57432,465420823
"226",45.50977,-73.57427,465420823
"227",45.50974,-73.57422,465420823
"228",45.50972,-73.57416,465420823
"229",45.50969,-73.57411,465420823
"230",45.50967,-73.57406,465420823
"231",45.50965,-73.57402,465420823
"232",45.50961,-73.57398,465420823
"233",45.5096,-73.57393,465420823
"234",45.50959,-73.57389,465420823
"235",45.50957,-73.57386,465420823
"236",45.50956,-73.57385,465420823
"237",45.50956,-73.57386,465420823
"238",45.50957,-73.57385,465420823
"239",45.50957,-73.57386,465420823
"240",45.50956,-73.57386,465420823
"241",45.50955,-73.57385,465420823
"242",45.50953,-73.57383,4886366
"243",45.50952,-73.57382,4886366
"244",45.50951,-73.57381,465420823
"245",45.5095,-73.5738,465420823
"246",45.5095,-73.57379,4886366
"247",45.50949,-73.57378,4886366
"248",45.50948,-73.57378,4886366
"249",45.50945,-73.57377,4886366
"250",45.50942,-73.57378,479146253
"251",45.50938,-73.57383,479146253
"252",45.50935,-73.57385,465420823
"253",45.5093,-73.5739,479146253
"254",45.50926,-73.57394,4886366
"255",45.50922,-73.57398,479146253
"256",45.5092,-73.57401,143939992
"257",45.50917,-73.57404,143939992
"258",45.50914,-73.57408,479146253
"259",45.50911,-73.57411,143939992
"260",45.50908,-73.57414,479146253
"261",45.50906,-73.57414,143939992
"262",45.50903,-73.57415,479146253
"263",45.50902,-73.57415,479146253
"264",45.50902,-73.57415,479146253
"265",45.50902,-73.57415,479146253
"266",45.50902,-73.57414,479146253
"267",45.50899,-73.57417,479146253
"268",45.50897,-73.57417,143939992
"269",45.50892,-73.5742,479146253
"270",45.50888,-73.57421,107583323
"271",45.50883,-73.57422,107583323
"272",45.50879,-73.57424,34287120
"273",45.50876,-73.57425,107583323
"274",45.50869,-73.57429,34287120
"275",45.50865,-73.57432,13502054
"276",45.50861,-73.57437,34287120
"277",45.50856,-73.57441,143939993
"278",45.50852,-73.57446,34287120
"279",45.50848,-73.5745,143939993
"280",45.50845,-73.57454,34287120
"281",45.50842,-73.57456,34287120
"282",45.50838,-73.57459,34287120
"283",45.50835,-73.57464,143939993
"284",45.50832,-73.57467,34287120
"285",45.50831,-73.57469,13502051
"286",45.5083,-73.57469,13502051
"287",45.50828,-73.5747,13502051
"288",45.50826,-73.57472,13502051
"289",45.50823,-73.57475,13502051
"290",45.5082,-73.57479,34287120
"291",45.50816,-73.57483,13502051
"292",45.50813,-73.57485,34287120
"293",45.50809,-73.57488,13502051
"294",45.50806,-73.57492,34287120
"295",45.50803,-73.57496,13502051
"296",45.50799,-73.575,34287120
"297",45.50795,-73.57504,350800930
"298",45.50791,-73.57507,34287120
"299",45.50787,-73.57511,34287120
"300",45.50783,-73.57514,350800930
"301",45.5078,-73.57517,34287120
"302",45.50777,-73.57521,350800930
"303",45.50772,-73.57524,34287120
"304",45.5077,-73.57526,350800930
"305",45.50768,-73.57527,34287120
"306",45.50767,-73.57528,13501273
"307",45.50765,-73.57528,13501273
"308",45.50762,-73.57529,13501273
"309",45.50761,-73.57533,34287120
"310",45.50758,-73.57536,13501273
"311",45.50754,-73.5754,34287120
"312",45.5075,-73.57545,13501273
"313",45.50746,-73.5755,34287120
"314",45.50742,-73.57553,107583317
"315",45.50739,-73.57556,34287120
"316",45.50736,-73.57558,13501273
"317",45.50732,-73.57561,350782308
"318",45.50728,-73.57565,34287120
"319",45.50724,-73.57568,350782308
"320",45.50721,-73.57572,34287120
"321",45.50718,-73.57576,350782308
"322",45.50717,-73.57578,34287120
"323",45.50716,-73.5758,350782308
"324",45.50716,-73.57586,34287120
"325",45.50715,-73.57589,13501731
"326",45.50716,-73.57595,34287120
"327",45.50718,-73.57601,34287120
"328",45.50721,-73.57606,34287120
"329",45.50725,-73.57611,34287120
"330",45.50728,-73.57616,34287120
"331",45.50729,-73.57621,34287120
"332",45.50732,-73.57628,34287120
"333",45.50734,-73.57635,34287120
"334",45.50738,-73.5764,34287120
"335",45.5074,-73.57646,34287120
"336",45.50744,-73.57654,34287120
"337",45.50748,-73.57659,34287120
"338",45.50751,-73.57665,34287120
"339",45.50753,-73.57671,34287120
"340",45.50756,-73.57676,34287120
"341",45.50758,-73.57682,34287120
"342",45.50763,-73.57689,34287120
"343",45.50765,-73.57693,34287120
"344",45.50767,-73.57699,34287120
"345",45.50773,-73.57706,34287120
"346",45.50777,-73.57712,34287120
"347",45.50781,-73.5772,34287120
"348",45.50784,-73.57728,34287120
"349",45.50788,-73.57736,350782308
"350",45.50791,-73.57745,13501731
"351",45.50795,-73.57753,350782308
"352",45.50796,-73.5776,13501731
"353",45.50799,-73.57766,13501731
"354",45.50801,-73.57772,13501731
"355",45.50805,-73.57777,13501731
"356",45.50807,-73.57781,13501731
"357",45.50808,-73.57785,350782352
"358",45.50809,-73.57786,13501731
"359",45.50809,-73.57786,13501731
"360",45.5081,-73.57787,479146252
"361",45.50811,-73.57788,13501731
"362",45.50813,-73.57789,479146252
"363",45.50817,-73.57788,479146252
"364",45.5082,-73.57786,479146252
"365",45.50824,-73.57781,479146252
"366",45.50828,-73.57777,479146252
"367",45.50833,-73.57773,479146252
"368",45.50837,-73.57767,479146252
"369",45.50841,-73.57762,479146252
"370",45.50846,-73.57758,479146252
"371",45.5085,-73.57754,479146252
"372",45.50855,-73.57749,479146252
"373",45.50861,-73.57746,479146252
"374",45.50866,-73.57742,479146252
"375",45.50871,-73.57738,479146252
"376",45.50876,-73.57732,479146252
"377",45.50882,-73.57728,479146252
"378",45.50887,-73.57725,479146252
"379",45.50891,-73.5772,479146252
"380",45.50895,-73.57717,479146252
"381",45.50898,-73.57714,479146252
"382",45.509,-73.57712,479146252
"383",45.50901,-73.57711,479146252
"384",45.50902,-73.5771,479146252
"385",45.50903,-73.57709,479146252
"386",45.50905,-73.57707,479146252
"387",45.50908,-73.57705,479146252
"388",45.50912,-73.57701,479146252
"389",45.50916,-73.57697,479146252
"390",45.50921,-73.57692,479146252
"391",45.50925,-73.57686,479146252
"392",45.50929,-73.57683,479146252
"393",45.50935,-73.57678,479146252
"394",45.50941,-73.57672,479146252
"395",45.50946,-73.57666,479146252
"396",45.50952,-73.57662,479146252
"397",45.50957,-73.57655,479146252
"398",45.50962,-73.57652,479146252
"399",45.50965,-73.57645,479146252
"400",45.50971,-73.57643,479146252
"401",45.50975,-73.57639,165265060
"402",45.5098,-73.57638,165265060
"403",45.50982,-73.57635,13502054
"404",45.50982,-73.5763,13502054
"405",45.50981,-73.57625,13502054
"406",45.5098,-73.57621,13502054
"407",45.50978,-73.57614,13502054
"408",45.50975,-73.57603,13502054
"409",45.50968,-73.57592,13502054
"410",45.50965,-73.57583,13502054
"411",45.50961,-73.57574,13502054
"412",45.50956,-73.57566,13502054
"413",45.50953,-73.57556,13502054
"414",45.50949,-73.57547,13502054
"415",45.50944,-73.57538,13502054
"416",45.50942,-73.57529,13502054
"417",45.50937,-73.57521,13502054
"418",45.50932,-73.57513,13502054
"419",45.50931,-73.57503,13502054
"420",45.50926,-73.57494,13502054
"421",45.50922,-73.57486,13502054
"422",45.50919,-73.57478,13502054
"423",45.50916,-73.57473,13502054
"424",45.50912,-73.57467,13502054
"425",45.50911,-73.57462,13502054
"426",45.50909,-73.57454,13502054
"427",45.50906,-73.5745,13502054
"428",45.50903,-73.57447,13502054
"429",45.50901,-73.57441,13502054
"430",45.50897,-73.57435,13502054
"431",45.50893,-73.57432,13502054
"432",45.50888,-73.57427,13502054
"433",45.50885,-73.57419,107583323
"434",45.50881,-73.57409,107583323
"435",45.50876,-73.574,107583323
"436",45.50872,-73.5739,107583323
"437",45.50867,-73.5738,107583323
"438",45.50861,-73.5737,107583323
"439",45.50858,-73.57358,107583323
"440",45.50854,-73.57347,107583323
"441",45.50847,-73.57339,107583323
"442",45.50843,-73.57329,107583323
"443",45.50837,-73.57319,107583323
"444",45.50834,-73.57309,107583323
"445",45.50831,-73.57298,107583323
"446",45.50827,-73.5729,107583323
"447",45.50821,-73.57282,107583323
"448",45.50816,-73.57274,107583323
"449",45.50812,-73.57268,107583323
"450",45.5081,-73.5726,107583323
"451",45.50805,-73.57254,107583323
"452",45.50801,-73.57248,107583323
"453",45.50798,-73.57241,107583323
"454",45.50796,-73.57234,107583323
"455",45.50792,-73.57225,107583323
"456",45.50789,-73.5722,107583323
"457",45.50787,-73.57213,107583323
"458",45.50785,-73.57207,107583323
"459",45.50785,-73.57205,107583323
"460",45.50784,-73.57204,107583323
"461",45.50784,-73.57202,107583323
"462",45.50784,-73.57202,107583323
"463",45.50785,-73.57202,107583323
"464",45.50785,-73.57202,107583323
"465",45.50786,-73.57202,107583323
"466",45.50787,-73.57202,107583323
"467",45.50788,-73.57202,107583323
"468",45.50788,-73.57201,107583323
"469",45.50788,-73.57201,107583323
"470",45.50789,-73.57201,107583323
"471",45.50789,-73.57201,107583323
"472",45.50788,-73.572,107583323
"473",45.50786,-73.57201,143939991
"474",45.50785,-73.57199,107583323
"475",45.50782,-73.57193,107583323
"476",45.50781,-73.57188,465585476
"477",45.5078,-73.57182,107583323
"478",45.50779,-73.57177,107583323
"479",45.50779,-73.57172,107583323
"480",45.5078,-73.57167,465585475
"481",45.50781,-73.57161,465585475
"482",45.50783,-73.57155,465585475
"483",45.50789,-73.57149,465585475
"484",45.50795,-73.57144,465585475
"485",45.50801,-73.5714,465585475
"486",45.50808,-73.57134,465585475
"487",45.50812,-73.57133,465585475
"488",45.50814,-73.57132,465585475
"489",45.50816,-73.57132,465585475
"490",45.50819,-73.5713,41258631
"491",45.5082,-73.5713,465585475
"492",45.50823,-73.5713,465585475
"493",45.50823,-73.57129,465585475
"494",45.50825,-73.5713,465585475
"495",45.50825,-73.5713,465585475
"496",45.50826,-73.5713,465585475
"497",45.50827,-73.5713,465585475
"498",45.50827,-73.57129,465585475
"499",45.50827,-73.57129,465585475
"500",45.50828,-73.57129,465585475
"501",45.50828,-73.57129,465585475
"502",45.50828,-73.57128,465585475
"503",45.50828,-73.57128,465585475
"504",45.50828,-73.57128,4886366
"505",45.50827,-73.57127,4886366
"506",45.50826,-73.57126,4886366
"507",45.50825,-73.57126,4886366
"508",45.50825,-73.57125,4886366
"509",45.50825,-73.57125,4886366
"510",45.50825,-73.57125,4886366
"511",45.50825,-73.57125,4886366
"512",45.50825,-73.57125,4886366
"513",45.50825,-73.57126,4886366
"514",45.50827,-73.57127,4686990
"515",45.50829,-73.57128,41258631
"516",45.50831,-73.57129,4686990
"517",45.50833,-73.57129,41258631
"518",45.50834,-73.5713,465585475
"519",45.50836,-73.5713,465585475
"520",45.50837,-73.57131,465585475
"521",45.50837,-73.5713,41258631
"522",45.50836,-73.57127,4886366
"523",45.50834,-73.57124,4686990
"524",45.50832,-73.5712,4686990
"525",45.50823,-73.57112,4686990
"526",45.5082,-73.57104,4686990
"527",45.50816,-73.57096,4686990
"528",45.50813,-73.57087,4686990
"529",45.50808,-73.5708,4686990
"530",45.50803,-73.57072,4686990
"531",45.50799,-73.57063,4686990
"532",45.50794,-73.57053,4686990
"533",45.50791,-73.5704,4686990
"534",45.50787,-73.5703,4686990
"535",45.50784,-73.57023,4686990
"536",45.5078,-73.57018,4686990
"537",45.50778,-73.57013,4686990
"538",45.50777,-73.57008,4686990
"539",45.50776,-73.57005,4686990
"540",45.50774,-73.57003,4686990
"541",45.50772,-73.57001,4686990
"542",45.50771,-73.56999,4686990
"543",45.5077,-73.56999,4686990
"544",45.50768,-73.56998,4686990
"545",45.50768,-73.56998,19897492
"546",45.50768,-73.56998,19897492
"547",45.50768,-73.56998,19897492
"548",45.50768,-73.56998,19897492
"549",45.50769,-73.57,19897492
"550",45.50769,-73.57,4686990
"551",45.50768,-73.56998,4686990
"552",45.50767,-73.56996,4686990
"553",45.50765,-73.56993,4686990
"554",45.50763,-73.56989,4686990
"555",45.50761,-73.56985,329384210
"556",45.50758,-73.5698,4686990
"557",45.50756,-73.56975,329384209
"558",45.50754,-73.5697,329384209
"559",45.50751,-73.56965,4686990
"560",45.50749,-73.56962,329384209
"561",45.50746,-73.5696,329384209
"562",45.50743,-73.56959,4686990
"563",45.50739,-73.56961,329384210
"564",45.50734,-73.56968,4686990
"565",45.50729,-73.56974,329384210
"566",45.50724,-73.56978,329384210
"567",45.5072,-73.56984,329384210
"568",45.50717,-73.56991,329384210
"569",45.50711,-73.56996,329384210
"570",45.50706,-73.57003,329384210
"571",45.50701,-73.57011,329384210
"572",45.50695,-73.57017,329384210
"573",45.50691,-73.57021,329384210
"574",45.50686,-73.57025,329384210
"575",45.50682,-73.57029,329384210
"576",45.50676,-73.57032,329384210
"577",45.50673,-73.57036,329384210
"578",45.50669,-73.5704,329384210
"579",45.5067,-73.57047,329384210
"580",45.50661,-73.57047,19897492
"581",45.5066,-73.5705,329384210
"582",45.50653,-73.57051,19897492
"583",45.5065,-73.57056,329384210
"584",45.50645,-73.57059,19897492
"585",45.50636,-73.57059,465414042
"586",45.50632,-73.57063,19897492
"587",45.50627,-73.57066,465414042
"588",45.50623,-73.57074,19897492
"589",45.50623,-73.57083,465414042
"590",45.50614,-73.57086,19896822
"591",45.50607,-73.57092,465414042
"592",45.50599,-73.57098,465414045
"593",45.5059,-73.57103,19896822
"594",45.50585,-73.57108,465414045
"595",45.50581,-73.57111,19896822
"596",45.50578,-73.57113,19896822
"597",45.50574,-73.57116,465414045
"598",45.50573,-73.57117,19891896
"599",45.50573,-73.57119,19891896
"600",45.50573,-73.5712,19891896
"601",45.50573,-73.57122,19891896
"602",45.50572,-73.57123,19891896
"603",45.50572,-73.57123,19891896
"604",45.5057,-73.5712,465414045
"605",45.50567,-73.57118,19891896
"606",45.50568,-73.57117,19891896
"607",45.50568,-73.57117,465414050
"608",45.50569,-73.57116,19891896
"609",45.50571,-73.57116,19891896
"610",45.50571,-73.57118,19891896
"611",45.50572,-73.57118,19891896
"612",45.50574,-73.57118,19891896
"613",45.50574,-73.57119,19891896
"614",45.50574,-73.57119,19891896
"615",45.50575,-73.5712,19891896
"616",45.50575,-73.5712,19891896
"617",45.50574,-73.5712,19891896
"618",45.50574,-73.57121,19891896
"619",45.50574,-73.57121,19891896
"620",45.50574,-73.57121,19891896
"621",45.50574,-73.57121,19891896
"622",45.50574,-73.57121,19891896
"623",45.50574,-73.57121,19891896
"624",45.50574,-73.57121,19891896
"625",45.50574,-73.57121,19891896
"626",45.50574,-73.57121,19891896
"627",45.50574,-73.57121,19891896
"628",45.50573,-73.57121,19891896
"629",45.50573,-73.57121,19891896
"630",45.50573,-73.57121,19891896
"631",45.50573,-73.57121,19891896
"632",45.50573,-73.57121,19891896
"633",45.50572,-73.57121,19891896
"634",45.50572,-73.57121,19891896
"635",45.50572,-73.57121,19891896
"636",45.50572,-73.57121,19891896
"637",45.50572,-73.57121,19891896
"638",45.50572,-73.57121,19891896
"639",45.50569,-73.57125,19891896
"640",45.50567,-73.57127,143924090
"641",45.50566,-73.57129,465414045
"642",45.50563,-73.57133,143924090
"643",45.5056,-73.57137,465414045
"644",45.50558,-73.57139,143924090
"645",45.50558,-73.57142,465414045
"646",45.50565,-73.57155,19891896
"647",45.50569,-73.57163,465414045
"648",45.50572,-73.57171,465414045
"649",45.50575,-73.57178,465414045
"650",45.50578,-73.57189,465414045
"651",45.50582,-73.57197,465414045
"652",45.50588,-73.57199,465414045
"653",45.50597,-73.57206,465414045
"654",45.50599,-73.57221,465414045
"655",45.50598,-73.57231,465414045
"656",45.50601,-73.57236,465414045
"657",45.50602,-73.57243,465414045
"658",45.50601,-73.57252,143873205
"659",45.50605,-73.57252,19891896
"660",45.50606,-73.57257,143873205
"661",45.5061,-73.5726,143873205
"662",45.50609,-73.57263,143873218
"663",45.50611,-73.57264,143873205
"664",45.50607,-73.57267,143873205
"665",45.50606,-73.57268,465413246
"666",45.50602,-73.57272,465413246
"667",45.50599,-73.57278,465413246
"668",45.50595,-73.57283,465413246
"669",45.50591,-73.57286,465413246
"670",45.50586,-73.5729,465413246
"671",45.50582,-73.57292,465413246
"672",45.50579,-73.57292,465413246
"673",45.50573,-73.57288,19891259
"674",45.50568,-73.57285,19891259
"675",45.50563,-73.5728,19891259
"676",45.50558,-73.57273,19891259
"677",45.50553,-73.57269,19891259
"678",45.50547,-73.57263,19891259
"679",45.50543,-73.57254,19891259
"680",45.50536,-73.5725,19891259
"681",45.50537,-73.57238,19891259
"682",45.50536,-73.57227,19891259
"683",45.50535,-73.57218,19891259
"684",45.50528,-73.57208,19891259
"685",45.50519,-73.57203,19891259
"686",45.50511,-73.57201,19891259
"687",45.50509,-73.572,329384204
"688",45.50509,-73.57198,329384204
"689",45.50511,-73.57197,329384204
"690",45.50512,-73.57195,329384204
"691",45.50512,-73.57194,329384204
"692",45.50513,-73.57194,329384204
"693",45.50513,-73.57195,329384204
"694",45.50514,-73.57196,329384204
"695",45.50514,-73.57195,329384204
"696",45.50513,-73.57195,329384204
"697",45.5051,-73.57195,19891259
"698",45.50509,-73.57191,19891259
"699",45.50505,-73.57187,329384204
"700",45.505,-73.57182,329384204
"701",45.50494,-73.57172,329384204
"702",45.50487,-73.57162,329384204
"703",45.50485,-73.5715,329384204
"704",45.50483,-73.57148,329384204
"705",45.5048,-73.57132,329384204
"706",45.5048,-73.5712,329384204
"707",45.50479,-73.5711,329384204
"708",45.50474,-73.57105,329384212
"709",45.50467,-73.571,329384212
"710",45.50468,-73.57098,329384212
"711",45.50467,-73.57098,329384212
"712",45.50466,-73.571,329384212
"713",45.50466,-73.57101,329384212
"714",45.50466,-73.57104,329384212
"715",45.50464,-73.57106,329384212
"716",45.50465,-73.57108,329384212
"717",45.50465,-73.5711,329384212
"718",45.50465,-73.5711,329384212
"719",45.50466,-73.57111,329384212
"720",45.50466,-73.57111,329384212
"721",45.50467,-73.57112,329384212
"722",45.50468,-73.57113,329384212
"723",45.50469,-73.57113,329384212
"724",45.50469,-73.57114,329384212
"725",45.5047,-73.57114,329384212
"726",45.50471,-73.57115,329384212
"727",45.50471,-73.57115,329384212
"728",45.50471,-73.57115,329384212
"729",45.50471,-73.57115,329384212
"730",45.50471,-73.57115,329384212
"731",45.50471,-73.57115,329384212
"732",45.50471,-73.57115,329384212
"733",45.50471,-73.57115,329384212
"734",45.50471,-73.57115,329384212
"735",45.50471,-73.57115,329384212
"736",45.50471,-73.57115,329384212
"737",45.50471,-73.57115,329384212
"738",45.50471,-73.57115,329384212
"739",45.50471,-73.57115,329384212
"740",45.50471,-73.57115,329384212
"741",45.50471,-73.57115,329384212
"742",45.50471,-73.57115,329384212
"743",45.50471,-73.57115,329384212
"744",45.50471,-73.57115,329384212
"745",45.50471,-73.57115,329384212
"746",45.50471,-73.57115,329384212
"747",45.50472,-73.57115,329384212
"748",45.50472,-73.57116,329384212
"749",45.50471,-73.57117,329384212
"750",45.50471,-73.57117,329384212
"751",45.50471,-73.57117,329384212
"752",45.5047,-73.57117,329384212
"753",45.5047,-73.57118,329384212
"754",45.5047,-73.57118,329384212
"755",45.5047,-73.57118,329384212
"756",45.5047,-73.57118,329384212
"757",45.5047,-73.57117,329384212
"758",45.5047,-73.57117,329384212
"759",45.5047,-73.57117,329384212
"760",45.5047,-73.57117,329384212
"761",45.5047,-73.57117,329384212
"762",45.50469,-73.57117,329384204
"763",45.50469,-73.57116,329384212
"764",45.50468,-73.57115,329384212
"765",45.50466,-73.57115,329384212
"766",45.50465,-73.57115,329384212
"767",45.50464,-73.57115,329384212
"768",45.50464,-73.57115,329384212
"769",45.50463,-73.57114,329384212
"770",45.50463,-73.57114,329384212
"771",45.50462,-73.57115,329384212
"772",45.50461,-73.57116,329384211
"773",45.50459,-73.57116,329384212
"774",45.50457,-73.57116,329384212
"775",45.50454,-73.57116,329384212
"776",45.50451,-73.57117,329384211
"777",45.50447,-73.57119,329384211
"778",45.50444,-73.57122,329384212
