"192",45.49504,-73.57765,329694554
"193",45.49505,-73.57765,329694554
"194",45.49506,-73.57765,329694554
"195",45.49506,-73.57765,329694554
"196",45.49506,-73.57765,329694554
"197",45.49506,-73.57765,329694554
"198",45.49506,-73.57765,329694554
"199",45.49506,-73.57765,329694554
"200",45.49506,-73.57765,329694554
"201",45.49506,-73.57765,329694554
"202",45.49506,-73.57765,329694554
"203",45.49508,-73.57768,455083994
"204",45.4951,-73.57772,455083993
"205",45.49512,-73.57776,455083993
"206",45.49514,-73.5778,455083993
"207",45.49512,-73.57791,455083993
"208",45.49518,-73.57802,455083993
"209",45.49523,-73.57815,455083993
"210",45.49532,-73.57833,48680975
"211",45.49536,-73.57855,455083993
"212",45.49545,-73.57871,48680975
"213",45.49551,-73.57886,48680975
"214",45.49558,-73.57901,48680975
"215",45.49567,-73.57916,165217827
"216",45.49571,-73.57932,165217827
"217",45.49576,-73.57948,165217827
"218",45.49579,-73.57963,165217827
"219",45.49584,-73.57978,165217827
"220",45.49595,-73.57988,165217827
"221",45.49599,-73.58003,165217827
"222",45.49606,-73.58015,165217827
"223",45.49614,-73.58029,165217827
"224",45.49621,-73.58043,165217827
"225",45.49632,-73.58058,165217827
"226",45.49639,-73.58075,165217827
"227",45.49636,-73.58094,165217827
"228",45.4964,-73.5811,165217827
"229",45.49642,-73.58121,165217827
"230",45.49646,-73.58138,165217827
"231",45.4965,-73.5815,41258974
"232",45.49657,-73.58163,165217827
"233",45.49658,-73.58163,165217827
"234",45.49659,-73.5817,41258974
"235",45.49668,-73.58169,41258974
"236",45.49668,-73.58178,41258974
"237",45.4967,-73.58185,41258974
"238",45.49667,-73.58194,41258974
"239",45.49666,-73.58202,41258974
"240",45.49665,-73.58209,41258974
"241",45.49666,-73.58215,41258974
"242",45.49664,-73.58221,41258974
"243",45.49662,-73.58223,41258974
"244",45.49661,-73.58238,41258974
"245",45.4966,-73.58248,41258974
"246",45.4966,-73.58257,41258974
"247",45.49662,-73.58265,41258974
"248",45.49662,-73.58272,41258974
"249",45.49661,-73.5828,41258974
"250",45.49659,-73.58286,41258974
"251",45.49659,-73.58295,41258974
"252",45.49659,-73.58305,41258974
"253",45.49659,-73.58314,41258974
"254",45.49661,-73.58322,41258974
"255",45.4966,-73.58331,41258974
"256",45.4966,-73.58338,41258974
"257",45.49655,-73.58348,165217834
"258",45.49654,-73.5836,143920958
"259",45.49652,-73.5837,41258974
"260",45.49653,-73.58382,165217834
"261",45.49652,-73.5839,41258974
"262",45.49651,-73.58398,143920958
"263",45.49651,-73.58403,143920958
"264",45.49649,-73.58404,143920958
"265",45.4965,-73.58405,143920958
"266",45.4965,-73.58405,143920958
"267",45.4965,-73.58404,143920958
"268",45.49651,-73.58404,143920958
"269",45.49651,-73.58404,143920958
"270",45.49652,-73.58403,143920958
"271",45.49652,-73.58403,143920958
"272",45.49652,-73.58403,143920958
"273",45.49651,-73.58403,143920958
"274",45.49651,-73.58403,143920958
"275",45.49651,-73.58403,143920958
"276",45.49651,-73.58403,143920958
"277",45.49651,-73.58404,143920958
"278",45.49651,-73.58404,143920958
"279",45.49651,-73.58404,143920958
"280",45.49651,-73.58404,143920958
"281",45.49651,-73.58404,143920958
"282",45.49651,-73.58404,143920958
"283",45.49651,-73.58404,143920958
"284",45.49651,-73.58404,143920958
"285",45.49651,-73.58404,143920958
"286",45.49651,-73.58404,143920958
"287",45.49651,-73.58404,143920958
"288",45.49651,-73.58405,143920958
"289",45.49652,-73.58405,143920958
"290",45.49652,-73.5841,143920958
"291",45.49649,-73.58419,143920958
"292",45.49647,-73.58427,143920958
"293",45.49645,-73.58444,143920958
"294",45.49644,-73.58456,143920958
"295",45.49644,-73.5847,143920958
"296",45.49645,-73.58483,143920958
"297",45.49643,-73.58497,143920958
"298",45.49641,-73.58511,143920958
"299",45.49639,-73.58529,143920958
"300",45.49639,-73.58544,143920958
"301",45.49638,-73.58555,48678910
"302",45.49638,-73.58569,48678910
"303",45.49636,-73.5858,143920958
"304",45.49633,-73.5859,48678910
"305",45.49632,-73.58599,48678910
"306",45.49632,-73.58606,48678910
"307",45.49631,-73.58612,48678910
"308",45.49631,-73.5862,48678910
"309",45.49631,-73.58623,48678910
"310",45.4963,-73.58629,48678910
"311",45.49629,-73.58635,48678910
"312",45.4963,-73.58645,48678910
"313",45.49635,-73.5865,48678910
"314",45.49635,-73.5866,48678910
"315",45.49636,-73.58669,48678910
"316",45.49638,-73.58676,453745802
"317",45.49642,-73.58686,48678910
"318",45.49643,-73.58696,48678910
"319",45.49646,-73.58705,144041909
"320",45.49647,-73.5872,453745825
"321",45.49647,-73.5873,144041909
"322",45.49647,-73.58742,453745825
"323",45.49647,-73.58755,144041909
"324",45.49643,-73.58768,144041909
"325",45.49635,-73.58781,165217806
"326",45.49632,-73.58794,165217806
"327",45.49628,-73.58802,165217806
"328",45.49618,-73.58808,165217806
"329",45.49614,-73.5882,165217806
"330",45.49609,-73.58831,165217806
"331",45.49604,-73.58842,150784838
"332",45.49598,-73.58852,150784838
"333",45.49591,-73.58864,150784838
"334",45.49585,-73.58875,465159970
"335",45.4958,-73.58889,30176670
"336",45.49572,-73.58898,727849147
"337",45.49566,-73.58909,727849147
"338",45.49561,-73.58923,727849147
"339",45.49555,-73.58936,727849147
"340",45.49547,-73.5895,727849147
"341",45.49541,-73.58962,329694550
"342",45.49535,-73.58976,466899095
"343",45.49528,-73.5899,466899095
"344",45.49523,-73.59,466899095
"345",45.49515,-73.59013,466899095
"346",45.49512,-73.59026,165217774
"347",45.49506,-73.59043,48680969
"348",45.49505,-73.59061,165217774
"349",45.49501,-73.59074,48680969
"350",45.49504,-73.59094,165217774
"351",45.49503,-73.59109,165217774
"352",45.49504,-73.59129,165217774
"353",45.49503,-73.59148,165217774
"354",45.49503,-73.59167,165217774
"355",45.49504,-73.59185,453745819
"356",45.49503,-73.59203,453745819
"357",45.49504,-73.59219,21308350
"358",45.49504,-73.59237,453745819
"359",45.49505,-73.59255,21308350
"360",45.49507,-73.59272,21308350
"361",45.49508,-73.59289,21308350
"362",45.49508,-73.59307,473729266
"363",45.49511,-73.59329,143920768
"364",45.49512,-73.59347,143920768
"365",45.49515,-73.59364,143920768
"366",45.49518,-73.59382,329694548
"367",45.4952,-73.594,329694548
"368",45.49524,-73.59416,329694548
"369",45.49526,-73.59432,329694548
"370",45.49529,-73.59448,329694548
"371",45.49531,-73.59462,329694548
"372",45.49535,-73.59477,329694548
"373",45.49537,-73.59493,329694548
"374",45.49538,-73.59508,329694548
"375",45.4954,-73.59524,329694548
"376",45.4954,-73.5954,329694548
"377",45.49539,-73.59556,329694548
"378",45.49539,-73.59573,329694548
"379",45.49539,-73.59589,329694548
"380",45.49537,-73.59605,329694548
"381",45.49538,-73.5962,453745823
"382",45.49536,-73.59634,465175532
"383",45.49536,-73.5965,453745823
"384",45.49537,-73.59666,453745823
"385",45.49538,-73.59682,453745823
"386",45.49539,-73.59699,21308350
"387",45.4954,-73.59715,21308350
"388",45.49539,-73.59731,21308350
"389",45.49538,-73.59747,546026785
"390",45.49539,-73.59762,546026785
"391",45.49543,-73.59774,546026785
"392",45.49544,-73.59786,546026785
"393",45.49547,-73.59796,546026785
"394",45.49547,-73.5981,546026785
"395",45.49548,-73.59822,453745823
"396",45.49549,-73.59836,546026785
"397",45.4955,-73.5985,393872226
"398",45.49549,-73.59864,546026785
"399",45.49551,-73.59879,393872226
"400",45.49551,-73.59892,393872226
"401",45.49551,-73.59905,393872226
"402",45.49552,-73.5992,393872226
"403",45.49551,-73.59933,393872226
"404",45.49552,-73.5995,393872226
"405",45.49553,-73.59969,393872226
"406",45.49554,-73.59989,393872226
"407",45.49553,-73.60008,393872226
"408",45.49555,-73.60027,393872226
"409",45.49556,-73.60042,393872226
"410",45.49555,-73.6006,393872226
"411",45.49555,-73.60076,393872226
"412",45.49555,-73.60094,393872226
"413",45.49554,-73.60112,393872226
"414",45.49552,-73.60128,393872226
"415",45.49549,-73.60147,393872226
"416",45.49546,-73.60165,393872226
"417",45.49544,-73.60183,393872226
"418",45.4954,-73.60201,393872226
"419",45.49538,-73.60216,393872226
"420",45.49534,-73.60234,393872226
"421",45.49529,-73.60249,393872226
"422",45.49527,-73.60266,20186987
"423",45.49526,-73.60285,393872226
"424",45.49525,-73.60305,20186987
"425",45.49524,-73.60324,393872226
"426",45.49522,-73.60344,453745828
"427",45.49522,-73.60363,41590837
"428",45.49522,-73.60381,453745828
"429",45.49522,-73.604,41590837
"430",45.49522,-73.60419,393872765
"431",45.49522,-73.60437,41590838
"432",45.49525,-73.60456,41590834
"433",45.49525,-73.60474,41590838
"434",45.49526,-73.60493,41590834
"435",45.49527,-73.60511,41590838
"436",45.49527,-73.6053,41590834
"437",45.49528,-73.60549,41590835
"438",45.49529,-73.60567,41590835
"439",45.4953,-73.60585,41590835
"440",45.49531,-73.60603,4872830
"441",45.49532,-73.60619,41590835
"442",45.49535,-73.60634,4872830
"443",45.49538,-73.60645,41590835
"444",45.4954,-73.60654,41590835
"445",45.49542,-73.6066,4872830
"446",45.49542,-73.60667,4872830
"447",45.49544,-73.6067,4872830
"448",45.49544,-73.60673,4872830
"449",45.49545,-73.60674,4872830
"450",45.49545,-73.60675,4872830
"451",45.49544,-73.60677,4872830
"452",45.49544,-73.60677,4872830
"453",45.49543,-73.60676,4872830
"454",45.49543,-73.60676,4872830
"455",45.49542,-73.60676,4872830
"456",45.49542,-73.60676,4872830
"457",45.49541,-73.60676,4872830
"458",45.49541,-73.60676,4872830
"459",45.49541,-73.60677,4872830
"460",45.49541,-73.60677,4872830
"461",45.49541,-73.60677,4872830
"462",45.49542,-73.60683,4872830
"463",45.49545,-73.6069,4872830
"464",45.49546,-73.60697,4872830
"465",45.49548,-73.60705,4872830
"466",45.49551,-73.60714,433808921
"467",45.49555,-73.60724,4872830
"468",45.49559,-73.60734,433808921
"469",45.49562,-73.60744,4872830
"470",45.49565,-73.60755,433808921
"471",45.49568,-73.60766,459190757
"472",45.49574,-73.6078,459190757
"473",45.49579,-73.60793,433808921
"474",45.49583,-73.60805,433808921
"475",45.49587,-73.60818,433808921
"476",45.4959,-73.6083,433808921
"477",45.49594,-73.60843,393872214
"478",45.49596,-73.60856,433808921
"479",45.496,-73.60868,500990866
"480",45.49601,-73.6088,393872214
"481",45.49601,-73.60894,393872214
"482",45.49601,-73.60909,393872214
"483",45.49601,-73.60923,393872214
"484",45.49597,-73.60938,393872214
"485",45.49596,-73.60952,393872214
"486",45.49598,-73.60971,393872214
"487",45.49596,-73.60987,393872214
"488",45.49595,-73.61,393872214
"489",45.49593,-73.61014,455707567
"490",45.49592,-73.6103,393872214
"491",45.49588,-73.61048,455707567
"492",45.49586,-73.61066,455707566
"493",45.49583,-73.61084,455707567
"494",45.4958,-73.61102,455707566
"495",45.49577,-73.6112,455707567
"496",45.49573,-73.61138,455707566
"497",45.49571,-73.61155,455707567
"498",45.49569,-73.61173,463670133
"499",45.49564,-73.6119,455707567
"500",45.49559,-73.61208,463670133
"501",45.49556,-73.61226,463670133
"502",45.49554,-73.61243,463670133
"503",45.49551,-73.61261,463670133
"504",45.49549,-73.61278,463670133
"505",45.49548,-73.61298,463670133
"506",45.49547,-73.61315,463670133
"507",45.49547,-73.6133,463670133
"508",45.49547,-73.61345,463670133
"509",45.49546,-73.61361,463670133
"510",45.49546,-73.61376,463670133
"511",45.49546,-73.61392,463670133
"512",45.49546,-73.61407,393798974
"513",45.49546,-73.61422,463670133
"514",45.49546,-73.61437,393798974
"515",45.49546,-73.61451,463670133
"516",45.49546,-73.61462,463670133
"517",45.49547,-73.61472,466895706
"518",45.49548,-73.61477,463670133
"519",45.49549,-73.6148,463670133
"520",45.4955,-73.61484,466895706
"521",45.49549,-73.61484,463670133
"522",45.49548,-73.61486,463670133
"523",45.49548,-73.6149,466895706
"524",45.49548,-73.61492,463670133
"525",45.49548,-73.61493,466895706
"526",45.4955,-73.61493,463670133
"527",45.4955,-73.61495,466895706
"528",45.4955,-73.61498,463670133
"529",45.49552,-73.61504,466895706
"530",45.49553,-73.61512,463670133
"531",45.49555,-73.61522,466895706
"532",45.49558,-73.61534,450934831
"533",45.49561,-73.61544,466895707
"534",45.49566,-73.61557,20187992
"535",45.49574,-73.6157,20187993
"536",45.4958,-73.61582,20187992
"537",45.49587,-73.61594,20187993
"538",45.49593,-73.61607,463673422
"539",45.496,-73.6162,20187993
"540",45.49606,-73.61633,463673422
"541",45.49613,-73.61646,463673422
"542",45.4962,-73.61658,463673422
"543",45.49624,-73.6167,463673422
"544",45.49628,-73.61682,463673422
"545",45.49634,-73.6169,463673422
"546",45.49637,-73.61696,463673422
"547",45.4964,-73.61703,463673422
"548",45.49644,-73.61708,463673422
"549",45.49646,-73.61711,463673422
"550",45.49647,-73.61715,463673422
"551",45.4965,-73.61718,463673422
"552",45.49652,-73.61722,463673422
"553",45.49655,-73.6173,463673422
"554",45.49659,-73.61738,450927956
"555",45.49662,-73.61745,463673422
"556",45.49665,-73.61752,463673423
"557",45.49672,-73.61765,463673423
"558",45.49678,-73.61778,463673423
"559",45.49682,-73.61788,463673423
"560",45.49686,-73.61799,463673423
"561",45.4969,-73.61811,463673423
"562",45.49695,-73.6182,463673423
"563",45.497,-73.6183,455735492
"564",45.49706,-73.6184,463673423
"565",45.49711,-73.6185,455735492
"566",45.49716,-73.6186,455735492
"567",45.49723,-73.61871,455735492
"568",45.49727,-73.61883,455735492
"569",45.49735,-73.61895,455735492
"570",45.49742,-73.61906,455735492
"571",45.49747,-73.61919,455735492
"572",45.49754,-73.61929,455735492
"573",45.4976,-73.6194,455735492
"574",45.49766,-73.61951,455735492
"575",45.49771,-73.61962,455735492
"576",45.49782,-73.61974,455735490
"577",45.49788,-73.61988,455735490
"578",45.49795,-73.62,455735490
"579",45.49802,-73.62014,455735490
"580",45.4981,-73.62027,455735490
"581",45.49818,-73.62039,455735490
"582",45.49825,-73.62052,455735490
"583",45.49831,-73.62063,455735490
"584",45.49837,-73.62074,455735490
"585",45.49842,-73.62087,553532894
"586",45.49849,-73.62098,455735490
"587",45.49855,-73.62111,553532894
"588",45.49863,-73.62123,463639298
"589",45.49867,-73.62135,553532894
"590",45.49874,-73.62146,455735491
"591",45.49881,-73.62157,553532894
"592",45.49888,-73.62169,455735491
"593",45.49894,-73.6218,553532894
"594",45.49901,-73.62193,455735491
"595",45.49907,-73.62205,463684962
"596",45.49912,-73.62215,455735491
"597",45.49916,-73.62222,463684962
"598",45.4992,-73.62227,455735491
"599",45.49924,-73.6223,455735491
"600",45.49924,-73.6223,455735491
"601",45.49925,-73.62229,455735491
"602",45.49925,-73.62228,455735491
"603",45.49925,-73.62228,455735491
"604",45.49925,-73.62227,455735491
"605",45.49925,-73.62227,455735491
"606",45.49925,-73.62227,455735491
"607",45.49925,-73.62227,455735491
"608",45.49925,-73.62227,455735491
"609",45.49924,-73.62227,455735491
"610",45.49924,-73.62227,455735491
"611",45.49924,-73.62227,455735491
"612",45.49924,-73.62227,455735491
"613",45.49924,-73.62227,455735491
"614",45.49924,-73.62227,455735491
"615",45.49924,-73.62227,455735491
"616",45.49924,-73.62227,455735491
"617",45.49924,-73.62227,455735491
"618",45.49924,-73.62227,455735491
"619",45.49925,-73.62227,455735491
"620",45.49925,-73.62227,455735491
"621",45.49925,-73.62228,455735491
"622",45.49925,-73.62228,455735491
"623",45.49925,-73.62228,455735491
"624",45.49925,-73.62228,455735491
"625",45.49925,-73.62228,455735491
"626",45.49924,-73.62228,455735491
"627",45.49925,-73.6223,463684962
"628",45.49928,-73.6223,455735491
"629",45.4993,-73.62236,463684962
"630",45.49924,-73.62245,455735491
"631",45.49931,-73.6226,463684962
"632",45.49936,-73.62268,4872825
"633",45.49941,-73.6228,4872825
"634",45.49947,-73.62291,463684962
"635",45.49952,-73.62303,4872825
"636",45.49955,-73.62316,4872825
"637",45.49962,-73.62328,4872825
"638",45.49969,-73.6234,4872825
"639",45.49975,-73.62353,4872825
"640",45.49979,-73.62365,500990449
"641",45.49985,-73.6238,4872825
"642",45.49991,-73.62395,500990449
"643",45.49992,-73.62408,500990449
"644",45.49995,-73.62421,500990449
"645",45.50002,-73.62437,500990449
"646",45.50006,-73.62451,464694084
"647",45.50013,-73.6246,500990449
"648",45.5002,-73.62469,464694084
"649",45.50027,-73.62478,464694084
"650",45.50029,-73.62486,464694084
"651",45.50032,-73.62496,464694084
"652",45.50037,-73.62502,464694084
"653",45.50042,-73.62511,464694084
"654",45.50045,-73.62517,464694084
"655",45.50049,-73.62523,464694084
"656",45.50053,-73.62529,464694084
"657",45.50058,-73.62535,464694084
"658",45.50061,-73.62543,464694087
"659",45.50065,-73.62549,464694084
"660",45.50066,-73.62553,464694087
"661",45.5007,-73.62554,464694084
"662",45.50073,-73.62557,464694087
"663",45.50079,-73.62558,464694084
"664",45.50082,-73.62554,464694087
"665",45.50089,-73.62544,464694087
"666",45.50095,-73.6254,464694087
"667",45.501,-73.62538,464694087
"668",45.50109,-73.62528,464694087
"669",45.50116,-73.62521,464694087
"670",45.50125,-73.62513,464694087
"671",45.50133,-73.62507,464694087
"672",45.50141,-73.625,464694087
"673",45.50149,-73.62492,464694087
"674",45.50157,-73.62487,464694087
"675",45.50163,-73.62481,464694087
"676",45.5017,-73.62475,464694087
"677",45.5018,-73.62467,464694087
"678",45.5019,-73.62458,464694087
"679",45.502,-73.6245,464694087
"680",45.50211,-73.62441,464694087
"681",45.50219,-73.6243,464694087
"682",45.50228,-73.62422,464694087
"683",45.50241,-73.62409,464695105
"684",45.50253,-73.62403,464695105
"685",45.50263,-73.62395,464695105
"686",45.50271,-73.62385,464695104
"687",45.50279,-73.62375,464695104
"688",45.50288,-73.62366,464695104
"689",45.50298,-73.62355,464695104
"690",45.50308,-73.62346,455716117
"691",45.50319,-73.62337,455716117
"692",45.50327,-73.62329,455716117
"693",45.50336,-73.6232,455716117
"694",45.50348,-73.6231,455716117
"695",45.50357,-73.62302,455716117
"696",45.50366,-73.62294,455716117
"697",45.50374,-73.62286,455716117
"698",45.50382,-73.62279,455716117
"699",45.50386,-73.62276,455716117
"700",45.50391,-73.62272,455716117
"701",45.50393,-73.62269,455716117
"702",45.50393,-73.62268,455716117
"703",45.50394,-73.62266,455716117
"704",45.50395,-73.62265,455716117
"705",45.50396,-73.62264,455716117
"706",45.50399,-73.62265,4685592
"707",45.50404,-73.62271,455716117
"708",45.50408,-73.62273,4685592
"709",45.50409,-73.62282,455716117
"710",45.50412,-73.62289,4685592
"711",45.50415,-73.62297,455716117
"712",45.50417,-73.62304,4685592
"713",45.5042,-73.62311,4685592
"714",45.50422,-73.62315,4685592
"715",45.50421,-73.6232,4685592
"716",45.50422,-73.62323,4685592
"717",45.50423,-73.62327,4685592
"718",45.50421,-73.62327,4685592
"719",45.50421,-73.62328,4685592
"720",45.50421,-73.62328,4685592
"721",45.50421,-73.62327,4685592
"722",45.50421,-73.62327,4685592
"723",45.50421,-73.62326,4685592
"724",45.50421,-73.62326,4685592
"725",45.50421,-73.62326,4685592
"726",45.50421,-73.62325,4685592
"727",45.5042,-73.62319,4685592
"728",45.50418,-73.62317,4685592
"729",45.50418,-73.62316,4685592
"730",45.50419,-73.62317,4685592
"731",45.5042,-73.62318,4685592
"732",45.5042,-73.62318,4685592
"733",45.50419,-73.62319,4685592
"734",45.50419,-73.6232,4685592
"735",45.5042,-73.62323,4685592
"736",45.5042,-73.62325,4685592
"737",45.5042,-73.62326,4685592
"738",45.5042,-73.62327,4685592
"739",45.50422,-73.62328,4685592
"740",45.50424,-73.62326,4685592
"741",45.50425,-73.62324,4685592
"742",45.50425,-73.62322,4685592
"743",45.50425,-73.62321,4685592
"744",45.50425,-73.62319,4685592
"745",45.50426,-73.62316,4685592
"746",45.50426,-73.62315,4685592
"747",45.50427,-73.62313,4685592
"748",45.50427,-73.62313,4685592
"749",45.50427,-73.62313,4685592
"750",45.50427,-73.62313,4685592
"751",45.50427,-73.62314,4685592
"752",45.50427,-73.62314,4685592
"753",45.50427,-73.62314,4685592
"754",45.50426,-73.62315,4685592
"755",45.50426,-73.62315,4685592
"756",45.50426,-73.62316,4685592
"757",45.50425,-73.62316,4685592
"758",45.50425,-73.62316,4685592
"759",45.50425,-73.62316,4685592
"760",45.50425,-73.62316,4685592
"761",45.50425,-73.62316,4685592
"762",45.50424,-73.62316,4685592
"763",45.50423,-73.62317,4685592
"764",45.50422,-73.62318,4685592
"765",45.50421,-73.62318,4685592
"766",45.50421,-73.62319,4685592
"767",45.50421,-73.62319,4685592
"768",45.50421,-73.6232,4685592
"769",45.50421,-73.6232,4685592
"770",45.50421,-73.6232,4685592
"771",45.50422,-73.62321,4685592
"772",45.50422,-73.62321,4685592
"773",45.50422,-73.62322,4685592
"774",45.50422,-73.62323,4685592
"775",45.50422,-73.62323,4685592
"776",45.50423,-73.62324,4685592
"777",45.50424,-73.62325,4685592
"778",45.50425,-73.62326,4685592
