161,45.52058,-73.654713,37891138
162,45.520429,-73.654811,37891138
163,45.52028,-73.654907,37891138
164,45.520125,-73.655007,37891138
165,45.519979,-73.655102,37891138
166,45.519831,-73.655198,37891138
167,45.519672,-73.6553,37891138
168,45.519511,-73.655405,37891138
169,45.519337,-73.655517,37891138
170,45.519151,-73.655637,37891138
171,45.518967,-73.655756,37891138
172,45.518788,-73.655872,37891138
173,45.518604,-73.655991,37891139
174,45.518429,-73.656106,37891139
175,45.518265,-73.656214,37891139
176,45.518087,-73.656331,37891139
177,45.517925,-73.656438,37891139
178,45.517751,-73.656553,37891139
179,45.517583,-73.656668,37891139
180,45.517413,-73.656786,37891139
181,45.517247,-73.656901,37891139
182,45.517084,-73.657015,37891139
183,45.516928,-73.657122,37891139
184,45.516768,-73.657234,37891139
185,45.516605,-73.657347,37891139
186,45.51645,-73.657454,37891139
187,45.516277,-73.657575,37891139
188,45.516111,-73.657688,37891139
189,45.515938,-73.6578,37891139
190,45.515768,-73.657911,37891139
191,45.5156,-73.65802,37891139
192,45.515438,-73.658126,37891139
193,45.515264,-73.658239,37891139
194,45.515108,-73.658341,37891139
195,45.514955,-73.65844,37891139
196,45.514796,-73.658544,37891139
197,45.514641,-73.658645,37891139
198,45.514479,-73.65875,37891139
199,45.514317,-73.658856,37891139
200,45.514162,-73.658957,37891139
201,45.513987,-73.659071,37891139
202,45.513837,-73.659169,37891139
203,45.513676,-73.659273,37891139
204,45.513514,-73.659374,37891139
205,45.513358,-73.659472,37891139
206,45.513203,-73.659569,37891139
207,45.513036,-73.659673,37891139
208,45.512867,-73.659778,37891139
209,45.51271,-73.659876,37891139
210,45.512556,-73.659972,37891139
211,45.512388,-73.660077,37891139
212,45.512231,-73.660175,37891139
213,45.512064,-73.660279,37891139
214,45.511916,-73.660371,37891139
215,45.511748,-73.660476,37891139
216,45.511591,-73.660574,37891139
217,45.511432,-73.660673,37891139
218,45.511262,-73.660779,37891139
219,45.511096,-73.660883,37891139
220,45.510925,-73.660992,37891139
221,45.510748,-73.661106,37891139
222,45.510561,-73.661226,37891139
223,45.510384,-73.661339,37891139
224,45.510202,-73.661456,37891139
225,45.510032,-73.661565,37891139
226,45.509868,-73.66167,26134905
227,45.50971,-73.661771,26134905
228,45.509558,-73.661867,26134905
229,45.509414,-73.661959,26134905
230,45.509273,-73.662049,26134905
231,45.509137,-73.662136,26134905
232,45.509012,-73.662216,26134905
233,45.508883,-73.662298,26134905
234,45.508752,-73.662382,26134905
235,45.508619,-73.662466,26134905
236,45.508486,-73.662551,26134905
237,45.508352,-73.662636,26134905
238,45.508219,-73.662721,26134905
239,45.508086,-73.662807,26134905
240,45.50795,-73.662893,26134905
241,45.507809,-73.662983,26134905
242,45.507664,-73.663069,26134905
243,45.507522,-73.663152,26134905
244,45.507372,-73.663241,26134905
245,45.507228,-73.663326,26134905
246,45.50708,-73.663414,26134905
247,45.506927,-73.663504,26134905
248,45.50678,-73.663591,26134905
249,45.506635,-73.663676,26134905
250,45.506488,-73.663764,26134905
251,45.506352,-73.663851,26134905
252,45.506219,-73.663939,26134905
253,45.506079,-73.664032,26134905
254,45.505939,-73.664124,26134905
255,45.505806,-73.664212,26134905
256,45.505675,-73.664299,26134905
257,45.505544,-73.664386,26134905
258,45.505423,-73.664466,26134905
259,45.505287,-73.664555,26134905
260,45.505164,-73.664637,26134905
261,45.505042,-73.664717,
262,45.50494,-73.664784,
263,45.504842,-73.664852,
264,45.504753,-73.664925,
265,45.504644,-73.665019,
266,45.50456,-73.665125,
267,45.504524,-73.66517,
268,45.504396,-73.665331,
269,45.504314,-73.665434,
270,45.504225,-73.66552,
271,45.50414,-73.6656,
272,45.504047,-73.665667,
273,45.503957,-73.66573,
274,45.503861,-73.665778,
275,45.503767,-73.665817,
276,45.503664,-73.665839,
277,45.503564,-73.665855,
278,45.503455,-73.665841,
279,45.503353,-73.665827,
280,45.503267,-73.665797,
281,45.503162,-73.665747,
282,45.503065,-73.665684,
283,45.502979,-73.665616,
284,45.502897,-73.665527,
285,45.502819,-73.665432,
286,45.502759,-73.665331,
287,45.502698,-73.665228,
288,45.502645,-73.665106,
289,45.502593,-73.664971,
290,45.502549,-73.664857,
291,45.502502,-73.664736,
292,45.502455,-73.664636,
293,45.502395,-73.664531,
294,45.502323,-73.664421,
295,45.502254,-73.664338,
296,45.502174,-73.664259,
297,45.502081,-73.664174,
298,45.501984,-73.664093,
299,45.501883,-73.664007,
300,45.501774,-73.663916,
301,45.501668,-73.663827,
302,45.501568,-73.663742,
303,45.501454,-73.66364,272953305
304,45.501348,-73.663541,272953305
305,45.501228,-73.663428,272953305
306,45.501124,-73.66333,272953305
307,45.501008,-73.663222,272953305
308,45.500884,-73.663095,272953305
309,45.500764,-73.662964,272953305
310,45.500647,-73.662836,272953305
311,45.500532,-73.662711,272953305
312,45.500422,-73.66259,272953305
313,45.500324,-73.662468,272953305
314,45.500239,-73.662363,272953305
315,45.500167,-73.662272,272953305
316,45.500112,-73.662204,272953305
317,45.500057,-73.662136,272953305
318,45.500001,-73.662067,272953305
319,45.499955,-73.662009,272953305
320,45.49991,-73.661953,272953305
321,45.499854,-73.661884,272953305
322,45.499791,-73.661805,272953305
323,45.499723,-73.661712,272953305
324,45.499648,-73.66161,272953305
325,45.499567,-73.6615,272953305
326,45.499478,-73.661379,272953305
327,45.499386,-73.661239,272953305
328,45.499275,-73.66107,272953305
329,45.499161,-73.660895,272953305
330,45.499033,-73.660699,272953305
331,45.498901,-73.660498,272953305
332,45.498765,-73.66029,272953305
333,45.498623,-73.660072,272953305
334,45.498492,-73.659868,272953305
335,45.498348,-73.659646,272953305
336,45.498213,-73.659435,272953305
337,45.498077,-73.659221,272953305
338,45.497945,-73.65901,272953305
339,45.497812,-73.658798,272953305
340,45.497679,-73.658587,272953305
341,45.497547,-73.658376,272953305
342,45.49742,-73.658174,272953305
343,45.497296,-73.657977,272953305
344,45.497171,-73.657778,272953305
345,45.497049,-73.657585,272953305
346,45.496924,-73.657386,272953305
347,45.496802,-73.657193,272953305
348,45.496681,-73.657001,272953305
349,45.496543,-73.656783,272953305
350,45.496415,-73.656581,272953305
351,45.496292,-73.656386,272953305
352,45.496165,-73.656185,272953305
353,45.496039,-73.655985,272953305
354,45.495907,-73.655776,272953305
355,45.495771,-73.655561,272953305
356,45.495649,-73.655368,272953305
357,45.495536,-73.655189,272953305
358,45.495419,-73.655003,272953305
359,45.495296,-73.65481,272953305
360,45.495177,-73.654618,272953305
361,45.495059,-73.654426,272953305
362,45.494938,-73.654231,272953305
363,45.494812,-73.654027,272953305
364,45.494683,-73.653817,272953305
365,45.494551,-73.653601,272953305
366,45.49442,-73.653385,272953305
367,45.494285,-73.653163,272953305
368,45.49416,-73.652942,272953305
369,45.494033,-73.65271,272953305
370,45.493911,-73.652483,272953305
371,45.493792,-73.652247,272953305
372,45.493665,-73.651996,272953305
373,45.493552,-73.651761,272953305
374,45.493438,-73.651517,272953305
375,45.493335,-73.6513,272953305
376,45.493235,-73.651071,272953305
377,45.493134,-73.650834,272953305
378,45.493037,-73.650606,177235879
379,45.492935,-73.65037,177235879
380,45.492835,-73.65014,177235873
381,45.492738,-73.649917,177235873
382,45.492648,-73.649705,177235873
383,45.492557,-73.64949,177235873
384,45.492464,-73.649271,177235873
385,45.492369,-73.649049,177235873
386,45.492277,-73.64883,177235873
387,45.492185,-73.648615,177235873
388,45.492093,-73.648397,177235873
389,45.492002,-73.648177,177235873
390,45.491909,-73.647951,177235873
391,45.49181,-73.647712,177235873
392,45.491707,-73.647463,177235873
393,45.491609,-73.647225,177235873
394,45.491513,-73.646992,177235873
395,45.491415,-73.646756,177235873
396,45.491321,-73.646528,177235873
397,45.491226,-73.646297,177235873
398,45.491132,-73.646077,177235873
399,45.491029,-73.64584,177235873
400,45.490923,-73.645596,177235873
401,45.490823,-73.645368,177235873
402,45.490722,-73.645134,177235873
403,45.490628,-73.644921,177235873
404,45.490528,-73.644691,177235873
405,45.490423,-73.644449,177235873
406,45.490319,-73.644211,177235873
407,45.490212,-73.643965,177235873
408,45.490105,-73.64372,177235873
409,45.489995,-73.643469,177235873
410,45.489882,-73.643209,177235873
411,45.489768,-73.642948,177235873
412,45.489659,-73.642697,177235873
413,45.489537,-73.642418,177235873
414,45.489422,-73.642165,177235873
415,45.489311,-73.641922,177235873
416,45.489203,-73.641685,177235873
417,45.489091,-73.641442,177235873
418,45.488986,-73.641211,177235873
419,45.488882,-73.640983,177235873
420,45.48878,-73.640759,177235873
421,45.488673,-73.640527,177235873
422,45.488565,-73.640289,177235873
423,45.488461,-73.640062,177235873
424,45.488354,-73.639828,177235873
425,45.488245,-73.639589,177235873
426,45.488132,-73.639342,177235873
427,45.488032,-73.639123,177235873
428,45.487924,-73.638887,177235873
429,45.487818,-73.638656,177235873
430,45.487711,-73.638421,177235873
431,45.487606,-73.638192,177235873
432,45.487504,-73.637967,177235873
433,45.487404,-73.63775,177235873
434,45.487308,-73.637539,177235873
435,45.487211,-73.637327,177235873
436,45.487122,-73.637127,177235873
437,45.487029,-73.636912,177235873
438,45.486942,-73.63671,177235873
439,45.486847,-73.63649,177235873
440,45.48675,-73.636266,177235873
441,45.486656,-73.636049,177235873
442,45.486565,-73.635837,177235873
443,45.486467,-73.635611,177235873
444,45.486371,-73.635388,177235873
445,45.486274,-73.635163,177235873
446,45.486179,-73.634944,177235873
447,45.486087,-73.634731,177235873
448,45.48599,-73.634512,177235873
449,45.485891,-73.634292,177235873
450,45.485793,-73.634075,177235873
451,45.485693,-73.633855,177235873
452,45.485593,-73.633634,177235873
453,45.485488,-73.633401,177235873
454,45.485378,-73.633157,177235873
455,45.485268,-73.632914,177235873
456,45.48516,-73.632674,177235873
457,45.485056,-73.632443,177235873
458,45.48495,-73.632209,177235873
459,45.48485,-73.631988,177235873
460,45.484746,-73.631758,177235873
461,45.484642,-73.631528,177235873
462,45.484537,-73.631294,177235873
463,45.484433,-73.631064,177235873
464,45.484331,-73.630839,177235873
465,45.48423,-73.630615,177235873
466,45.484131,-73.630396,177235873
467,45.484032,-73.630177,177235873
468,45.483934,-73.62996,177235873
469,45.483835,-73.62974,177235873
470,45.483734,-73.629517,177235873
471,45.483631,-73.629288,177235873
472,45.483528,-73.629061,177235873
473,45.483426,-73.628835,177235873
474,45.48332,-73.628599,177235873
475,45.483214,-73.628365,177235873
476,45.483112,-73.628138,177235873
477,45.483003,-73.627898,177235873
478,45.482895,-73.627657,177235873
479,45.482789,-73.627422,177235873
480,45.482683,-73.627188,177235873
481,45.482576,-73.626951,177235873
482,45.482469,-73.626714,177235873
483,45.482363,-73.626479,177235873
484,45.482257,-73.626245,177235873
485,45.482151,-73.626009,177235873
486,45.482044,-73.625773,177235873
487,45.481939,-73.62554,177235873
488,45.481839,-73.625318,177235873
489,45.481742,-73.625103,177235873
490,45.481651,-73.624903,177235873
491,45.481564,-73.624709,177235873
492,45.481478,-73.624519,177235873
493,45.481396,-73.624337,177235873
494,45.481316,-73.62416,177235873
495,45.481234,-73.623978,177235873
496,45.481151,-73.623794,177235873
497,45.481072,-73.623619,177235873
498,45.480991,-73.623439,177235873
499,45.480907,-73.623254,177235873
500,45.48082,-73.623062,177235873
501,45.480729,-73.62286,177235873
502,45.48064,-73.622663,177235873
503,45.480547,-73.622463,177235873
504,45.480448,-73.62226,177235873
505,45.480349,-73.622057,177235873
506,45.480244,-73.621845,177235873
507,45.480126,-73.621645,177235873
508,45.479998,-73.621452,177235873
509,45.479866,-73.621282,177235873
510,45.479734,-73.621119,177235873
511,45.479601,-73.620956,177235873
512,45.479467,-73.620797,177235873
513,45.479326,-73.620651,177235873
514,45.479188,-73.620509,177235873
515,45.47905,-73.620365,177235873
516,45.478898,-73.620233,177235873
517,45.478732,-73.620101,177235873
518,45.478567,-73.619969,177235873
519,45.478403,-73.619838,177235873
520,45.478241,-73.619706,177235873
521,45.478082,-73.619544,177235873
522,45.477925,-73.619386,177235873
523,45.477771,-73.61923,177235873
524,45.477613,-73.619069,177235873
525,45.477453,-73.618907,177235873
526,45.477308,-73.618728,548718289
527,45.477161,-73.618531,548718289
528,45.477028,-73.618336,20572236
529,45.476894,-73.618109,20572236
530,45.47676,-73.617882,20572236
531,45.476623,-73.617651,20572236
532,45.476488,-73.617422,20572236
533,45.476358,-73.617203,20572236
534,45.476219,-73.616968,20572236
535,45.476084,-73.616741,20572236
536,45.475473,-73.615656,20572237
537,45.47538,-73.615482,20572237
538,45.475348,-73.61542,20572237
539,45.475213,-73.615164,548718292
540,45.47509,-73.614925,548718292
541,45.474992,-73.614737,548718292
542,45.474888,-73.614516,548718292
543,45.474783,-73.614288,548718292
544,45.474684,-73.614073,548718292
545,45.474596,-73.613883,548718292
546,45.474501,-73.613675,548718292
547,45.4744,-73.613457,548718292
548,45.474303,-73.613245,548718292
549,45.474207,-73.613036,548718292
550,45.474118,-73.612842,548718292
551,45.474029,-73.61265,548718292
552,45.473942,-73.61246,548718292
553,45.473858,-73.612279,548718292
554,45.473776,-73.6121,548718292
555,45.473694,-73.611922,548718292
556,45.473608,-73.611735,548718292
557,45.473524,-73.611554,548718292
558,45.473442,-73.611376,548718292
559,45.473354,-73.611185,548718292
560,45.473265,-73.610992,548718292
561,45.473176,-73.610799,176209976
562,45.473084,-73.6106,176209976
563,45.472989,-73.610395,176209976
564,45.472902,-73.610185,176209979
565,45.472813,-73.609968,
566,45.472727,-73.609774,
567,45.472631,-73.609557,
568,45.472545,-73.609362,
569,45.472447,-73.609141,
570,45.472355,-73.608931,
571,45.472266,-73.608732,
572,45.472177,-73.608529,
573,45.472089,-73.608331,
574,45.472001,-73.608132,
575,45.471913,-73.607931,
576,45.471827,-73.607737,
577,45.471739,-73.60754,
578,45.471647,-73.60734,
579,45.471555,-73.60714,
580,45.471465,-73.606942,484638766
581,45.471377,-73.606747,484638766
582,45.471286,-73.606545,484638766
583,45.471199,-73.606353,484638766
584,45.471114,-73.606164,484638766
585,45.47103,-73.605978,484638766
586,45.470947,-73.605795,484638766
587,45.470866,-73.60561,484638766
588,45.470782,-73.605416,484638766
589,45.470698,-73.605224,484638766
590,45.47061,-73.605024,484638766
591,45.470518,-73.604814,484638766
592,45.470426,-73.604604,484638766
593,45.470334,-73.604393,484638766
594,45.470241,-73.60418,484638766
595,45.470151,-73.603975,484638766
596,45.47006,-73.603767,484638766
597,45.469969,-73.603559,484638766
598,45.469879,-73.603339,
599,45.469815,-73.603107,
600,45.46975,-73.602873,
601,45.469693,-73.602647,
602,45.46964,-73.602428,
603,45.469602,-73.602234,
604,45.46957,-73.602044,
605,45.469547,-73.601848,
606,45.46953,-73.601643,
607,45.469521,-73.601444,
608,45.469525,-73.601247,
609,45.46953,-73.601043,
610,45.469541,-73.600831,
611,45.469555,-73.600673,
612,45.469587,-73.600445,
613,45.469622,-73.600249,
614,45.469655,-73.600062,
615,45.469695,-73.599896,
616,45.469736,-73.599735,
617,45.469783,-73.599565,
618,45.469835,-73.599382,
619,45.46989,-73.599217,
620,45.469953,-73.599034,
621,45.470015,-73.598882,
622,45.470073,-73.598743,
623,45.470139,-73.598601,
624,45.470208,-73.598469,
625,45.470276,-73.59834,
626,45.470346,-73.598241,
627,45.470424,-73.598133,
628,45.470506,-73.598016,
629,45.470589,-73.597911,
630,45.470674,-73.597808,
631,45.47077,-73.597693,
632,45.470866,-73.597586,
633,45.470975,-73.59747,
634,45.471076,-73.597357,
635,45.471178,-73.597245,
636,45.471277,-73.597154,
637,45.471385,-73.597056,
638,45.471495,-73.59697,
639,45.471613,-73.596891,
640,45.471745,-73.59681,
641,45.47187,-73.596733,
642,45.471984,-73.596671,
643,45.472108,-73.596614,
644,45.472233,-73.596566,
645,45.472357,-73.596518,
646,45.472489,-73.596475,
647,45.472626,-73.596431,
648,45.472767,-73.596386,
649,45.472903,-73.59634,
650,45.473033,-73.596295,
651,45.473174,-73.596244,
652,45.473317,-73.596188,
653,45.473457,-73.596133,
654,45.473607,-73.596075,
655,45.473751,-73.596019,
656,45.473903,-73.59596,
657,45.474057,-73.5959,
658,45.474214,-73.595839,
659,45.47437,-73.595771,687959819
660,45.474524,-73.595702,401987800
661,45.47468,-73.595635,401987800
662,45.474823,-73.595574,401987800
663,45.474994,-73.595501,401987800
664,45.47515,-73.595435,454754490
665,45.475314,-73.595368,454754490
666,45.475477,-73.595301,454754490
667,45.475639,-73.595234,454754490
668,45.475801,-73.595166,454754491
669,45.475962,-73.595098,454754492
670,45.476118,-73.595028,454754492
671,45.476268,-73.594961,454754492
672,45.476432,-73.594883,454754492
673,45.4766,-73.594798,454754492
674,45.476767,-73.5947,454754492
675,45.476932,-73.594597,454754492
676,45.477088,-73.594493,454754492
677,45.477254,-73.59438,454754492
678,45.477417,-73.594261,454754492
679,45.477581,-73.594132,454754492
680,45.477741,-73.593997,454754492
681,45.477897,-73.593855,454754492
682,45.478053,-73.593703,454754492
683,45.478199,-73.593549,454754492
684,45.478342,-73.593377,454754492
685,45.478491,-73.593193,454754492
686,45.478617,-73.593027,454754492
687,45.478753,-73.592848,454754492
688,45.478881,-73.592658,454754492
689,45.479011,-73.592464,454754492
690,45.479136,-73.59228,454754492
691,45.479262,-73.59209,454754492
692,45.479386,-73.591901,454754492
693,45.479518,-73.591713,430589823
694,45.479645,-73.591534,430589823
695,45.479779,-73.591346,430589823
696,45.479905,-73.591168,430589823
697,45.480035,-73.59098,430589823
698,45.480166,-73.590791,430589823
699,45.480293,-73.590604,430589823
700,45.480413,-73.590425,430589823
701,45.480536,-73.590241,430589823
702,45.480657,-73.59006,430589823
703,45.480779,-73.589877,430589823
704,45.480904,-73.589684,430589823
705,45.481022,-73.589496,430589823
706,45.481136,-73.589314,430589823
707,45.48125,-73.589134,430589823
708,45.481367,-73.588948,430589823
709,45.481486,-73.588761,430589823
710,45.4816,-73.588582,430589823
711,45.481725,-73.588387,430589823
712,45.48184,-73.588207,430589823
713,45.481965,-73.58801,430589823
714,45.482086,-73.587817,430589823
715,45.482203,-73.587627,430589823
716,45.482321,-73.587438,430589823
717,45.482439,-73.587246,430589823
718,45.482558,-73.587055,430589823
719,45.482675,-73.586865,430589823
720,45.482803,-73.586658,430589823
721,45.482924,-73.586463,430589823
722,45.483045,-73.586268,430589823
723,45.483165,-73.586073,430589823
724,45.483286,-73.585878,430589823
725,45.483404,-73.585688,430589823
726,45.483522,-73.585497,430589823
727,45.483641,-73.585304,430589823
728,45.48376,-73.585112,430589823
729,45.483886,-73.584909,430589823
730,45.484004,-73.584718,430589823
731,45.484126,-73.584521,430589823
732,45.484252,-73.584317,523748558
733,45.484376,-73.584122,523748558
734,45.484496,-73.583932,523748559
735,45.484613,-73.583746,523748559
736,45.484729,-73.583563,523748559
737,45.484841,-73.583384,454754496
738,45.484955,-73.583203,454754496
739,45.485072,-73.583013,
740,45.485167,-73.582827,
741,45.485253,-73.582658,
742,45.485362,-73.582443,
743,45.485454,-73.582262,
744,45.485546,-73.582084,
745,45.485653,-73.581908,
746,45.485759,-73.581731,
747,45.485864,-73.581558,
748,45.485973,-73.581383,
749,45.486076,-73.581218,
750,45.486182,-73.581048,
751,45.486282,-73.580888,
752,45.486379,-73.580733,
753,45.486472,-73.580585,
754,45.486562,-73.580441,
755,45.486645,-73.580319,
756,45.48673,-73.580197,
757,45.48684,-73.58007,
758,45.486947,-73.579975,
759,45.487085,-73.579883,
760,45.487223,-73.579806,
761,45.487355,-73.579732,
762,45.487495,-73.579654,
763,45.487636,-73.579575,
764,45.487776,-73.579456,
765,45.487855,-73.579347,
766,45.487906,-73.579276,
767,45.487992,-73.579157,
768,45.488032,-73.579103,
769,45.488134,-73.578961,
770,45.488211,-73.578855,
771,45.4883,-73.578733,
772,45.488392,-73.578606,
773,45.488485,-73.57848,
774,45.488579,-73.578357,
775,45.488676,-73.578232,
776,45.488775,-73.578103,
777,45.488883,-73.577967,
778,45.48899,-73.577834,
779,45.489085,-73.577714,
780,45.489185,-73.577589,
781,45.489283,-73.577465,
782,45.489369,-73.577357,
783,45.489452,-73.577253,
784,45.489537,-73.57716,
785,45.489617,-73.577085,
786,45.4897,-73.577018,
787,45.489778,-73.576973,
788,45.489849,-73.576931,
789,45.489936,-73.576903,
790,45.490009,-73.576883,
791,45.490099,-73.576874,
792,45.490159,-73.576875,
793,45.490281,-73.576896,
794,45.490367,-73.576924,
795,45.49045,-73.576951,
796,45.490526,-73.576987,
797,45.490622,-73.577041,
798,45.490712,-73.577098,
799,45.490774,-73.577154,
800,45.490838,-73.577212,
801,45.490881,-73.577251,
802,45.490934,-73.577299,
803,45.490956,-73.577319,
804,45.490964,-73.577325,
805,45.490966,-73.577327,
806,45.490968,-73.57733,
807,45.490969,-73.57733,
808,45.490974,-73.577335,
809,45.490973,-73.577334,
810,45.490973,-73.577334,
811,45.490974,-73.577335,
812,45.490971,-73.577332,
813,45.490974,-73.577335,
814,45.490973,-73.577334,
815,45.490972,-73.577333,
816,45.490972,-73.577333,
817,45.490972,-73.577333,
818,45.490973,-73.577334,
819,45.490973,-73.577334,
820,45.490972,-73.577333,
821,45.490973,-73.577334,
822,45.490973,-73.577334,
823,45.490972,-73.577333,
824,45.490971,-73.577332,
825,45.490973,-73.577334,
826,45.490973,-73.577334,
827,45.490973,-73.577334,
828,45.490971,-73.577332,
829,45.490966,-73.577327,
830,45.490966,-73.577327,
831,45.490926,-73.577382,20112438
832,45.490925,-73.577379,20112438
833,45.490925,-73.577381,20112438
834,45.490929,-73.577386,20112438
835,45.490928,-73.577384,20112438
836,45.490927,-73.577383,20112438
837,45.490928,-73.577384,20112438
838,45.490929,-73.577386,20112438
839,45.49093,-73.577388,20112438
840,45.490929,-73.577386,20112438
841,45.490934,-73.577393,20112438
842,45.490935,-73.577395,20112438
843,45.490946,-73.577412,20112438
844,45.490966,-73.577441,20112438
845,45.490988,-73.577474,20112438
846,45.491059,-73.577501,453964892
847,45.491223,-73.577345,455083968
848,45.491256,-73.577316,455083968
849,45.491313,-73.577265,455083968
850,45.491387,-73.5772,455083968
851,45.491465,-73.57713,455083968
852,45.49155,-73.577055,455083968
853,45.491627,-73.576987,455083968
854,45.491694,-73.576927,455083968
855,45.491751,-73.576875,455083976
856,45.491802,-73.576829,455083976
857,45.491848,-73.576787,455083976
858,45.491881,-73.576757,455083976
859,45.491903,-73.576737,455083976
860,45.491927,-73.576715,455083976
