71,45.5046271902,-73.5555038994,4320791
72,45.5046196135,-73.5554754982,4320791
73,45.5046127375,-73.5554497235,4320791
74,45.5046035,-73.5554150966,4320791
75,45.50459143,-73.5553698527,4320791
76,45.5045830284,-73.5553383592,4320791
77,45.5045771838,-73.5553164507,4320791
78,45.5045696527,-73.5552882203,4320791
79,45.5045644311,-73.5552686475,4320791
80,45.5045610862,-73.5552561088,4320791
81,45.5045568419,-73.5552401991,4320791
82,45.5045531843,-73.5552264889,4320791
83,45.5045517235,-73.5552210132,4320791
84,45.5045500208,-73.5552146305,4320791
85,45.5045423441,-73.5551858543,4320791
86,45.5045342639,-73.555155564,4320791
87,45.5045273266,-73.5551295428,4320791
88,45.5045173858,-73.5550922562,4320791
89,45.5045108016,-73.5550675594,4320791
90,45.5045040812,-73.5550423521,4320791
91,45.5044978111,-73.5550188339,4320791
92,45.5044916129,-73.554995585,4320791
93,45.5044828981,-73.5549628967,4320791
94,45.5044747608,-73.554932375,4320791
95,45.5044675646,-73.5549053826,4320791
96,45.5044604566,-73.5548787215,4320791
97,45.5044521694,-73.5548476373,4320791
98,45.5044440095,-73.5548170305,4320791
99,45.504437334,-73.5547919912,4320791
100,45.5044303915,-73.5547659509,4320791
101,45.5044236749,-73.5547407576,4320791
102,45.5044156207,-73.5547105474,4320791
103,45.5044085875,-73.5546841668,4320791
104,45.5044036665,-73.5546657086,4320791
105,45.5044014975,-73.5546575728,4320791
106,45.5043990428,-73.5546483657,4320791
107,45.5043949685,-73.5546330832,4320791
108,45.504388589,-73.5546091545,4320791
109,45.5043849526,-73.5545955151,4320791
110,45.5043848678,-73.5545951968,4320791
111,45.5043807958,-73.5545799234,4320791
112,45.5043773167,-73.5545668737,4320791
113,45.5043433609,-73.5545291057,4320787
114,45.5043452241,-73.554528344,4320787
115,45.5043459684,-73.5545280397,4320787
116,45.5043466595,-73.5545277572,4320787
117,45.5043470504,-73.5545275973,4320787
118,45.5043345903,-73.5545326913,4320787
119,45.504169649,-73.5546001233,4320787
120,45.504129634,-73.5546164824,4320787
121,45.5040887899,-73.5546331804,4320787
122,45.5040505298,-73.554648822,4320787
123,45.5040107195,-73.5546650974,4320787
124,45.5039743483,-73.5546799669,4320787
125,45.5039385593,-73.5546945983,4320787
126,45.5038980319,-73.5547111668,4320787
127,45.5038532004,-73.554729495,4320787
128,45.5038066128,-73.5547485411,4320787
129,45.5037714116,-73.5547629322,4320787
130,45.5037347366,-73.5547779259,4320787
131,45.5037008746,-73.5547917694,4320787
132,45.5036715439,-73.5548037605,4320787
133,45.5036467386,-73.5548139015,4320787
134,45.5036095554,-73.5548291029,4320787
135,45.5035740831,-73.5548436048,4320787
136,45.5035549411,-73.5548514305,4320787
137,45.5035284958,-73.5548486905,19901233
138,45.5035022155,-73.5548763532,4320787
139,45.5034777931,-73.5548892145,4320787
140,45.5034523612,-73.5549026075,4320787
141,45.5034362819,-73.5549110751,4320787
142,45.5034275996,-73.5549156474,4320787
143,45.5034194524,-73.5549199379,4320787
144,45.5034136432,-73.5549229971,4320787
145,45.5034063705,-73.554926827,4320787
146,45.5034067049,-73.5549266509,4320787
147,45.5034064429,-73.5549267889,4320787
148,45.503250268,-73.5548520596,35943302
149,45.5032304581,-73.5547811556,35943302
150,45.5032086842,-73.5547032224,35943302
151,45.5031850738,-73.5546187158,35943302
152,45.5031760649,-73.554558307,87415553
153,45.5031478932,-73.5544856218,87415553
154,45.5031332478,-73.5544331912,35943302
155,45.5031225306,-73.5543948237,87415553
156,45.5031131304,-73.5543611709,35943302
157,45.5031045142,-73.5543303249,87415553
158,45.5030933955,-73.5542905198,35943302
159,45.5030865448,-73.5542659943,87415553
160,45.503081763,-73.5542488756,35943302
161,45.5030759233,-73.5542198249,20319599
162,45.5030810586,-73.5542139394,87415553
163,45.5030838679,-73.5542107197,20319599
164,45.5030847448,-73.5542097147,87415553
165,45.5030851475,-73.5542092531,20319599
166,45.5030850704,-73.5542093415,87415553
167,45.5030851695,-73.554209228,20319599
168,45.5029891987,-73.5543004748,20319599
169,45.5029652622,-73.5543226297,20319599
170,45.5029277665,-73.5543573347,20319599
171,45.5028861,-73.5543959,399679409
172,45.502860122,-73.5544193225,399679409
173,45.5028209383,-73.5544546516,399679409
174,45.5027807111,-73.5544909215,399679409
175,45.5027391135,-73.5545284271,399679409
176,45.5026997299,-73.5545639364,399679409
177,45.5026650701,-73.5545951866,399679409
178,45.5026306201,-73.5546262477,399679409
179,45.5026035366,-73.5546506669,399679409
180,45.5025828483,-73.5546693201,399679409
181,45.5025617253,-73.5546883651,399679409
182,45.5025467123,-73.5547019012,399679409
183,45.5025363456,-73.5547112482,399679409
184,45.5025162784,-73.5547293413,399679409
185,45.5025114556,-73.5547336896,399679409
186,45.502505668,-73.5547389079,399679409
187,45.5024962578,-73.5547473924,399679409
188,45.5025355416,-73.5548881828,39171453
189,45.5025595948,-73.5549358014,399679415
190,45.5025884846,-73.5549929628,399679415
191,45.5026052804,-73.5550176457,435431003
192,45.5026343344,-73.5550837313,399679415
193,45.5026516074,-73.5551179348,399679415
194,45.5026679351,-73.5551502664,399679415
195,45.5026787828,-73.5551717465,399679415
196,45.5026880596,-73.5551901162,399679415
197,45.5026913798,-73.5551966906,399679415
198,45.5026937361,-73.5552013564,399679415
199,45.5027009702,-73.5552156812,399679415
200,45.5027113571,-73.555236249,399679415
201,45.5027271401,-73.5552675018,399679415
202,45.5027337927,-73.5552806752,399679415
203,45.5027344367,-73.5552819503,399679415
204,45.5027822521,-73.5553749278,399679414
205,45.5028021976,-73.5554134187,399679414
206,45.5028263385,-73.5554600058,399679414
207,45.5028508588,-73.5555073252,399679414
208,45.5028763989,-73.5555566124,399679414
209,45.502907082,-73.5556150537,399679414
210,45.5029335968,-73.5556635606,399679414
211,45.5029625791,-73.5557165816,399679414
212,45.5029878401,-73.5557627947,399679414
213,45.5030105324,-73.5558043088,399679414
214,45.5030317082,-73.5558430482,399679414
215,45.5030562378,-73.5558879234,399679414
216,45.5030818402,-73.5559347611,399679414
217,45.5031068124,-73.5559804459,399679414
218,45.5031313001,-73.5560252445,399679414
219,45.503154906,-73.5560684298,399679414
220,45.5031791485,-73.5561115213,399679414
221,45.5032025134,-73.5561527542,399679414
222,45.503229041,-73.5561995682,399679414
223,45.5032563936,-73.5562478381,399679414
224,45.5032882794,-73.556304108,399679414
225,45.5033254953,-73.556369784,399679414
226,45.5033564114,-73.5564243426,399679414
227,45.5033841058,-73.5564732156,399679414
228,45.5034082145,-73.5565162977,399679414
229,45.5034343938,-73.5565649135,399679414
230,45.5034603797,-73.55661317,399679414
231,45.5034823614,-73.5566539907,399679414
232,45.5035060789,-73.5566980347,399679414
233,45.503533527,-73.5567490066,399679414
234,45.5035648929,-73.5568072541,399679414
235,45.5035788012,-73.5568330822,399679414
236,45.5035788012,-73.5568330822,399679414
237,45.5036504231,-73.5569660862,399679414
238,45.5036764562,-73.5570144303,399679414
239,45.5036988369,-73.557055992,399679414
240,45.5037213538,-73.5570978065,399679414
241,45.5037414543,-73.5571351338,399679414
242,45.5037566898,-73.5571634265,399679414
243,45.5037707343,-73.5571895075,399679414
244,45.5037823325,-73.5572110457,399679414
245,45.503788449,-73.5572224043,399679414
246,45.5037882166,-73.5572219727,399679414
247,45.5037859739,-73.557217808,399679414
248,45.5037801155,-73.5572069287,399679414
249,45.5037804844,-73.5572076138,399679414
250,45.5037800694,-73.5572068432,399679414
251,45.5037805431,-73.5572077228,399679414
252,45.5037832692,-73.5572127853,399679414
253,45.5037875882,-73.5572208057,399679414
254,45.5037873642,-73.5572203899,399679414
255,45.5037887077,-73.5572228847,399679414
256,45.5037868691,-73.5572194704,399679414
257,45.5037889526,-73.5572233394,399679414
258,45.5037963031,-73.5572369897,399679414
259,45.5038103308,-73.5572630395,399679414
260,45.5038246808,-73.5572896879,399679414
261,45.5038424796,-73.5573227406,399679414
262,45.503862282,-73.5573595143,399679414
263,45.5038850622,-73.5574018178,399679414
264,45.5038982585,-73.5574263238,399679414
265,45.5038985297,-73.5574268274,399679414
266,45.503956208,-73.5575596996,399679414
267,45.5039803787,-73.5576168168,399679414
268,45.5040022855,-73.5576685845,399679414
269,45.5040230451,-73.557717641,399679414
270,45.5040400533,-73.5577578327,399679414
271,45.5040560817,-73.5577957091,399679414
272,45.5040686221,-73.5578253429,399679414
273,45.5040792566,-73.5578504731,399679414
274,45.5040887412,-73.557872886,399679414
275,45.5040994104,-73.5578980983,399679414
276,45.5041106004,-73.5579245411,399679414
277,45.5041229133,-73.5579536374,399679414
278,45.5041344693,-73.5579809451,399679414
279,45.504140397,-73.5579949527,399679414
280,45.5041482969,-73.5580136209,399679414
281,45.5041521537,-73.5580227348,399679414
282,45.5041532588,-73.5580253462,399679414
283,45.5041534677,-73.5580258399,399679414
284,45.5041534426,-73.5580257806,399679414
285,45.504152887,-73.5580244676,399679414
286,45.5041529188,-73.5580245427,399679414
287,45.5041524021,-73.5580233218,399679414
288,45.504153367,-73.558025602,399679414
289,45.5041512869,-73.5580206864,399679414
290,45.5041514984,-73.5580211863,399679414
291,45.5041551168,-73.5580297368,399679414
292,45.5040805646,-73.55832082,4911698
293,45.5040516222,-73.5583420842,4911698
294,45.5040232027,-73.5583629642,4911698
295,45.503978624,-73.5583957165,4911698
296,45.5039506692,-73.5584162552,4911698
297,45.5039163082,-73.5584415005,4911698
298,45.5038666635,-73.5584779749,4911698
299,45.503816902,-73.5585145351,4911698
300,45.5037738296,-73.558545556,4911698
301,45.5037371595,-73.5585716156,4911698
302,45.5036825344,-73.5586104352,4911698
303,45.5036289442,-73.5586485192,4911698
304,45.5035786123,-73.5586842878,4911698
305,45.5035413575,-73.558710763,4911698
306,45.5035155034,-73.5587291363,4911698
307,45.5035023825,-73.5587384607,4911698
308,45.50348519,-73.5587506786,4911698
309,45.5034609103,-73.558767933,4911698
310,45.5034445313,-73.5587795729,4911698
311,45.5034366318,-73.5587851866,4911698
312,45.5034439681,-73.5587799731,4911698
313,45.5034377764,-73.5587843733,4911698
314,45.5034358849,-73.5587857174,4911698
315,45.5034341608,-73.5587869426,4911698
316,45.5034330424,-73.5587877375,4911698
317,45.5034262585,-73.5587925585,4911698
318,45.5034199636,-73.558797032,4911698
319,45.5034136821,-73.558801496,4911698
320,45.5034175438,-73.5587987516,4911698
321,45.5034162546,-73.5587996678,4911698
322,45.5034176184,-73.5587986986,4911698
323,45.5034176196,-73.5587986978,4911698
324,45.503418328,-73.5587981943,4911698
325,45.5034183292,-73.5587981935,4911698
326,45.5034198656,-73.5587971016,4911698
327,45.503418763,-73.5587978852,4911698
328,45.5034180703,-73.5587983774,4911698
329,45.5034180289,-73.5587984069,4911698
330,45.5034180307,-73.5587984056,4911698
331,45.5034180318,-73.5587984048,4911698
332,45.503418033,-73.558798404,4911698
333,45.5034180341,-73.5587984032,4911698
334,45.5034214107,-73.5587960036,4911698
335,45.5034171059,-73.5587990628,4911698
336,45.5034180038,-73.5587984247,4911698
337,45.5034180766,-73.5587983729,4911698
338,45.5034183262,-73.5587981956,4911698
339,45.5034183274,-73.5587981948,4911698
340,45.5034183287,-73.5587981938,4911698
341,45.5034183298,-73.558798193,4911698
342,45.503418331,-73.5587981922,4911698
343,45.5034183321,-73.5587981914,4911698
344,45.5034183332,-73.5587981906,4911698
345,45.5034183344,-73.5587981898,4911698
346,45.503418145,-73.5587983244,4911698
347,45.5034181461,-73.5587983236,4911698
348,45.5034181472,-73.5587983228,4911698
349,45.5034181484,-73.558798322,4911698
350,45.503418149,-73.5587983215,4911698
351,45.5034181508,-73.5587983202,4911698
352,45.503418152,-73.5587983194,4911698
353,45.5034181531,-73.5587983186,4911698
354,45.5034181543,-73.5587983178,4911698
355,45.5034181554,-73.558798317,4911698
356,45.5034181565,-73.5587983162,4911698
357,45.5034181572,-73.5587983157,4911698
358,45.503418159,-73.5587983144,4911698
359,45.5034181601,-73.5587983136,4911698
360,45.5034181613,-73.5587983128,4911698
361,45.5034181624,-73.558798312,4911698
362,45.5034181635,-73.5587983112,4911698
363,45.5034181642,-73.5587983107,4911698
364,45.5034181653,-73.5587983099,4911698
365,45.5034181671,-73.5587983086,4911698
366,45.5034190971,-73.5587976477,4911698
367,45.5034175478,-73.5587987487,4911698
368,45.5034175485,-73.5587987483,4911698
369,45.5034175496,-73.5587987475,4911698
370,45.5034175514,-73.5587987462,4911698
371,45.5034180126,-73.5587984184,4911698
372,45.5034180144,-73.5587984172,4911698
373,45.5034180155,-73.5587984164,4911698
374,45.5034180167,-73.5587984156,4911698
375,45.5034180178,-73.5587984147,4911698
376,45.5034180189,-73.5587984139,4911698
377,45.50341877,-73.5587978802,4911698
378,45.5034179117,-73.5587984902,4911698
379,45.5034179123,-73.5587984897,4911698
380,45.5034179682,-73.55879845,4911698
381,45.5034179689,-73.5587984495,4911698
382,45.5034183059,-73.55879821,4911698
383,45.503418307,-73.5587982092,4911698
384,45.5034183081,-73.5587982084,4911698
385,45.5034183088,-73.558798208,4911698
386,45.5034183106,-73.5587982067,4911698
387,45.5034183117,-73.5587982059,4911698
388,45.5034180119,-73.5587984189,4911698
389,45.5034180126,-73.5587984184,4911698
390,45.5034180137,-73.5587984176,4911698
391,45.5034180155,-73.5587984164,4911698
392,45.5034180167,-73.5587984156,4911698
393,45.5034180178,-73.5587984147,4911698
394,45.5034180189,-73.5587984139,4911698
395,45.5034180196,-73.5587984135,4911698
396,45.5034180207,-73.5587984127,4911698
397,45.5034180219,-73.5587984119,4911698
398,45.5034180237,-73.5587984106,4911698
399,45.5034181036,-73.5587983538,4911698
400,45.5034181047,-73.558798353,4911698
401,45.5034181058,-73.5587983522,4911698
402,45.503418107,-73.5587983514,4911698
403,45.5034192965,-73.558797506,4911698
404,45.5034192976,-73.5587975052,4911698
405,45.5034192983,-73.5587975048,4911698
406,45.5034184796,-73.5587980865,4911698
407,45.5034184808,-73.5587980857,4911698
408,45.5034184819,-73.5587980849,4911698
409,45.503418483,-73.5587980841,4911698
410,45.5034184837,-73.5587980836,4911698
411,45.5034184855,-73.5587980824,4911698
412,45.5034184866,-73.5587980816,4911698
413,45.5034184878,-73.5587980808,4911698
414,45.5034197606,-73.5587971762,4911698
415,45.5034186761,-73.558797947,4911698
416,45.5034186767,-73.5587979465,4911698
417,45.5034186779,-73.5587979457,4911698
418,45.5034186797,-73.5587979444,4911698
419,45.5034209938,-73.5587962998,4911698
420,45.5034157654,-73.5588000154,4911698
421,45.5034179112,-73.5587984905,4911698
422,45.5034179123,-73.5587984897,4911698
423,45.5034179135,-73.5587984889,4911698
424,45.5034179146,-73.5587984881,4911698
425,45.5034179158,-73.5587984873,4911698
426,45.5034179169,-73.5587984865,4911698
427,45.5034179176,-73.558798486,4911698
428,45.5034180825,-73.5587983688,4911698
429,45.5034180832,-73.5587983683,4911698
430,45.5034180843,-73.5587983675,4911698
431,45.5034180855,-73.5587983667,4911698
432,45.5034180866,-73.5587983659,4911698
433,45.5034180877,-73.5587983651,4911698
434,45.5034180895,-73.5587983638,4911698
435,45.5034180902,-73.5587983633,4911698
436,45.5034180913,-73.5587983625,4911698
437,45.5034180925,-73.5587983617,4911698
438,45.5034180936,-73.5587983609,4911698
439,45.5034180947,-73.5587983601,4911698
440,45.5034180959,-73.5587983593,4911698
441,45.5034180972,-73.5587983583,4911698
442,45.5034180983,-73.5587983575,4911698
443,45.5034180995,-73.5587983567,4911698
444,45.5034181006,-73.5587983559,4911698
445,45.5034181018,-73.5587983551,4911698
446,45.5034181029,-73.5587983543,4911698
447,45.5034181036,-73.5587983538,4911698
448,45.5034181054,-73.5587983525,4911698
449,45.5034181065,-73.5587983517,4911698
450,45.5034180692,-73.5587983782,4911698
451,45.5034180703,-73.5587983774,4911698
452,45.5034180714,-73.5587983766,4911698
453,45.5034180726,-73.5587983758,4911698
454,45.5034180732,-73.5587983754,4911698
455,45.5034180744,-73.5587983745,4911698
456,45.5034180762,-73.5587983733,4911698
457,45.5034180773,-73.5587983725,4911698
458,45.5034180784,-73.5587983717,4911698
459,45.503418953,-73.5587977501,4911698
460,45.5034183794,-73.5587981578,4911698
461,45.5034187018,-73.5587979286,4911698
462,45.5034181665,-73.5587983091,4911698
463,45.5034181683,-73.5587983078,4911698
464,45.5034179904,-73.5587984342,4911698
465,45.5034179916,-73.5587984334,4911698
466,45.5034179927,-73.5587984326,4911698
467,45.5034179945,-73.5587984313,4911698
468,45.5034179952,-73.5587984308,4911698
469,45.5034179963,-73.55879843,4911698
470,45.5034179974,-73.5587984292,4911698
471,45.5034179986,-73.5587984284,4911698
472,45.5034179997,-73.5587984276,4911698
473,45.5034180008,-73.5587984268,4911698
474,45.5034180563,-73.5587983874,4911698
475,45.5034180581,-73.5587983861,4911698
476,45.5034180592,-73.5587983853,4911698
477,45.5034180604,-73.5587983845,4911698
478,45.5033992791,-73.5588117315,4911698
479,45.5033991653,-73.5588118124,4911698
480,45.5033937393,-73.5588156683,4911698
481,45.5033830265,-73.5588232814,4911698
482,45.503373341,-73.5588301644,4911698
483,45.5033627081,-73.5588377207,4911698
484,45.5033526088,-73.5588448979,4911698
485,45.5033126944,-73.5588732716,4911698
486,45.5032804178,-73.5588962179,4911698
487,45.5032392405,-73.5589254919,4911698
488,45.5031926367,-73.5589586238,4911698
489,45.5031483077,-73.5589901384,4911698
490,45.5031061762,-73.5590200909,4911698
491,45.5030726975,-73.5590438918,4911698
492,45.5030435416,-73.5590646194,4911698
493,45.5030104447,-73.5590881489,4911698
494,45.5029857394,-73.5591057125,4911698
495,45.5029659107,-73.5591198093,4911698
496,45.5029460274,-73.5591339449,4911698
497,45.5029284599,-73.5591464341,4911698
498,45.5029167221,-73.5591547788,4911698
499,45.5029074856,-73.5591613453,4911698
500,45.5028985003,-73.5591677331,4911698
501,45.50288643,-73.5591763142,4911698
502,45.5028805061,-73.5591805257,4911698
503,45.5028753519,-73.55918419,4911698
504,45.5028729572,-73.5591858924,4911698
505,45.5028733861,-73.5591855875,4911698
506,45.5028709944,-73.5591872879,4911698
507,45.5028674791,-73.5591897869,4911698
508,45.5028687649,-73.5591888728,4911698
509,45.5028705058,-73.5591876352,4911698
510,45.5028638585,-73.5591923609,4911698
511,45.5028618346,-73.5591937998,4911698
512,45.5028444173,-73.5592061822,4911698
513,45.5028274874,-73.5592182181,4911698
514,45.5028036242,-73.5592351831,4911698
515,45.5027854113,-73.5592481311,4911698
516,45.5027692622,-73.5592596119,4911698
517,45.5027538225,-73.5592705885,4911698
518,45.5027250749,-73.5592910259,4911698
519,45.5025758992,-73.559123648,20319594
520,45.502551348,-73.5590726558,20319594
521,45.5025277158,-73.5590235725,20319594
522,45.5025040818,-73.5589744857,20319594
523,45.5024832118,-73.5589311392,20319594
524,45.502461972,-73.558887025,20319594
525,45.5024424513,-73.5588464811,20319594
526,45.5024216784,-73.5588033366,20319594
527,45.5024083944,-73.5587757459,20319594
528,45.502396942,-73.5587519599,20319594
529,45.5023902701,-73.5587381025,20319594
530,45.5023853248,-73.5587278312,20319594
531,45.5023802562,-73.5587173039,20319594
532,45.5023749066,-73.558706193,20319594
533,45.5023735779,-73.5587034332,20319594
534,45.5023726764,-73.558701561,20319594
535,45.5023724701,-73.5587011326,20319594
536,45.502372463,-73.5587011176,20319594
537,45.5023750246,-73.5587064381,20319594
538,45.5023746668,-73.5587056948,20319594
539,45.502371696,-73.5586995247,20319594
540,45.5023692066,-73.5586943542,20319594
541,45.5023672869,-73.5586903671,20319594
542,45.5023646061,-73.5586847991,20319594
543,45.5023642734,-73.5586841083,20319594
544,45.502364407,-73.5586843856,20319594
545,45.5023644112,-73.5586843945,20319594
546,45.5023644155,-73.5586844033,20319594
547,45.5023644667,-73.5586845097,20319594
548,45.502364471,-73.5586845186,20319594
549,45.5023647629,-73.5586851248,20319594
550,45.5023647671,-73.5586851337,20319594
551,45.5023633763,-73.5586822449,20319594
552,45.5023632404,-73.5586819628,20319594
553,45.5023642079,-73.5586839721,20319594
554,45.5023636668,-73.5586828483,20319594
555,45.5023614954,-73.5586783384,20319594
556,45.5023539308,-73.5586626269,20319594
557,45.5023534893,-73.55866171,20319594
558,45.5023525409,-73.5586597402,20319594
559,45.502348214,-73.5586507534,20319594
560,45.5023466371,-73.5586474781,20319594
561,45.5023450991,-73.5586442839,20319594
562,45.5023447285,-73.558643514,20319594
563,45.5023448212,-73.5586437067,20319594
564,45.5023412766,-73.5586363447,20319594
565,45.5023354064,-73.5586241524,20319594
566,45.5023305097,-73.5586139822,20319594
567,45.5024395409,-73.5585088974,376479646
568,45.5025041591,-73.5584629889,376479646
569,45.5025688473,-73.5584170306,376479646
570,45.5026312787,-73.5583726757,376479646
571,45.5026922818,-73.5583293356,376479646
572,45.5027272234,-73.558304511,376479646
573,45.5028107533,-73.5582420594,376479646
574,45.5028640729,-73.5582016156,376479646
575,45.502915529,-73.5581625853,376479646
576,45.5029672213,-73.5581233759,376479646
577,45.5029999223,-73.5580985717,376479646
578,45.5030040845,-73.5580954146,376479646
579,45.5031256716,-73.5580067391,376479646
580,45.5031950222,-73.5579562696,376479646
581,45.5032611276,-73.5579081618,376479646
582,45.5033224517,-73.5578635336,376479646
583,45.5033772883,-73.5578236266,376479646
584,45.5034301875,-73.5577807089,332014240
585,45.5034934416,-73.5577391006,376479646
586,45.5035376388,-73.5577069392,376479646
587,45.5035758476,-73.5576791354,376479646
588,45.5036079777,-73.557655755,376479646
589,45.5036330073,-73.5576375416,376479646
590,45.5036463942,-73.5576278002,376479646
591,45.5036550173,-73.5576215254,376479646
592,45.5036578967,-73.55761943,376479646
593,45.503654978,-73.557621554,376479646
594,45.5036502031,-73.5576250286,376479646
595,45.5036467464,-73.5576275439,376479646
596,45.5036419826,-73.5576310105,376479646
597,45.5036399749,-73.5576324714,376479646
598,45.5036400917,-73.5576323864,376479646
599,45.5036391055,-73.557633104,376479646
600,45.5036376178,-73.5576341866,376479646
601,45.5036385104,-73.5576335371,376479646
602,45.5036386734,-73.5576334185,376479646
603,45.5036315068,-73.5576386334,376479646
604,45.5036395931,-73.5576327492,376479646
605,45.5036418901,-73.5576310778,376479646
606,45.503653809,-73.5576224046,376479646
607,45.5036740925,-73.5576076448,376479646
608,45.5037051919,-73.5575850143,376479646
609,45.5037419176,-73.5575582899,376479646
610,45.5037729656,-73.5575356969,376479646
611,45.5038028446,-73.5575139546,376479646
612,45.5038353617,-73.5574902926,376479646
613,45.5038635101,-73.5574698096,376479646
614,45.5038863913,-73.5574531595,376479646
615,45.5038799975,-73.5574578121,376479646
616,45.5039243992,-73.5574845328,399679414
617,45.5039397988,-73.5575209235,399679414
618,45.5039721528,-73.5575973784,399679414
619,45.5040047057,-73.5576743036,399679414
620,45.5040344611,-73.5577446179,399679414
621,45.504060141,-73.5578053015,399679414
622,45.5040806384,-73.5578537384,399679414
623,45.5040959806,-73.5578899934,399679414
624,45.5041089291,-73.5579205915,399679414
625,45.5041161472,-73.5579376486,399679414
626,45.5041196648,-73.557945961,399679414
627,45.5041248238,-73.557958152,399679414
628,45.50412651,-73.5579621366,399679414
629,45.5041245787,-73.5579575729,399679414
630,45.5041267231,-73.5579626402,399679414
631,45.5041301592,-73.55797076,399679414
632,45.5041337552,-73.5579792576,399679414
633,45.5041365521,-73.5579858669,399679414
634,45.5041394507,-73.5579927166,399679414
635,45.5041447331,-73.5580051992,399679414
636,45.5041478024,-73.5580124523,399679414
637,45.5041537373,-73.5580264768,399679414
638,45.5041566609,-73.5580333856,399679414
639,45.5041597718,-73.5580407369,399679414
640,45.5041595686,-73.5580402567,399679414
641,45.5041595648,-73.5580402477,399679414
642,45.5041595604,-73.5580402374,399679414
643,45.5041595562,-73.5580402275,399679414
644,45.504159552,-73.5580402175,399679414
645,45.5041595482,-73.5580402085,399679414
646,45.5041595438,-73.5580401982,399679414
647,45.5041595396,-73.5580401883,399679414
648,45.5041595354,-73.5580401784,399679414
649,45.5041595312,-73.5580401684,399679414
650,45.5041595274,-73.5580401594,399679414
651,45.504159523,-73.5580401491,399679414
652,45.5041595189,-73.5580401392,399679414
653,45.5041595147,-73.5580401293,399679414
654,45.5041611066,-73.5580438911,399679414
655,45.5041619986,-73.5580459989,399679414
656,45.5041694026,-73.5580634953,399679414
657,45.5041840509,-73.5580981103,399679414
658,45.5042047435,-73.5581470087,399679414
659,45.5042435762,-73.5582002206,4911698
660,45.5042244347,-73.5581935403,399679414
661,45.504262857,-73.5582833737,399679414
662,45.5042804656,-73.5583244461,399679414
663,45.504302547,-73.5583759512,399679414
664,45.5043289598,-73.5584375594,399679414
665,45.5043596723,-73.5585091965,399679414
666,45.5043863729,-73.5585714761,399679414
667,45.5044106327,-73.5586280624,399679414
668,45.504443425,-73.5586753835,453731306
669,45.5044602453,-73.5587437513,399679414
670,45.5044809259,-73.5587919629,399679414
671,45.5044998679,-73.5588361215,399679414
