"69",45.49132,-73.56973,329988460
"70",45.49132,-73.56973,329988460
"71",45.49132,-73.56973,329988460
"72",45.49132,-73.56973,329988460
"73",45.49132,-73.56973,329988460
"74",45.49132,-73.56973,329988460
"75",45.49132,-73.56974,329988460
"76",45.49133,-73.56975,329988460
"77",45.49133,-73.56975,111771067
"78",45.49134,-73.56976,329988460
"79",45.49135,-73.56979,111771067
"80",45.49137,-73.56985,329988460
"81",45.4914,-73.56993,111771067
"82",45.49145,-73.57001,329988460
"83",45.49149,-73.57009,111771067
"84",45.49154,-73.57018,111771067
"85",45.4916,-73.57029,111771067
"86",45.49166,-73.5704,111771067
"87",45.49171,-73.57053,111771067
"88",45.49176,-73.57066,111771067
"89",45.49183,-73.57079,111771067
"90",45.49189,-73.57093,111771067
"91",45.49197,-73.57108,111771067
"92",45.49204,-73.57124,111771067
"93",45.49211,-73.5714,111771067
"94",45.49219,-73.57157,111771067
"95",45.49227,-73.57172,111771067
"96",45.49234,-73.57187,111771067
"97",45.4924,-73.57199,465656094
"98",45.49245,-73.57211,111771067
"99",45.49251,-73.57221,465656094
"100",45.49256,-73.57232,111771067
"101",45.49261,-73.57242,465656094
"102",45.49267,-73.57254,111771067
"103",45.49273,-73.57267,465656094
"104",45.49279,-73.5728,118116148
"105",45.49286,-73.57293,465656094
"106",45.49293,-73.57306,465656094
"107",45.493,-73.57319,111771070
"108",45.49307,-73.57333,41258976
"109",45.49313,-73.57346,41258976
"110",45.49321,-73.5736,41258976
"111",45.49328,-73.57374,41258976
"112",45.49335,-73.57387,41258976
"113",45.49339,-73.574,41258976
"114",45.49343,-73.57411,41258976
"115",45.49347,-73.57421,41258976
"116",45.4935,-73.5743,41258976
"117",45.49354,-73.57437,41258976
"118",45.49357,-73.57444,41258976
"119",45.49359,-73.5745,41258976
"120",45.49361,-73.57454,41258976
"121",45.49363,-73.57458,41258976
"122",45.49364,-73.57461,455083980
"123",45.49364,-73.57461,41258976
"124",45.49364,-73.57462,330153471
"125",45.49364,-73.57462,330153471
"126",45.49364,-73.57462,330153471
"127",45.49364,-73.57461,330153471
"128",45.49363,-73.5746,330153471
"129",45.49363,-73.5746,330153471
"130",45.49363,-73.5746,330153471
"131",45.49363,-73.57459,330153471
"132",45.49363,-73.57459,41258976
"133",45.49363,-73.57461,41258976
"134",45.49364,-73.57462,41258976
"135",45.49364,-73.57463,330153471
"136",45.49365,-73.57464,41258976
"137",45.49365,-73.57465,41258976
"138",45.49366,-73.57467,41258976
"139",45.49368,-73.57472,330153471
"140",45.49372,-73.57478,455083994
"141",45.49375,-73.57486,330153471
"142",45.49378,-73.57494,455083994
"143",45.49382,-73.57502,455083994
"144",45.49387,-73.57511,455083994
"145",45.49391,-73.57521,455083994
"146",45.49396,-73.57531,455083994
"147",45.494,-73.57541,455083994
"148",45.49405,-73.57551,455083994
"149",45.49408,-73.5756,455083994
"150",45.49412,-73.5757,455083994
"151",45.49416,-73.57579,455083994
"152",45.49419,-73.57588,455083994
"153",45.49423,-73.57597,455083994
"154",45.49427,-73.57606,455083994
"155",45.49431,-73.57615,455083994
"156",45.49436,-73.57626,455083994
"157",45.49441,-73.57637,455083994
"158",45.49446,-73.57649,455083994
"159",45.49451,-73.57661,455083994
"160",45.49457,-73.57673,455083994
"161",45.49462,-73.57686,455083994
"162",45.49467,-73.57698,455083994
"163",45.49473,-73.57711,455083994
"164",45.49478,-73.57724,455083994
"165",45.49483,-73.57735,455083994
"166",45.49488,-73.57745,455083994
"167",45.49491,-73.57752,455083994
"168",45.49493,-73.57756,455083993
"169",45.49494,-73.57759,455083994
"170",45.49494,-73.5776,455083993
"171",45.49495,-73.5776,455083993
"172",45.49495,-73.5776,455083993
"173",45.49495,-73.5776,455083993
"174",45.49495,-73.5776,455083993
"175",45.49495,-73.57761,455083994
"176",45.49495,-73.57761,455083994
"177",45.49495,-73.57761,455083994
"178",45.49495,-73.57761,455083994
"179",45.49495,-73.57761,455083994
"180",45.49495,-73.57761,455083994
"181",45.49495,-73.57761,455083994
"182",45.49495,-73.57761,455083994
"183",45.49495,-73.57761,455083994
"184",45.49495,-73.57761,455083994
"185",45.49495,-73.57761,455083994
"186",45.49495,-73.57761,455083994
"187",45.49495,-73.57761,455083994
"188",45.49495,-73.57761,455083994
"189",45.49495,-73.57761,455083994
"190",45.49495,-73.57761,455083994
"191",45.49495,-73.57761,455083994
"192",45.49495,-73.57761,455083994
"193",45.49495,-73.57761,455083994
"194",45.49495,-73.57761,455083994
"195",45.49495,-73.57761,455083994
"196",45.49495,-73.57761,455083994
"197",45.49495,-73.57761,455083994
"198",45.49495,-73.57761,455083994
"199",45.49495,-73.57761,455083994
"200",45.49495,-73.57761,455083994
"201",45.49495,-73.57761,455083994
"202",45.49495,-73.57761,455083994
"203",45.49495,-73.57761,455083994
"204",45.49495,-73.57761,455083994
"205",45.49495,-73.57761,455083994
"206",45.49495,-73.57761,455083994
"207",45.49495,-73.57763,455083993
"208",45.49496,-73.57764,455083993
"209",45.49498,-73.57768,455083994
"210",45.495,-73.57772,455083994
"211",45.49502,-73.57778,455083993
"212",45.49506,-73.57785,455083993
"213",45.4951,-73.57794,455083993
"214",45.49516,-73.57807,455083993
"215",45.49522,-73.57822,48680975
"216",45.49529,-73.57838,455083993
"217",45.49535,-73.57854,48680975
"218",45.49542,-73.5787,398546121
"219",45.49548,-73.57885,48680975
"220",45.49554,-73.579,48680975
"221",45.49559,-73.57915,48680975
"222",45.49565,-73.5793,165217827
"223",45.49571,-73.57944,165217827
"224",45.49577,-73.57958,165217827
"225",45.49584,-73.57972,165217827
"226",45.4959,-73.57986,165217827
"227",45.49595,-73.57999,165217827
"228",45.496,-73.58013,165217827
"229",45.49605,-73.58027,165217827
"230",45.4961,-73.58041,165217827
"231",45.49615,-73.58055,165217827
"232",45.49621,-73.58069,165217827
"233",45.49626,-73.58084,165217827
"234",45.49632,-73.58099,165217827
"235",45.49636,-73.58112,165217827
"236",45.49641,-73.58124,165217827
"237",45.49644,-73.58133,165217827
"238",45.49647,-73.58142,41258974
"239",45.4965,-73.5815,165217827
"240",45.49652,-73.58157,41258974
"241",45.49654,-73.58164,41258974
"242",45.49655,-73.58171,41258974
"243",45.49655,-73.58178,165217827
"244",45.49655,-73.58184,41258974
"245",45.49655,-73.58191,41258974
"246",45.49655,-73.58198,41258974
"247",45.49655,-73.58204,41258974
"248",45.49655,-73.5821,41258974
"249",45.49654,-73.58218,41258974
"250",45.49653,-73.58227,41258974
"251",45.49653,-73.58236,41258974
"252",45.49652,-73.58246,41258974
"253",45.49651,-73.58255,41258974
"254",45.4965,-73.58263,41258974
"255",45.4965,-73.58272,41258974
"256",45.49649,-73.5828,41258974
"257",45.49648,-73.58289,41258974
"258",45.49648,-73.58299,41258974
"259",45.49647,-73.58308,41258974
"260",45.49647,-73.58318,41258974
"261",45.49646,-73.58326,41258974
"262",45.49645,-73.58334,165217834
"263",45.49645,-73.58342,41258974
"264",45.49644,-73.58352,165217834
"265",45.49643,-73.58363,143920958
"266",45.49643,-73.58373,41258974
"267",45.49642,-73.58382,165217834
"268",45.49642,-73.58389,41258974
"269",45.49642,-73.58394,143920958
"270",45.49642,-73.58399,143920958
"271",45.49641,-73.58402,143920958
"272",45.49644,-73.58402,143920958
"273",45.49644,-73.58402,143920958
"274",45.49644,-73.58401,143920958
"275",45.49644,-73.584,143920958
"276",45.49644,-73.58398,143920958
"277",45.49644,-73.58397,143920958
"278",45.49645,-73.58397,143920958
"279",45.49645,-73.58397,143920958
"280",45.49645,-73.58397,143920958
"281",45.49645,-73.58397,143920958
"282",45.49645,-73.58397,143920958
"283",45.49644,-73.58398,143920958
"284",45.49644,-73.58398,143920958
"285",45.49644,-73.58398,143920958
"286",45.49644,-73.58398,143920958
"287",45.49644,-73.58398,143920958
"288",45.49644,-73.58398,143920958
"289",45.49644,-73.58398,143920958
"290",45.49644,-73.58398,143920958
"291",45.49644,-73.58398,143920958
"292",45.49644,-73.58399,143920958
"293",45.49644,-73.58399,143920958
"294",45.49644,-73.584,143920958
"295",45.49645,-73.58405,143920958
"296",45.49646,-73.58412,143920958
"297",45.49648,-73.58422,143920958
"298",45.49649,-73.58434,143920958
"299",45.49648,-73.58446,143920958
"300",45.49646,-73.58459,143920958
"301",45.49645,-73.58472,143920958
"302",45.49636,-73.58484,143920958
"303",45.49635,-73.585,143920958
"304",45.49633,-73.58517,143920958
"305",45.49632,-73.58535,143920958
"306",45.49631,-73.58553,48678910
"307",45.49631,-73.58565,143920958
"308",45.4963,-73.58577,48678910
"309",45.4963,-73.58588,48678910
"310",45.49629,-73.58597,48678910
"311",45.49629,-73.58606,48678910
"312",45.49629,-73.58615,48678910
"313",45.49629,-73.58621,48678910
"314",45.49629,-73.58626,48678910
"315",45.49629,-73.5863,48678910
"316",45.49629,-73.58634,48678910
"317",45.4963,-73.5864,48678910
"318",45.49631,-73.58646,48678910
"319",45.49632,-73.58655,48678910
"320",45.49635,-73.58666,48678910
"321",45.49637,-73.58677,48678910
"322",45.49639,-73.58687,48678910
"323",45.49641,-73.58698,48678910
"324",45.49642,-73.58709,48678910
"325",45.49642,-73.5872,453745802
"326",45.49642,-73.58732,21308354
"327",45.4964,-73.58744,165217806
"328",45.49637,-73.58756,165217806
"329",45.49634,-73.58769,165217806
"330",45.4963,-73.58779,165217806
"331",45.49626,-73.58788,165217806
"332",45.49621,-73.58796,165217806
"333",45.49616,-73.58805,165217806
"334",45.49611,-73.58815,165217806
"335",45.49606,-73.58824,150784791
"336",45.496,-73.58835,150784791
"337",45.49594,-73.58845,150784838
"338",45.49588,-73.58856,150784838
"339",45.49582,-73.58868,150784838
"340",45.49576,-73.58879,150784838
"341",45.49569,-73.58891,727849147
"342",45.49563,-73.58904,727849147
"343",45.49557,-73.58916,727849147
"344",45.49551,-73.58929,727849147
"345",45.49544,-73.58942,329694550
"346",45.49537,-73.58955,329694550
"347",45.4953,-73.58968,466899095
"348",45.49523,-73.58982,466899095
"349",45.49517,-73.58996,466899095
"350",45.49512,-73.59012,466899095
"351",45.49507,-73.59028,48680969
"352",45.49504,-73.59045,165217774
"353",45.49503,-73.5906,48680969
"354",45.49501,-73.59075,165217774
"355",45.495,-73.59091,48680969
"356",45.49499,-73.59109,48680969
"357",45.495,-73.59129,165217774
"358",45.495,-73.59147,165217774
"359",45.49502,-73.59165,165217774
"360",45.49503,-73.59184,453745819
"361",45.49503,-73.59203,453745819
"362",45.49504,-73.5922,21308350
"363",45.49504,-73.59238,453745819
"364",45.49505,-73.59256,21308350
"365",45.49506,-73.59274,21308350
"366",45.49507,-73.59291,21308350
"367",45.49508,-73.59308,473729266
"368",45.4951,-73.59326,143920768
"369",45.49511,-73.59344,143920768
"370",45.49513,-73.59361,143920768
"371",45.49515,-73.59379,329694548
"372",45.49517,-73.59395,329694548
"373",45.4952,-73.59411,143920770
"374",45.49522,-73.59427,143920770
"375",45.49527,-73.59442,143920770
"376",45.49529,-73.59457,143920770
"377",45.49532,-73.59472,143920770
"378",45.49533,-73.59487,329694548
"379",45.49534,-73.59501,329694548
"380",45.49535,-73.59517,329694548
"381",45.49536,-73.59533,329694548
"382",45.49536,-73.59549,329694548
"383",45.49536,-73.59565,329694548
"384",45.49536,-73.59581,329694548
"385",45.49537,-73.59596,329694548
"386",45.49537,-73.59612,465175532
"387",45.49536,-73.59628,453745823
"388",45.49536,-73.59644,465175532
"389",45.49537,-73.5966,453745823
"390",45.49539,-73.59676,21308350
"391",45.49541,-73.59693,21308350
"392",45.49541,-73.59709,21308350
"393",45.49542,-73.59725,21308350
"394",45.49543,-73.5974,21308350
"395",45.49543,-73.59755,546026785
"396",45.49544,-73.59768,546026785
"397",45.49544,-73.5978,546026785
"398",45.49545,-73.59792,546026785
"399",45.49545,-73.59805,546026785
"400",45.49546,-73.59818,546026785
"401",45.49547,-73.59832,453745823
"402",45.49548,-73.59846,546026785
"403",45.49549,-73.5986,393872226
"404",45.4955,-73.59874,546026785
"405",45.49551,-73.59887,393872226
"406",45.49552,-73.59901,393872226
"407",45.49553,-73.59916,393872226
"408",45.49553,-73.59931,393872226
"409",45.49554,-73.59947,393872226
"410",45.49555,-73.59965,393872226
"411",45.49555,-73.59985,393872226
"412",45.49556,-73.60004,393872226
"413",45.49556,-73.60023,393872226
"414",45.49557,-73.60042,393872226
"415",45.49557,-73.6006,393872226
"416",45.49557,-73.60078,393872226
"417",45.49557,-73.60096,393872226
"418",45.49556,-73.60113,393872226
"419",45.49555,-73.6013,393872226
"420",45.49553,-73.60148,393872226
"421",45.4955,-73.60166,393872226
"422",45.49547,-73.60183,393872226
"423",45.49544,-73.602,393872226
"424",45.4954,-73.60216,393872226
"425",45.49536,-73.60233,393872226
"426",45.49532,-73.60249,393872226
"427",45.49528,-73.60267,20186987
"428",45.49525,-73.60284,393872226
"429",45.49522,-73.60302,393872226
"430",45.4952,-73.60321,453745828
"431",45.49519,-73.6034,132491761
"432",45.49519,-73.60359,132491761
"433",45.4952,-73.60377,41590837
"434",45.4952,-73.60396,41590838
"435",45.49521,-73.60414,41590837
"436",45.49522,-73.60433,41590838
"437",45.49523,-73.60451,41590834
"438",45.49524,-73.6047,41590838
"439",45.49525,-73.60489,41590834
"440",45.49526,-73.60508,41590838
"441",45.49527,-73.60526,41590834
"442",45.49527,-73.60545,41590835
"443",45.49528,-73.60564,41590834
"444",45.49528,-73.60583,4872830
"445",45.49529,-73.60601,41590835
"446",45.4953,-73.60618,4872830
"447",45.49533,-73.60633,41590835
"448",45.49535,-73.60645,4872830
"449",45.49537,-73.60655,4872830
"450",45.49539,-73.60662,4872830
"451",45.4954,-73.60667,4872830
"452",45.49542,-73.60671,4872830
"453",45.49542,-73.60675,4872830
"454",45.49542,-73.60677,4872830
"455",45.49543,-73.60679,4872830
"456",45.49542,-73.6068,4872830
"457",45.49542,-73.6068,4872830
"458",45.49542,-73.6068,4872830
"459",45.49542,-73.6068,4872830
"460",45.49542,-73.6068,4872830
"461",45.4954,-73.60682,4872830
"462",45.4954,-73.60682,4872830
"463",45.49537,-73.60684,4872830
"464",45.49536,-73.60685,4872830
"465",45.49536,-73.60686,4872830
"466",45.49538,-73.60689,4872830
"467",45.49539,-73.60693,4872830
"468",45.4954,-73.607,4872830
"469",45.49542,-73.60708,433808921
"470",45.49543,-73.60717,4872830
"471",45.49545,-73.60727,433808921
"472",45.49547,-73.60737,4872830
"473",45.49549,-73.60748,433808921
"474",45.49551,-73.60759,4872830
"475",45.49555,-73.60769,433808921
"476",45.49558,-73.60781,393798979
"477",45.49574,-73.60786,433808921
"478",45.49579,-73.60797,459190757
"479",45.49583,-73.60809,433808921
"480",45.49587,-73.60821,433808921
"481",45.49589,-73.60834,433808921
"482",45.49592,-73.60847,433808921
"483",45.49595,-73.6086,393872214
"484",45.49597,-73.60873,393872214
"485",45.49598,-73.60886,393872214
"486",45.49598,-73.609,393872214
"487",45.49598,-73.60915,393872214
"488",45.49598,-73.60929,393872214
"489",45.49597,-73.60944,393872214
"490",45.49596,-73.6096,393872214
"491",45.49594,-73.60975,393872214
"492",45.49592,-73.6099,393872214
"493",45.4959,-73.61005,455707567
"494",45.49588,-73.61021,393872214
"495",45.49585,-73.61038,455707567
"496",45.49582,-73.61056,393872214
"497",45.49579,-73.61073,455707567
"498",45.49575,-73.61091,455707566
"499",45.49573,-73.6111,455707567
"500",45.4957,-73.61129,455707566
"501",45.49567,-73.61148,455707567
"502",45.49564,-73.61166,463670133
"503",45.49561,-73.61184,455707567
"504",45.49558,-73.61202,463670133
"505",45.49555,-73.6122,463670133
"506",45.49552,-73.61237,463670133
"507",45.4955,-73.61255,463670133
"508",45.49548,-73.61272,463670133
"509",45.49547,-73.61289,463670133
"510",45.49546,-73.61306,463670133
"511",45.49545,-73.61323,463670133
"512",45.49544,-73.61339,463670133
"513",45.49543,-73.61355,463670133
"514",45.49543,-73.61371,463670133
"515",45.49543,-73.61387,463670133
"516",45.49542,-73.61402,393798974
"517",45.49542,-73.61418,463670133
"518",45.49542,-73.61433,393798974
"519",45.49542,-73.61446,463670133
"520",45.49543,-73.61458,463670133
"521",45.49544,-73.61466,466895706
"522",45.49545,-73.61472,463670133
"523",45.49545,-73.61477,463670133
"524",45.49546,-73.61481,466895706
"525",45.49546,-73.61483,463670133
"526",45.49546,-73.61486,463670133
"527",45.49546,-73.61489,466895706
"528",45.49544,-73.61491,463670133
"529",45.49544,-73.61492,466895706
"530",45.49544,-73.61493,463670133
"531",45.49544,-73.61495,466895706
"532",45.49544,-73.61496,463670133
"533",45.49544,-73.61498,466895706
"534",45.49544,-73.61504,463670133
"535",45.49546,-73.61514,466895706
"536",45.49549,-73.61525,463670133
"537",45.49553,-73.61536,466895706
"538",45.49555,-73.6155,450934831
"539",45.49561,-73.61562,20187993
"540",45.49567,-73.61574,20187993
"541",45.49574,-73.61586,20187993
"542",45.4958,-73.61599,463673422
"543",45.49587,-73.61612,20187993
"544",45.49592,-73.61626,463673422
"545",45.49598,-73.61639,20187993
"546",45.49604,-73.61652,463673422
"547",45.4961,-73.61664,28754802
"548",45.49619,-73.61673,463673422
"549",45.49624,-73.61682,28754802
"550",45.49628,-73.61689,463673422
"551",45.49632,-73.61695,463673422
"552",45.49635,-73.61701,463673422
"553",45.49637,-73.61706,463673422
"554",45.4964,-73.61711,463673422
"555",45.49642,-73.61715,463673422
"556",45.49644,-73.61719,463673422
"557",45.49646,-73.61724,463673422
"558",45.49649,-73.61731,450927956
"559",45.49652,-73.61738,463673422
"560",45.49656,-73.61747,463673423
"561",45.49661,-73.61758,463673422
"562",45.49665,-73.61769,463673422
"563",45.4967,-73.61779,463673423
"564",45.49675,-73.61789,463673423
"565",45.4968,-73.61799,463673423
"566",45.49685,-73.61809,463673423
"567",45.49689,-73.61819,463673423
"568",45.49696,-73.61828,455735492
"569",45.49701,-73.61839,463673423
"570",45.49707,-73.61849,455735492
"571",45.49712,-73.61859,455735492
"572",45.49719,-73.6187,455735492
"573",45.49725,-73.61882,455735492
"574",45.49731,-73.61894,455735492
"575",45.49737,-73.61905,455735492
"576",45.49743,-73.61917,455735492
"577",45.49748,-73.61927,455735492
"578",45.49754,-73.61938,455735492
"579",45.4976,-73.61949,455735492
"580",45.49766,-73.61961,455735492
"581",45.49771,-73.61975,455735490
"582",45.49777,-73.61988,455735492
"583",45.49782,-73.62003,455735490
"584",45.49789,-73.62017,455735490
"585",45.49796,-73.6203,455735490
"586",45.49803,-73.62043,455735490
"587",45.49809,-73.62055,455735490
"588",45.49815,-73.62067,455735490
"589",45.49822,-73.62079,455735490
"590",45.49829,-73.62091,553532894
"591",45.49835,-73.62103,455735490
"592",45.49842,-73.62115,553532894
"593",45.49849,-73.62127,27829417
"594",45.49855,-73.62138,553532894
"595",45.49865,-73.62147,455735491
"596",45.49872,-73.6216,553532894
"597",45.49878,-73.62173,455735491
"598",45.49885,-73.62186,553532894
"599",45.49892,-73.62198,455735491
"600",45.49898,-73.62209,455707564
"601",45.49904,-73.62216,455735491
"602",45.49908,-73.62222,463684962
"603",45.4991,-73.62225,455735491
"604",45.49911,-73.62226,463684962
"605",45.49912,-73.62229,455735491
"606",45.49912,-73.62229,463684962
"607",45.49912,-73.62229,463684962
"608",45.49913,-73.6223,463684962
"609",45.49913,-73.6223,463684962
"610",45.49914,-73.6223,463684962
"611",45.49914,-73.62231,463684962
"612",45.49914,-73.62231,463684962
"613",45.49914,-73.62231,463684962
"614",45.49914,-73.62231,463684962
"615",45.49914,-73.62231,463684962
"616",45.49914,-73.62231,463684962
"617",45.49914,-73.62231,463684962
"618",45.49914,-73.62231,463684962
"619",45.49914,-73.62231,463684962
"620",45.49914,-73.62231,463684962
"621",45.49914,-73.62231,463684962
"622",45.49914,-73.62231,463684962
"623",45.49915,-73.62231,463684962
"624",45.49916,-73.6223,463684962
"625",45.49916,-73.6223,463684962
"626",45.49917,-73.6223,463684962
"627",45.49917,-73.6223,463684962
"628",45.49917,-73.6223,463684962
"629",45.49917,-73.6223,463684962
"630",45.49917,-73.6223,463684962
"631",45.49918,-73.62231,463684962
"632",45.49918,-73.62233,455735491
"633",45.49921,-73.62235,463684962
"634",45.49924,-73.62241,455735491
"635",45.49928,-73.62248,463684962
"636",45.49933,-73.62258,455735491
"637",45.49937,-73.62267,463684962
"638",45.49942,-73.62277,4872825
"639",45.49948,-73.62288,4872825
"640",45.49951,-73.62302,4872825
"641",45.49956,-73.62316,4872825
"642",45.49961,-73.62328,4872825
"643",45.49967,-73.62341,4872825
"644",45.49972,-73.62353,4872825
"645",45.49978,-73.62366,500990449
"646",45.49984,-73.62379,4872825
"647",45.4999,-73.62392,500990449
"648",45.49995,-73.62405,500990449
"649",45.50001,-73.62418,500990449
"650",45.50007,-73.62432,500990449
"651",45.50013,-73.62444,464694084
"652",45.50018,-73.62456,500990449
"653",45.50023,-73.62468,464694084
"654",45.50028,-73.62477,464694084
"655",45.50032,-73.62486,464694084
"656",45.50036,-73.62495,464694084
"657",45.5004,-73.62502,464694084
"658",45.50043,-73.62509,464694084
"659",45.50047,-73.62515,464694084
"660",45.5005,-73.62521,464694084
"661",45.50054,-73.62527,464694084
"662",45.50057,-73.62531,464694084
"663",45.5006,-73.62537,464694087
"664",45.50064,-73.62543,464694084
"665",45.50067,-73.62549,464694087
"666",45.50071,-73.62554,464694084
"667",45.50075,-73.62556,464694087
"668",45.50079,-73.62556,464694087
"669",45.50084,-73.62553,464694087
"670",45.5009,-73.6255,464694087
"671",45.50096,-73.62544,464694087
"672",45.50103,-73.62538,464694087
"673",45.5011,-73.62531,464694087
"674",45.50117,-73.62525,464694087
"675",45.50125,-73.62517,464694087
"676",45.50132,-73.62509,464694087
"677",45.5014,-73.62501,464694087
"678",45.50147,-73.62493,464694087
"679",45.50155,-73.62485,464694087
"680",45.50163,-73.62478,464694087
"681",45.50171,-73.6247,464694087
"682",45.50179,-73.62462,464694087
"683",45.50188,-73.62454,464694087
"684",45.50197,-73.62445,464694087
"685",45.50206,-73.62437,464694087
"686",45.50215,-73.62428,464694087
"687",45.50225,-73.6242,464694087
"688",45.50234,-73.62411,464695105
"689",45.50243,-73.62403,464695105
"690",45.50253,-73.62394,464695105
"691",45.50262,-73.62385,464695105
"692",45.50272,-73.62376,464695104
"693",45.50282,-73.62367,464695104
"694",45.50292,-73.62358,464695104
"695",45.50301,-73.62349,455716117
"696",45.50311,-73.6234,455716117
"697",45.50322,-73.62331,455716117
"698",45.50332,-73.62321,455716117
"699",45.50342,-73.62313,455716117
"700",45.50352,-73.62304,455716117
"701",45.50361,-73.62295,455716117
"702",45.5037,-73.62288,455716117
"703",45.50377,-73.62282,455716117
"704",45.50382,-73.62277,455716117
"705",45.50386,-73.62273,455716117
"706",45.50389,-73.62271,455716117
"707",45.50391,-73.6227,455716117
"708",45.50393,-73.62269,455716117
"709",45.50394,-73.62268,455716117
"710",45.50395,-73.62267,455716117
"711",45.50396,-73.62266,455716117
"712",45.50397,-73.62265,4685592
"713",45.50399,-73.62267,455716117
"714",45.504,-73.62271,455716117
"715",45.50403,-73.62277,4685592
"716",45.50406,-73.62284,455716117
"717",45.5041,-73.6229,4685592
"718",45.50413,-73.62298,455716117
"719",45.50417,-73.62305,4685592
"720",45.5042,-73.62309,4685592
"721",45.50422,-73.62313,4685592
"722",45.50423,-73.62316,4685592
"723",45.50423,-73.62318,4685592
"724",45.50423,-73.6232,4685592
"725",45.50423,-73.62322,4685592
"726",45.50424,-73.62323,4685592
"727",45.50424,-73.62324,4685592
"728",45.50423,-73.62323,4685592
"729",45.50423,-73.62323,4685592
"730",45.50422,-73.62321,4685592
"731",45.5042,-73.62318,4685592
"732",45.5042,-73.62318,4685592
"733",45.50419,-73.62317,4685592
"734",45.5042,-73.62313,4685592
"735",45.50419,-73.62311,4685592
"736",45.5042,-73.62307,4685592
"737",45.50421,-73.62306,4685592
"738",45.50421,-73.62306,4685592
"739",45.50422,-73.62306,4685592
"740",45.50422,-73.62306,4685592
"741",45.50422,-73.62306,4685592
"742",45.50421,-73.62304,4685592
"743",45.50422,-73.62304,4685592
"744",45.50422,-73.62304,4685592
"745",45.50423,-73.62303,4685592
"746",45.50423,-73.62302,4685592
"747",45.50424,-73.62303,4685592
"748",45.50424,-73.62303,4685592
"749",45.50425,-73.62304,4685592
"750",45.50427,-73.62303,4685592
"751",45.50427,-73.62303,4685592
"752",45.50427,-73.62303,4685592
"753",45.50427,-73.62303,4685592
"754",45.50427,-73.62303,4685592
"755",45.50427,-73.62303,4685592
"756",45.50427,-73.62303,4685592
"757",45.50427,-73.62303,4685592
"758",45.50427,-73.62303,4685592
"759",45.50427,-73.62303,4685592
"760",45.50427,-73.62303,4685592
"761",45.50427,-73.62303,4685592
"762",45.50427,-73.62303,4685592
"763",45.50427,-73.62303,4685592
"764",45.50427,-73.62303,4685592
"765",45.50427,-73.62303,4685592
"766",45.50427,-73.62303,4685592
"767",45.50427,-73.62303,4685592
"768",45.50427,-73.62303,4685592
"769",45.50427,-73.62303,4685592
"770",45.50427,-73.62303,4685592
"771",45.50427,-73.62303,4685592
"772",45.50427,-73.62303,4685592
"773",45.50427,-73.62303,4685592
"774",45.50427,-73.62303,4685592
"775",45.50427,-73.62303,4685592
"776",45.50427,-73.62303,4685592
"777",45.50427,-73.62303,4685592
"778",45.50427,-73.62303,4685592
