123,45.524811,-73.551558,420427004
124,45.524759,-73.551379,420427004
125,45.52471,-73.551214,420427004
126,45.524651,-73.551039,420427004
127,45.524581,-73.550889,420427004
128,45.524502,-73.550728,420427004
129,45.524429,-73.550571,420427004
130,45.524352,-73.550408,420427004
131,45.524279,-73.550251,420427004
132,45.524202,-73.550088,420427004
133,45.524126,-73.549924,420427004
134,45.524052,-73.549768,420427004
135,45.523976,-73.549604,420427004
136,45.5239,-73.549441,420427004
137,45.523829,-73.549292,420427004
138,45.523759,-73.549142,420427004
139,45.523683,-73.548978,420427004
140,45.523609,-73.548822,420427004
141,45.523536,-73.548665,420427004
142,45.523462,-73.548509,420427004
143,45.523389,-73.548352,420427004
144,45.523312,-73.548189,420427004
145,45.523236,-73.548025,420427004
146,45.523166,-73.547876,420427004
147,45.523089,-73.547712,420427004
148,45.523016,-73.547556,420427004
149,45.522942,-73.547399,420427004
150,45.52287,-73.547245,420427004
151,45.522805,-73.547082,420427004
152,45.522748,-73.54692,420427004
153,45.522698,-73.546734,420427004
154,45.522647,-73.546554,420427004
155,45.522612,-73.546352,420427004
156,45.522578,-73.54616,420427004
157,45.522544,-73.545968,420427004
158,45.522512,-73.545788,420427004
159,45.522478,-73.5456,420427004
160,45.522446,-73.545421,420427004
161,45.522412,-73.545232,420427004
162,45.522377,-73.54504,420427004
163,45.522342,-73.544842,420427004
164,45.522303,-73.544631,420427004
165,45.522267,-73.544434,420427004
166,45.52223,-73.544233,420427004
167,45.522196,-73.54405,420427004
168,45.522165,-73.543881,420427004
169,45.522134,-73.543711,420427004
170,45.522104,-73.543551,420427004
171,45.522076,-73.543394,420427004
172,45.522045,-73.543228,420427004
173,45.522014,-73.543059,420427004
174,45.52198,-73.542876,420427004
175,45.521947,-73.542697,420427004
176,45.521913,-73.542509,420427004
177,45.521878,-73.542321,420427004
178,45.521844,-73.542132,420427004
179,45.521809,-73.541944,420427004
180,45.521775,-73.541762,420427004
181,45.521742,-73.541577,420427004
182,45.521707,-73.541389,420427004
183,45.521674,-73.541209,420427004
184,45.521641,-73.54102,420427004
185,45.521606,-73.540822,420427004
186,45.52157,-73.540614,420427004
187,45.521533,-73.540407,420427004
188,45.521494,-73.540186,420427004
189,45.521456,-73.539969,420427004
190,45.521417,-73.539749,420427004
191,45.521378,-73.539529,420427004
192,45.521337,-73.539296,420427004
193,45.521282,-73.538982,420427004
194,45.521385,-73.538615,26020463
195,45.521319,-73.538606,26020463
196,45.521027,-73.537525,420427004
197,45.520995,-73.537335,420427004
198,45.520961,-73.537127,420427004
199,45.520924,-73.536906,420427004
200,45.520883,-73.536663,420427004
201,45.520977,-73.536312,26286762
202,45.520879,-73.536317,26286762
203,45.520797,-73.535962,
204,45.52074,-73.5357,426646173
205,45.520722,-73.535483,426646173
206,45.520704,-73.535261,426646173
207,45.520697,-73.535043,426646173
208,45.52069,-73.534802,426646173
209,45.520695,-73.534608,426646172
210,45.520708,-73.534438,426646174
211,45.520727,-73.534225,426646174
212,45.520747,-73.533985,426646174
213,45.520765,-73.533783,426646174
214,45.520784,-73.533553,426646174
215,45.520808,-73.533278,426646174
216,45.520824,-73.533084,426646174
217,45.520842,-73.532879,426646174
218,45.520859,-73.53268,426646174
219,45.520875,-73.532495,426646174
220,45.520896,-73.532253,426646174
221,45.520915,-73.532023,426646174
222,45.520937,-73.531772,426646174
223,45.52096,-73.531507,426646174
224,45.520982,-73.531247,426646174
225,45.521003,-73.530998,426646174
226,45.521024,-73.530759,426646174
227,45.521045,-73.530511,426646174
228,45.521067,-73.530252,426646174
229,45.521089,-73.529992,426646174
230,45.521111,-73.529739,426646174
231,45.521132,-73.529496,426646174
232,45.521155,-73.52923,426646174
233,45.521175,-73.528986,426646174
234,45.521199,-73.528707,426646174
235,45.521219,-73.528473,426646174
236,45.52123,-73.52835,426646174
237,45.521243,-73.528193,426646174
238,45.521256,-73.528045,426646174
239,45.52127,-73.527878,426646174
240,45.521284,-73.527716,426646174
241,45.521299,-73.527545,426646174
242,45.521317,-73.527335,426646174
243,45.521333,-73.527144,426646174
244,45.521352,-73.526924,426646174
245,45.521369,-73.526723,426646174
246,45.521386,-73.526525,426646174
247,45.521405,-73.526304,426646174
248,45.521422,-73.526106,426646174
249,45.521441,-73.525882,426646174
250,45.521456,-73.525714,426646174
251,45.521467,-73.525577,426646174
252,45.521485,-73.525376,426646174
253,45.521503,-73.525156,426646174
254,45.521517,-73.524995,426646174
255,45.521532,-73.524826,426646174
256,45.521553,-73.524576,426646174
257,45.521575,-73.524323,426646174
258,45.521594,-73.524098,426646174
259,45.521616,-73.523837,426646174
260,45.521637,-73.523597,426646174
261,45.521658,-73.523352,426646174
262,45.52168,-73.523091,426646174
263,45.521698,-73.522889,426646174
264,45.521718,-73.522645,426646174
265,45.521738,-73.522414,426646174
266,45.521761,-73.522148,426646174
267,45.521783,-73.521896,426646174
268,45.521802,-73.521674,426646174
269,45.521821,-73.521446,426646174
270,45.521841,-73.521219,426646174
271,45.521862,-73.520974,426646174
272,45.521883,-73.520724,426646174
273,45.521905,-73.520473,426646174
274,45.521929,-73.520192,426646174
275,45.521949,-73.519953,426646174
276,45.521987,-73.51951,426646174
277,45.521979,-73.519608,426646174
278,45.521962,-73.5198,426646174
279,45.521944,-73.520015,426646174
280,45.521929,-73.52019,426646174
281,45.521916,-73.520336,426646174
282,45.521902,-73.520502,426646174
283,45.521887,-73.520683,426646174
284,45.521873,-73.520842,426646174
285,45.521857,-73.521033,426646174
286,45.521844,-73.521182,426646174
287,45.521826,-73.521393,426646174
288,45.521813,-73.521542,426646174
289,45.521796,-73.521743,426646174
290,45.521779,-73.521942,426646174
291,45.521765,-73.522106,426646174
292,45.521745,-73.522333,426646174
293,45.521728,-73.522533,426646174
294,45.521712,-73.522719,426646174
295,45.521698,-73.522888,426646174
296,45.521679,-73.523103,426646174
297,45.521663,-73.523296,426646174
298,45.521646,-73.523486,426646174
299,45.521631,-73.523665,426646174
300,45.521613,-73.523877,426646174
301,45.521591,-73.524131,426646174
302,45.521577,-73.5243,426646174
303,45.521563,-73.524455,426646174
304,45.521548,-73.524641,426646174
305,45.521531,-73.52484,426646174
306,45.521508,-73.525101,426646174
307,45.521488,-73.525333,426646174
308,45.52147,-73.52555,426646174
309,45.521448,-73.525805,426646174
310,45.521431,-73.526007,426646174
311,45.521415,-73.526193,426646174
312,45.5214,-73.526363,426646174
313,45.521389,-73.526495,426646174
314,45.521376,-73.526643,426646174
315,45.521357,-73.526863,426646174
316,45.521343,-73.527034,426646174
317,45.521329,-73.527193,426646174
318,45.521313,-73.527384,426646174
319,45.521284,-73.527713,426646174
320,45.521269,-73.527892,426646174
321,45.521253,-73.528086,426646174
322,45.521231,-73.528341,426646174
323,45.521213,-73.528546,426646174
324,45.521194,-73.528771,426646174
325,45.521179,-73.52894,426646174
326,45.521166,-73.529097,426646174
327,45.521141,-73.529385,426646174
328,45.521124,-73.52959,426646174
329,45.521107,-73.529789,426646174
330,45.521091,-73.529973,426646174
331,45.521062,-73.530309,426646174
332,45.521047,-73.530488,426646174
333,45.521021,-73.530786,426646174
334,45.521001,-73.531021,426646174
335,45.520981,-73.531262,426646174
336,45.520961,-73.531485,426646174
337,45.520943,-73.531702,426646174
338,45.520927,-73.531886,426646174
339,45.520909,-73.532101,426646174
340,45.520889,-73.532332,426646174
341,45.520867,-73.532587,426646174
342,45.520847,-73.532816,426646174
343,45.520826,-73.53307,426646174
344,45.520797,-73.533405,426646174
345,45.520779,-73.533618,426646174
346,45.520763,-73.533805,426646174
347,45.520736,-73.534116,426646174
348,45.520717,-73.534333,426646174
349,45.520702,-73.534515,426646174
350,45.520689,-73.534791,426646173
351,45.520696,-73.535003,426646173
352,45.520701,-73.535193,426646173
353,45.520713,-73.535371,426646173
354,45.52073,-73.535582,426646173
355,45.52075,-73.535811,426646175
356,45.520781,-73.536038,426646175
357,45.520815,-73.536249,420427004
358,45.520853,-73.536479,420427004
359,45.520895,-73.536735,420427004
360,45.520934,-73.536965,420427004
361,45.520973,-73.537202,420427004
362,45.521012,-73.537436,420427004
363,45.521047,-73.537645,420427004
364,45.521078,-73.537823,420427004
365,45.521122,-73.538071,420427004
366,45.521158,-73.538277,420427004
367,45.521198,-73.538504,420427004
368,45.521238,-73.538733,420427004
369,45.521274,-73.538935,420427004
370,45.521313,-73.53916,420427004
371,45.52135,-73.539368,420427004
372,45.521381,-73.539542,420427004
373,45.521422,-73.539777,420427004
374,45.521458,-73.539982,420427004
375,45.52149,-73.54016,420427004
376,45.521521,-73.540338,420427004
377,45.521559,-73.540553,420427004
378,45.521589,-73.540725,420427004
379,45.521616,-73.540879,420427004
380,45.521661,-73.541135,420427004
381,45.521691,-73.541304,420427004
382,45.521731,-73.541518,420427004
383,45.521765,-73.541706,420427004
384,45.521797,-73.54188,420427004
385,45.521836,-73.542091,420427004
386,45.521878,-73.542318,420427004
387,45.521923,-73.542563,420427004
388,45.521965,-73.542795,420427004
389,45.522008,-73.543025,420427004
390,45.522036,-73.543178,420427004
391,45.522077,-73.543403,420427004
392,45.522113,-73.543596,420427004
393,45.522158,-73.543844,420427004
394,45.522191,-73.54402,420427004
395,45.522232,-73.544246,420427004
396,45.522268,-73.544438,420427004
397,45.522311,-73.544672,420427004
398,45.522352,-73.544898,420427004
399,45.522382,-73.545063,420427004
400,45.522419,-73.545272,420427004
401,45.522457,-73.545481,420427004
402,45.522495,-73.545693,420427004
403,45.522543,-73.545962,420427004
404,45.522594,-73.546248,420427004
405,45.522635,-73.546481,420427004
406,45.522676,-73.546657,420427004
407,45.522738,-73.546884,420427004
408,45.522814,-73.547104,420427004
409,45.522901,-73.547311,420427004
410,45.522958,-73.547432,420427004
411,45.523046,-73.547621,420427004
412,45.523129,-73.547796,420427004
413,45.523226,-73.548005,420427004
414,45.523283,-73.548126,420427004
415,45.523388,-73.548351,420427004
416,45.523461,-73.548506,420427004
417,45.52386,-73.548916,341688392
418,45.523893,-73.548884,341688392
419,45.52424,-73.550167,420427004
420,45.524319,-73.550336,420427004
421,45.524393,-73.550494,420427004
422,45.524478,-73.550677,420427004
423,45.524732,-73.551288,420427004
424,45.524772,-73.551424,420427004
425,45.524822,-73.551597,420427004
426,45.52486,-73.551728,420427004
427,45.524922,-73.551939,420427004
428,45.524964,-73.552108,420427004
429,45.525009,-73.552291,420427004
430,45.525049,-73.552455,420427004
431,45.525088,-73.552611,420427004
432,45.525131,-73.552789,420427004
433,45.525169,-73.552941,420427004
434,45.525214,-73.553123,420427004
435,45.525263,-73.553323,420427004
436,45.525296,-73.553457,420427004
437,45.525337,-73.553612,420427004
438,45.525402,-73.553799,420427004
439,45.525471,-73.553959,420427004
440,45.525525,-73.554085,420427004
441,45.525594,-73.554246,420427004
442,45.525659,-73.554395,420427004
443,45.525723,-73.554518,
444,45.525791,-73.554626,
445,45.525861,-73.554736,
446,45.525943,-73.554842,
447,45.526044,-73.554925,
448,45.526159,-73.554984,
449,45.526246,-73.555019,
450,45.526326,-73.555045,
451,45.526398,-73.555067,
452,45.526454,-73.555084,
453,45.526476,-73.555091,
454,45.526574,-73.55512,
455,45.526662,-73.555143,
456,45.526728,-73.55516,
457,45.526842,-73.555196,
458,45.526953,-73.555258,
459,45.527025,-73.555316,
460,45.527138,-73.555271,25877021
461,45.527207,-73.555412,25877021
462,45.527288,-73.555581,25877021
463,45.52735,-73.55571,25877021
464,45.527415,-73.555845,25877021
465,45.527483,-73.555987,25877021
466,45.527558,-73.556142,25877021
467,45.52764,-73.556312,25877021
468,45.527718,-73.556474,25877021
469,45.527792,-73.556629,25877021
470,45.527867,-73.556784,25877021
471,45.527926,-73.556906,25877021
472,45.527962,-73.556981,25877021
473,45.528017,-73.557096,25877021
474,45.528033,-73.557129,25877021
475,45.528058,-73.557238,25877021
476,45.52806,-73.557271,25877021
477,45.528065,-73.557368,463433446
478,45.528065,-73.557368,463433446
479,45.528083,-73.557351,463433446
480,45.528111,-73.557326,463433446
481,45.528045,-73.557155,25877021
482,45.528042,-73.557148,25877021
483,45.528042,-73.557148,25877021
484,45.528042,-73.557149,25877021
485,45.528059,-73.55724,25877021
486,45.528059,-73.557251,25877021
487,45.52806,-73.557262,25877021
488,45.528087,-73.557348,463433446
489,45.528048,-73.557162,25877021
490,45.528048,-73.557162,25877021
491,45.528048,-73.557162,25877021
492,45.528048,-73.557162,25877021
493,45.528048,-73.557162,25877021
494,45.528048,-73.557162,25877021
495,45.528048,-73.557162,25877021
496,45.528048,-73.557162,25877021
497,45.528048,-73.557162,25877021
498,45.528048,-73.557162,25877021
499,45.528048,-73.557162,25877021
500,45.528048,-73.557162,25877021
501,45.528048,-73.557162,25877021
502,45.528048,-73.557162,25877021
503,45.528048,-73.557162,25877021
504,45.528048,-73.557162,25877021
505,45.528048,-73.557162,25877021
506,45.528048,-73.557162,25877021
507,45.528048,-73.557162,25877021
508,45.528048,-73.557162,25877021
509,45.528048,-73.557162,25877021
510,45.528048,-73.557162,25877021
511,45.528048,-73.557162,25877021
512,45.528048,-73.557162,25877021
513,45.528048,-73.557162,25877021
514,45.528048,-73.557162,25877021
515,45.528048,-73.557162,25877021
516,45.528048,-73.557162,25877021
517,45.528048,-73.557162,25877021
518,45.528048,-73.557162,25877021
519,45.528048,-73.557162,25877021
520,45.528048,-73.557162,25877021
521,45.528045,-73.557155,25877021
522,45.528038,-73.557141,25877021
523,45.528056,-73.557199,25877021
524,45.528059,-73.557241,25877021
525,45.528062,-73.557294,25877021
526,45.528071,-73.55738,341093394
527,45.528107,-73.557454,341093394
528,45.528171,-73.557589,341093394
529,45.528233,-73.557717,341093394
530,45.528288,-73.557832,341093394
531,45.528369,-73.558001,341093394
532,45.528431,-73.558129,341093394
533,45.528499,-73.558271,341093394
534,45.528574,-73.558426,341093394
535,45.52862,-73.55852,341093394
536,45.528691,-73.558669,341093394
537,45.528747,-73.558783,341093394
538,45.528802,-73.558898,341093394
539,45.528858,-73.559012,341093394
540,45.5289,-73.5591,341093394
541,45.528936,-73.559174,341093394
542,45.528965,-73.559235,341093394
543,45.528988,-73.559282,341093394
544,45.529034,-73.559256,19940216
545,45.529062,-73.559229,19940216
546,45.529106,-73.559187,19940216
547,45.529167,-73.559129,19940216
548,45.529224,-73.559074,19940216
549,45.529288,-73.559013,19940216
550,45.529352,-73.558952,19940216
551,45.529419,-73.558887,19940216
552,45.529463,-73.558845,19940216
553,45.529497,-73.558813,19940216
554,45.529527,-73.558784,19940216
555,45.529558,-73.558755,19940216
556,45.529575,-73.558739,19940216
557,45.529578,-73.558736,19940216
558,45.529581,-73.558733,19940216
559,45.529581,-73.558733,19940216
560,45.529585,-73.558729,19940216
561,45.529585,-73.558729,19940216
562,45.529585,-73.558729,19940216
563,45.529585,-73.558729,19940216
564,45.529588,-73.558726,19940216
565,45.529591,-73.558723,19940216
566,45.529591,-73.558723,19940216
567,45.529591,-73.558723,19940216
568,45.529595,-73.558719,19940216
569,45.529595,-73.558719,19940216
570,45.529595,-73.558719,19940216
571,45.529595,-73.558719,19940216
572,45.529595,-73.558719,19940216
573,45.529595,-73.558719,19940216
574,45.529595,-73.558719,19940216
575,45.529595,-73.558719,19940216
576,45.529595,-73.558719,19940216
577,45.529595,-73.558719,19940216
578,45.529595,-73.558719,19940216
579,45.529595,-73.558719,19940216
580,45.529595,-73.558719,19940216
581,45.529595,-73.558719,19940216
582,45.529595,-73.558719,19940216
583,45.529595,-73.558719,19940216
584,45.529595,-73.558719,19940216
585,45.529595,-73.558719,19940216
586,45.529595,-73.558719,19940216
587,45.529595,-73.558719,19940216
588,45.529595,-73.558719,19940216
589,45.529595,-73.558719,19940216
590,45.529595,-73.558719,19940216
591,45.529595,-73.558719,19940216
592,45.529595,-73.558719,19940216
593,45.529595,-73.558719,19940216
594,45.529595,-73.558719,19940216
595,45.529595,-73.558719,19940216
596,45.529595,-73.558719,19940216
597,45.529595,-73.558719,19940216
598,45.529595,-73.558719,19940216
599,45.529595,-73.558719,19940216
600,45.529595,-73.558719,19940216
601,45.529595,-73.558719,19940216
602,45.529595,-73.558719,19940216
603,45.529601,-73.558713,19940216
604,45.529612,-73.558703,19940216
605,45.529615,-73.5587,19940216
606,45.529622,-73.558694,19940216
607,45.529622,-73.558694,19940216
608,45.529629,-73.558687,19940216
609,45.529632,-73.558684,19940216
610,45.529636,-73.558681,19940216
611,45.529639,-73.558677,19940216
612,45.529646,-73.558671,19940216
613,45.529673,-73.558645,19940216
614,45.529727,-73.558593,19940216
615,45.529798,-73.558525,19940216
616,45.529869,-73.558457,19940216
617,45.529947,-73.558383,19940216
618,45.530035,-73.558298,19940216
619,45.530116,-73.558221,19940216
620,45.530187,-73.558153,19940216
621,45.530231,-73.558111,19940216
622,45.530282,-73.558063,19940216
623,45.530305,-73.55804,19940216
624,45.530305,-73.55804,19940216
625,45.530305,-73.55804,19940216
626,45.530312,-73.558034,19940216
627,45.530328,-73.558018,19940216
628,45.530307,-73.557943,393866982
629,45.530274,-73.557876,393866982
630,45.530235,-73.557795,393866982
631,45.530189,-73.5577,393866982
632,45.530134,-73.557585,393866982
633,45.530072,-73.557457,393866982
634,45.53001,-73.557329,393866982
635,45.529952,-73.557208,393866982
636,45.52989,-73.55708,393866982
637,45.529831,-73.556959,393866982
638,45.529776,-73.556844,393866982
639,45.52972,-73.556729,393866982
640,45.529665,-73.556615,393866982
641,45.529614,-73.556506,393866982
642,45.529572,-73.556418,393866982
643,45.529536,-73.556343,393866982
644,45.529501,-73.556269,393866982
645,45.529466,-73.556194,393866982
646,45.529417,-73.556092,393866982
647,45.529368,-73.555981,393866982
648,45.529319,-73.55587,393866982
649,45.529266,-73.555753,393866982
650,45.529223,-73.555656,393866982
651,45.529177,-73.555553,393866982
652,45.529137,-73.555463,393866982
653,45.529099,-73.555381,393866982
654,45.529048,-73.555272,393866982
655,45.528987,-73.555143,393866982
656,45.528924,-73.555007,393866982
657,45.52886,-73.55487,393866982
658,45.528802,-73.554748,393866982
659,45.528745,-73.554625,393866982
660,45.528684,-73.554496,393866982
661,45.528621,-73.554359,393866982
662,45.528554,-73.554216,393866982
663,45.52849,-73.55408,393866982
664,45.52842,-73.55393,393866982
665,45.52835,-73.55378,393866982
666,45.528276,-73.553624,393866982
667,45.528212,-73.553488,393866982
668,45.528149,-73.553352,393866982
669,45.528088,-73.553222,393866982
670,45.528028,-73.553093,393866982
671,45.527967,-73.552963,393866982
672,45.527906,-73.552834,393866982
673,45.527852,-73.552718,393866982
674,45.527795,-73.552596,393866982
675,45.527744,-73.552487,393866982
676,45.527696,-73.552384,393866982
677,45.527648,-73.552282,393866982
678,45.5276,-73.55218,393866982
679,45.527565,-73.552105,393866982
680,45.527543,-73.552057,393866982
681,45.527524,-73.552017,393866982
682,45.527511,-73.551989,393866982
683,45.527498,-73.551962,393866982
684,45.527476,-73.551914,393866982
685,45.527444,-73.551845,728796868
686,45.527397,-73.551743,728796868
687,45.527334,-73.551606,728796868
688,45.527267,-73.551463,728796868
689,45.527201,-73.55132,728796868
690,45.527147,-73.551203,728796868
691,45.527097,-73.551094,728796868
692,45.527052,-73.550998,728796868
693,45.527015,-73.550916,728796868
694,45.526983,-73.550848,728796868
695,45.526961,-73.5508,728796868
696,45.526945,-73.550766,728796868
697,45.526945,-73.550766,728796868
698,45.526939,-73.550752,728796868
699,45.526936,-73.550745,728796868
700,45.526936,-73.550745,728796868
701,45.526936,-73.550745,728796868
702,45.526932,-73.550738,728796868
703,45.526929,-73.550732,728796868
704,45.526926,-73.550725,728796868
705,45.526926,-73.550725,728796868
706,45.526923,-73.550718,728796868
707,45.526917,-73.550704,728796868
708,45.526917,-73.550704,728796868
709,45.526917,-73.550704,728796868
710,45.526917,-73.550704,728796868
711,45.526917,-73.550704,728796868
712,45.526917,-73.550704,728796868
713,45.526917,-73.550704,728796868
714,45.526917,-73.550704,728796868
715,45.526917,-73.550704,728796868
716,45.526916,-73.550704,728796868
717,45.52691,-73.55069,728796868
718,45.5269,-73.550669,728796868
719,45.526881,-73.550628,728796868
720,45.526863,-73.550587,728796868
721,45.526844,-73.550548,728796868
722,45.52673,-73.550556,393867357
723,45.526665,-73.550616,393867357
724,45.526596,-73.55068,393867357
725,45.526514,-73.550755,393867357
726,45.526418,-73.550844,393867357
727,45.526326,-73.550929,393867357
728,45.526237,-73.551011,393867357
729,45.526158,-73.551083,393867357
730,45.526082,-73.551153,393867357
731,45.526014,-73.551216,393867357
732,45.525955,-73.55127,393867357
733,45.525914,-73.551307,393867357
734,45.525876,-73.551342,393867357
735,45.525845,-73.551371,393867357
736,45.52581,-73.551403,393867357
737,45.525776,-73.551435,393867357
738,45.525751,-73.551457,393867357
739,45.525734,-73.551473,393867357
740,45.525734,-73.551473,393867357
741,45.525738,-73.55147,393867357
742,45.525735,-73.551473,393867357
743,45.525729,-73.551478,393867357
744,45.525729,-73.551478,393867357
745,45.525725,-73.551482,393867357
746,45.525721,-73.551485,393867357
747,45.525725,-73.551482,393867357
748,45.525721,-73.551486,393867357
749,45.525707,-73.551498,393867357
750,45.5257,-73.551505,393867357
751,45.52568,-73.551523,393867357
752,45.525662,-73.551539,393867357
753,45.525642,-73.551558,393867357
754,45.525635,-73.551565,393867357
755,45.525622,-73.551577,393867357
756,45.525609,-73.551589,393867357
757,45.525595,-73.551601,393867357
758,45.525582,-73.551614,393867357
759,45.525557,-73.551636,393867357
760,45.525542,-73.55165,728798319
761,45.525412,-73.551636,393850368
762,45.525386,-73.551582,393850368
763,45.525347,-73.551501,393850368
764,45.525302,-73.551406,393850368
765,45.525254,-73.551305,393850368
766,45.525205,-73.551203,393850368
767,45.525151,-73.551088,393850368
768,45.525105,-73.550993,393850368
769,45.525064,-73.550905,393850368
770,45.525025,-73.550824,393850368
771,45.524993,-73.550756,393850368
772,45.524967,-73.550702,393850368
773,45.524942,-73.550648,393850368
774,45.524922,-73.550608,393850368
775,45.524906,-73.550574,393850368
776,45.5249,-73.55056,393850368
777,45.5249,-73.55056,393850368
778,45.5249,-73.55056,393850368
779,45.5249,-73.55056,393850368
780,45.5249,-73.55056,393850368
781,45.5249,-73.55056,393850368
782,45.524897,-73.550553,393850368
783,45.52489,-73.55054,393850368
784,45.52489,-73.55054,393850368
785,45.524887,-73.550534,393850368
786,45.524871,-73.5505,393850368
787,45.524839,-73.550432,393850368
788,45.524796,-73.550344,463433433
789,45.524755,-73.550256,463433433
790,45.52471,-73.550161,463433433
791,45.524653,-73.550039,463433433
792,45.524602,-73.54993,463433433
793,45.524537,-73.549793,463433433
794,45.524461,-73.54963,463433433
795,45.524384,-73.549467,95213678
796,45.524307,-73.549303,95213678
797,45.524231,-73.54914,95213678
798,45.524154,-73.548977,95213678
799,45.52408,-73.548821,95213678
800,45.524013,-73.548678,95213678
801,45.523915,-73.548568,95213677
802,45.52386,-73.54847,95213677
803,45.523816,-73.548384,95213677
804,45.523785,-73.548325,95213677
805,45.523765,-73.548285,95213677
806,45.523748,-73.548252,95213677
807,45.523738,-73.548232,95213677
808,45.523735,-73.548225,95213677
809,45.523735,-73.548225,95213677
810,45.523728,-73.548212,95213677
811,45.523728,-73.548212,95213677
812,45.523728,-73.548212,95213677
813,45.523728,-73.548212,95213677
814,45.523724,-73.548205,95213677
815,45.523728,-73.548211,95213677
816,45.523721,-73.548198,95213677
817,45.523721,-73.548198,95213677
818,45.523717,-73.548191,95213677
819,45.523717,-73.54819,95213677
820,45.523713,-73.548183,95213677
821,45.52371,-73.548177,95213677
822,45.52371,-73.548177,95213677
823,45.52371,-73.548177,95213677
824,45.52371,-73.548177,95213677
825,45.52371,-73.548177,95213677
826,45.52371,-73.548177,95213677
827,45.52371,-73.548177,95213677
828,45.52371,-73.548177,95213677
829,45.52371,-73.548177,95213677
830,45.52371,-73.548177,95213677
831,45.52371,-73.548177,95213677
832,45.52371,-73.548177,95213677
