197,45.5042457387,-73.6232018241,4685592
198,45.5042457387,-73.6232018241,4685592
199,45.5042457387,-73.6232018241,4685592
200,45.5042457387,-73.6232018241,4685592
201,45.5042457387,-73.6232018241,4685592
202,45.5042457387,-73.6232018241,4685592
203,45.5042457387,-73.6232018241,4685592
204,45.5042457387,-73.6232018241,4685592
205,45.5042457387,-73.6232018241,4685592
206,45.5042457387,-73.6232018241,4685592
207,45.5042457387,-73.6232018241,4685592
208,45.5042457387,-73.6232018241,4685592
209,45.5042457387,-73.6232018241,4685592
210,45.5042457387,-73.6232018241,4685592
211,45.5042457387,-73.6232018241,4685592
212,45.5042457387,-73.6232018241,4685592
213,45.5042457387,-73.6232018241,4685592
214,45.5042457387,-73.6232018241,4685592
215,45.5042457387,-73.6232018241,4685592
216,45.5042457387,-73.6232018241,4685592
217,45.5042457387,-73.6232018241,4685592
218,45.5042457387,-73.6232018241,4685592
219,45.5042457387,-73.6232018241,4685592
220,45.5042457387,-73.6232018241,4685592
221,45.5042457387,-73.6232018241,4685592
222,45.5042292206,-73.6231647264,4685592
223,45.5042292206,-73.6231647264,4685592
224,45.5042292206,-73.6231647264,4685592
225,45.5042255047,-73.6231563809,4685592
226,45.5042255047,-73.6231563809,4685592
227,45.5042255047,-73.6231563809,4685592
228,45.5042127025,-73.6231276286,4685592
229,45.5041961844,-73.6230905309,4685592
230,45.5041780118,-73.6230497172,4685592
231,45.5041577778,-73.623004274,4685592
232,45.5041379506,-73.6229597444,4685592
233,45.504116903,-73.6229124738,4685592
234,45.504096669,-73.6228670306,4685592
235,45.5040838668,-73.6228382783,4685592
236,45.5040727191,-73.6228132419,4685592
237,45.5040690033,-73.6228048964,4685592
238,45.504063226,-73.6227919213,4685592
239,45.504063226,-73.6227919213,4685592
240,45.504063226,-73.6227919213,4685592
241,45.504063226,-73.6227919213,4685592
242,45.504063226,-73.6227919213,4685592
243,45.504063226,-73.6227919213,4685592
244,45.504063226,-73.6227919213,4685592
245,45.5040595101,-73.6227835759,4685592
246,45.5040595101,-73.6227835759,4685592
247,45.5040595101,-73.6227835759,4685592
248,45.5040595101,-73.6227835759,4685592
249,45.5040595101,-73.6227835759,4685592
250,45.5040595101,-73.6227835759,4685592
251,45.5040595101,-73.6227835759,4685592
252,45.5040595101,-73.6227835759,4685592
253,45.5040557942,-73.6227752304,4685592
254,45.5040524852,-73.6227677986,4685592
255,45.5040417443,-73.6227436759,4685592
256,45.5040310035,-73.6227195532,4685592
257,45.5039537553,-73.6226710912,455716117
258,45.5039163923,-73.622705011,455716117
259,45.5038586173,-73.6227574618,455716117
260,45.5037903836,-73.6228194074,455716117
261,45.5037276265,-73.6228763663,455716117
262,45.5036593831,-73.6229383019,455716117
263,45.5035966232,-73.6229952609,455716117
264,45.5035228966,-73.6230621733,455716117
265,45.503454147,-73.6231245693,455716117
266,45.5033809276,-73.6231910221,455716117
267,45.5033072015,-73.6232579348,455716117
268,45.5032339821,-73.6233243876,455716117
269,45.5031707159,-73.6233818071,455716117
270,45.5031024731,-73.6234437432,455716117
271,45.5030342303,-73.6235056793,455716117
272,45.502965796,-73.6235675447,464695104
273,45.5028978496,-73.6236287186,464695104
274,45.5028293528,-73.6236903882,464695104
275,45.502760856,-73.6237520578,464695104
276,45.5026929097,-73.6238132318,464695104
277,45.5026243656,-73.6238748848,464695105
278,45.5025556375,-73.623936308,464695105
279,45.5024863001,-73.6239975225,464695105
280,45.5024165783,-73.6240559144,464695105
281,45.502349867,-73.6241098349,464695105
282,45.5022781164,-73.624167663,464695105
283,45.5022132446,-73.6242219936,464694087
284,45.5021540076,-73.6242734557,464694087
285,45.5020964681,-73.6243261428,464694087
286,45.5020393872,-73.6243784098,464694087
287,45.5019868283,-73.6244265362,464694087
288,45.5019347282,-73.6244742426,464694087
289,45.501882628,-73.624521949,464694087
290,45.5018302527,-73.6245690819,464694087
291,45.5017775299,-73.6246163018,464694087
292,45.5017252984,-73.6246638506,464694087
293,45.501673067,-73.6247113995,464694087
294,45.5016263038,-73.6247539702,464694087
295,45.5015735822,-73.6248019654,464694087
296,45.5015313068,-73.6248404507,464694087
297,45.5014736071,-73.6248929775,464694087
298,45.5014263537,-73.6249359946,464694087
299,45.5013741223,-73.6249835434,464694087
300,45.5013268689,-73.6250265605,464694087
301,45.5012696594,-73.6250786411,464694087
302,45.5012169378,-73.6251266362,464694087
303,45.5011647063,-73.625174185,464694087
304,45.5011174529,-73.6252172021,464694087
305,45.5010652215,-73.6252647509,464694087
306,45.5010234364,-73.62530279,464694087
307,45.5009925877,-73.625330873,464694087
308,45.5009712049,-73.6253503388,464694087
309,45.5009557806,-73.6253643803,464694087
310,45.5009552904,-73.6253648266,464694087
311,45.5009453343,-73.6253738901,464694087
312,45.5009403563,-73.6253784218,464694087
313,45.5009403563,-73.6253784218,464694087
314,45.5009353783,-73.6253829535,464694087
315,45.5009254222,-73.625392017,464694087
316,45.5009045297,-73.6254110365,464694087
317,45.5008627445,-73.6254490756,464694087
318,45.5008105131,-73.6254966244,464694087
319,45.5007682377,-73.6255351098,464694087
320,45.500726837,-73.6255774906,464694087
321,45.5007133441,-73.6255916884,464694087
322,45.5006065047,-73.6255205351,464694084
323,45.5005736754,-73.6254473198,464694084
324,45.5005404609,-73.6253732451,464694084
325,45.5005022243,-73.6252879705,464694084
326,45.5004619284,-73.6251981032,464694084
327,45.5004216325,-73.6251082358,464694084
328,45.5003759293,-73.6250063092,464694084
329,45.5003303717,-73.6249042983,464694084
330,45.5002865013,-73.6248060261,464694084
331,45.5002372468,-73.6246956933,464694084
332,45.5001879788,-73.6245853688,500990449
333,45.5001387068,-73.6244750436,500990449
334,45.5000857113,-73.6243563814,500990449
335,45.5000347764,-73.6242423329,500990449
336,45.4999817807,-73.6241236711,500990449
337,45.4999287816,-73.6240050106,500990449
338,45.4998757826,-73.6238863501,500990449
339,45.4998173967,-73.6237556292,500990449
340,45.499764403,-73.6236369637,4872825
341,45.499706026,-73.6235062463,4872825
342,45.4996530281,-73.6233875776,4872825
343,45.4995946602,-73.6232568489,4872825
344,45.4995363033,-73.6231261108,4872825
345,45.4994816922,-73.6230037066,4872825
346,45.4994270193,-73.6228813312,463684962
347,45.4993723608,-73.6227589456,463684962
348,45.4993230886,-73.6226486206,463684962
349,45.4992738164,-73.6225382956,463684962
350,45.4992208208,-73.6224196334,463684962
351,45.4991649971,-73.6223183091,455735491
352,45.4991066392,-73.622212938,455735491
353,45.4990525195,-73.6221152196,455735491
354,45.4990007472,-73.6220217395,455735491
355,45.4989588861,-73.6219461552,455735491
356,45.4989174814,-73.6218713949,455735491
357,45.4988718383,-73.6217889819,455735491
358,45.4988285426,-73.6217108071,455735491
359,45.4987786613,-73.6216207414,455735491
360,45.4987253531,-73.6215225161,553532894
361,45.498672148,-73.6214242514,553532894
362,45.4986124889,-73.6213140668,553532894
363,45.4985528299,-73.6212038822,553532894
364,45.4984992777,-73.6211049766,553532894
365,45.4984460727,-73.621006712,553532894
366,45.4983855486,-73.6209165846,27829417
367,45.4983309717,-73.6207940629,455735490
368,45.4982751596,-73.6206917149,455735490
369,45.4982257856,-73.6206013728,455735490
370,45.4981764117,-73.6205110307,455735490
371,45.4981270377,-73.6204206885,455735490
372,45.4980841719,-73.6203422548,455735490
373,45.4980432144,-73.6202673128,455735490
374,45.4980110651,-73.6202084875,455735490
375,45.497983124,-73.6201573622,455735490
376,45.49794158,-73.6201318232,20192257
377,45.497945079,-73.6200867627,455735490
378,45.4979346438,-73.6200669924,455735490
379,45.4979346438,-73.6200669924,455735490
380,45.4979346438,-73.6200669924,455735490
381,45.4979346438,-73.6200669924,455735490
382,45.4979346438,-73.6200669924,455735490
383,45.4979335841,-73.6201387527,20192257
384,45.4979335841,-73.6201387527,20192257
385,45.4979335841,-73.6201387527,20192257
386,45.4979335841,-73.6201387527,20192257
387,45.4979335841,-73.6201387527,20192257
388,45.4979335841,-73.6201387527,20192257
389,45.4979335841,-73.6201387527,20192257
390,45.4979335841,-73.6201387527,20192257
391,45.4979335841,-73.6201387527,20192257
392,45.4979335841,-73.6201387527,20192257
393,45.4979429001,-73.6200826346,455735490
394,45.4979283367,-73.6200550432,455735490
395,45.4978994397,-73.6200002958,455735490
396,45.4978637761,-73.6199327286,455735490
397,45.4978203677,-73.6198498112,455735492
398,45.4977754482,-73.6197623375,455735492
399,45.4977243783,-73.6196628869,455735492
400,45.4976733083,-73.6195634363,455735492
401,45.4976181854,-73.6194560614,455735492
402,45.4975609018,-73.6193444069,455735492
403,45.4975015997,-73.6192289094,455735492
404,45.4974362578,-73.6191016522,455735492
405,45.4973790427,-73.6189902223,455735492
406,45.4973156778,-73.6188668154,455735492
407,45.4972523892,-73.6187436311,455735492
408,45.4971890405,-73.6186202263,455735492
409,45.4971147547,-73.6185148584,20192255
410,45.4970678314,-73.6183810759,463673423
411,45.4970077864,-73.6182610985,463673423
412,45.4969537208,-73.6181531208,463673423
413,45.4968976942,-73.6180411433,463673423
414,45.496843648,-73.6179331686,463673423
415,45.4967896017,-73.6178251939,463673423
416,45.4967393,-73.6177247,463673423
417,45.4966796183,-73.6176224597,450927956
418,45.4966326787,-73.6175086947,463673422
419,45.4965758301,-73.6173920319,463673422
420,45.49651895,-73.6172753933,463673422
421,45.4964601053,-73.6171548294,463673422
422,45.496395419,-73.6170222343,463673422
423,45.4963346876,-73.6168977138,463673422
424,45.4962660762,-73.6167570365,463673422
425,45.4962013081,-73.6166242392,463673422
426,45.4961406735,-73.6164999171,463673422
427,45.4960799421,-73.6163753966,463673422
428,45.4960152707,-73.6162427977,463673422
429,45.4959392766,-73.61611729,20187993
430,45.495855067,-73.6160458116,20187993
431,45.4957650451,-73.6159693996,20187993
432,45.4956895249,-73.6159071321,20187993
433,45.4956152967,-73.615859137,20187993
434,45.4955551356,-73.615825974,20187993
435,45.4954859403,-73.6157942204,20187993
436,45.4954494719,-73.6156999744,466895707
437,45.4954517706,-73.6156525071,466895707
438,45.4954545992,-73.6155940968,466895707
439,45.4952884328,-73.6155074654,466895706
440,45.4952920978,-73.6154184396,466895706
441,45.4952969789,-73.6152998756,466895706
442,45.4953019107,-73.6151800787,466895706
443,45.4953076645,-73.6150403155,466895706
444,45.4953120577,-73.6149003187,463670133
445,45.4953160052,-73.6147504212,463670133
446,45.4953196804,-73.6146107812,463670133
447,45.4953231065,-73.6144806082,463670133
448,45.4953265257,-73.6143506981,463670133
449,45.4953299449,-73.6142207881,463670133
450,45.495333101,-73.6141008712,463670133
451,45.4953362572,-73.6139809543,463670133
452,45.4953394133,-73.6138610373,463670133
453,45.4953425764,-73.6137408574,463670133
454,45.4953454695,-73.6136309335,463670133
455,45.4953486326,-73.6135107536,463670133
456,45.495351795,-73.61339084,463670133
457,45.495355498,-73.6132506736,463670133
458,45.495358937,-73.6131205003,463670133
459,45.495362897,-73.6129706049,463670133
460,45.4953690065,-73.6128304872,463670133
461,45.4953771255,-73.6126803854,463670133
462,45.4953847051,-73.6125402545,463670133
463,45.4953928532,-73.6123896134,463670133
464,45.4954060324,-73.612239505,463670133
465,45.495423538,-73.6120991938,463670133
466,45.4954411968,-73.6119576541,463670133
467,45.4954585491,-73.6118185714,463670133
468,45.4954762705,-73.6116774809,455707567
469,45.4955017728,-73.6115384904,455707567
470,45.4955255,-73.6114091743,455707567
471,45.4955510022,-73.6112701839,455707567
472,45.4955747295,-73.6111408678,455707567
473,45.4955984567,-73.6110115517,455707567
474,45.4956207345,-73.6108901348,455707567
475,45.4956444617,-73.6107608187,455707567
476,45.495669964,-73.6106218282,455707567
477,45.4956940169,-73.610490737,455707567
478,45.49572162,-73.6103402972,455707567
479,45.4957453784,-73.6102008792,393872214
480,45.4957687084,-73.6100581543,393872214
481,45.4957917782,-73.6099170214,393872214
482,45.4958132559,-73.6097856284,393872214
483,45.4958354944,-73.6096469838,393872214
484,45.4958533828,-73.6095016472,393872214
485,45.4958681156,-73.609361448,393872214
486,45.495874846,-73.6092307646,393872214
487,45.4958800091,-73.6091305155,393872214
488,45.4958793275,-73.6090400322,393872214
489,45.4958764863,-73.6089806466,393872214
490,45.4958740995,-73.6089307607,393872214
491,45.4958726675,-73.6089008293,393872214
492,45.4958721673,-73.6088903747,393872214
493,45.4958721673,-73.6088903747,393872214
494,45.4958721673,-73.6088903747,393872214
495,45.4958721901,-73.6088908521,393872214
496,45.4958721901,-73.6088908521,393872214
497,45.4958721901,-73.6088908521,393872214
498,45.4958721901,-73.6088908521,393872214
499,45.4958721901,-73.6088908521,393872214
500,45.4958721901,-73.6088908521,393872214
501,45.4958721901,-73.6088908521,393872214
502,45.4958721901,-73.6088908521,393872214
503,45.4958721901,-73.6088908521,393872214
504,45.4958721901,-73.6088908521,393872214
505,45.4958721901,-73.6088908521,393872214
506,45.4958721901,-73.6088908521,393872214
507,45.4958721901,-73.6088908521,393872214
508,45.4958721901,-73.6088908521,393872214
509,45.4958721901,-73.6088908521,393872214
510,45.4958721901,-73.6088908521,393872214
511,45.4958721901,-73.6088908521,393872214
512,45.4958721901,-73.6088908521,393872214
513,45.4958721901,-73.6088908521,393872214
514,45.4958721901,-73.6088908521,393872214
515,45.4958721901,-73.6088908521,393872214
516,45.4958721901,-73.6088908521,393872214
517,45.4958721901,-73.6088908521,393872214
518,45.4958721901,-73.6088908521,393872214
519,45.4958721901,-73.6088908521,393872214
520,45.4958721901,-73.6088908521,393872214
521,45.4958721901,-73.6088908521,393872214
522,45.4958721901,-73.6088908521,393872214
523,45.4958721901,-73.6088908521,393872214
524,45.4958721901,-73.6088908521,393872214
525,45.4958721901,-73.6088908521,393872214
526,45.4958721901,-73.6088908521,393872214
527,45.4958721901,-73.6088908521,393872214
528,45.4958721901,-73.6088908521,393872214
529,45.4958721901,-73.6088908521,393872214
530,45.4958721901,-73.6088908521,393872214
531,45.4958721901,-73.6088908521,393872214
532,45.4958721901,-73.6088908521,393872214
533,45.4958721901,-73.6088908521,393872214
534,45.4958721901,-73.6088908521,393872214
535,45.4958721901,-73.6088908521,393872214
536,45.4958721901,-73.6088908521,393872214
537,45.4958721901,-73.6088908521,393872214
538,45.4958721901,-73.6088908521,393872214
539,45.4958721901,-73.6088908521,393872214
540,45.4958721901,-73.6088908521,393872214
541,45.4958721901,-73.6088908521,393872214
542,45.4958721901,-73.6088908521,393872214
543,45.4958721901,-73.6088908521,393872214
544,45.4958721901,-73.6088908521,393872214
545,45.4958721901,-73.6088908521,393872214
546,45.4958721901,-73.6088908521,393872214
547,45.4958721901,-73.6088908521,393872214
548,45.4958721901,-73.6088908521,393872214
549,45.4958721901,-73.6088908521,393872214
550,45.4958721901,-73.6088908521,393872214
551,45.4958721901,-73.6088908521,393872214
552,45.4958721901,-73.6088908521,393872214
553,45.4958721901,-73.6088908521,393872214
554,45.4958721901,-73.6088908521,393872214
555,45.4958721901,-73.6088908521,393872214
556,45.4958721901,-73.6088908521,393872214
557,45.4958721901,-73.6088908521,393872214
558,45.4958721901,-73.6088908521,393872214
559,45.4958721901,-73.6088908521,393872214
560,45.4958721901,-73.6088908521,393872214
561,45.4958721901,-73.6088908521,393872214
562,45.4958721901,-73.6088908521,393872214
563,45.4958721901,-73.6088908521,393872214
564,45.4958721901,-73.6088908521,393872214
565,45.4958721901,-73.6088908521,393872214
566,45.4958721901,-73.6088908521,393872214
567,45.4958721901,-73.6088908521,393872214
568,45.4958721901,-73.6088908521,393872214
569,45.4958721901,-73.6088908521,393872214
570,45.4958721901,-73.6088908521,393872214
571,45.4958721901,-73.6088908521,393872214
572,45.4958721901,-73.6088908521,393872214
573,45.4958721901,-73.6088908521,393872214
574,45.4958721901,-73.6088908521,393872214
575,45.4958721901,-73.6088908521,393872214
576,45.4958721901,-73.6088908521,393872214
577,45.4958721901,-73.6088908521,393872214
578,45.4958721901,-73.6088908521,393872214
579,45.4958721901,-73.6088908521,393872214
580,45.4958712355,-73.6088708978,393872214
581,45.4958712355,-73.6088708978,393872214
582,45.4958707353,-73.6088604433,393872214
583,45.4958688487,-73.608821012,393872214
584,45.4958843241,-73.608751492,500990866
585,45.4959016031,-73.6087480518,500990866
586,45.4959285008,-73.6087426965,500990866
587,45.495988231,-73.6086744954,393798979
588,45.4959855729,-73.6086608632,393798979
589,45.4959851596,-73.6086587431,393798979
590,45.4960744561,-73.6086379473,333292574
591,45.4960736571,-73.6086323206,333292574
592,45.4960730558,-73.6086280856,333292574
593,45.4961842793,-73.6086916994,496967083
594,45.4962246689,-73.6086836557,496967083
595,45.4962554399,-73.6086775275,496967083
596,45.4963035325,-73.6086679496,496967083
597,45.4963439627,-73.6086598978,496967083
598,45.4963843523,-73.608651854,496967083
599,45.4964151234,-73.6086457258,496967083
600,45.4964458945,-73.6086395976,496967083
601,45.4964766656,-73.6086334694,496967083
602,45.4965093522,-73.6086269597,496967083
603,45.4965401233,-73.6086208315,496967083
604,45.496565107,-73.6086158559,496967083
605,45.4966367818,-73.6085376479,41590825
606,45.4966479271,-73.6085017878,41590825
607,45.4966590725,-73.6084659278,41590825
608,45.4966784042,-73.6084357658,41590825
609,45.4966973355,-73.608408172,41590825
610,45.4967162667,-73.6083805781,41590825
611,45.496744693,-73.6083448297,41590825
612,45.4967783332,-73.6083243719,41590825
613,45.4968046732,-73.6083083535,41590825
614,45.4968437854,-73.6082882215,41590825
615,45.4968682543,-73.6082805589,41590825
616,45.4969018301,-73.6082700445,41590825
617,45.4969981528,-73.608259424,41590825
618,45.4970378422,-73.6082705337,41590825
619,45.4970656624,-73.608278321,41590825
620,45.4971257832,-73.6083048906,41590825
621,45.4971543646,-73.6083286352,41590825
622,45.4971915642,-73.6083636042,41590825
623,45.497212111,-73.6083959582,41590825
624,45.4972223843,-73.6084121352,41590825
625,45.4972371832,-73.6084354382,41590825
626,45.4972530239,-73.6084387408,41590820
627,45.4972530239,-73.6084387408,41590820
628,45.4972545018,-73.6084422896,41590820
629,45.4972595284,-73.6084543606,41590820
630,45.4972610062,-73.6084579094,41590820
631,45.497313321,-73.6084629304,41590820
632,45.4973270372,-73.6084473857,41590820
633,45.4973407534,-73.6084318411,41590820
634,45.4973445474,-73.6084275413,41590820
635,45.4973626411,-73.6084070355,41590820
636,45.4973757737,-73.6083921522,41590820
637,45.4973994121,-73.6083653626,41590820
638,45.497422467,-73.6083392344,41590820
639,45.497455444,-73.6083018613,41590820
640,45.4974790824,-73.6082750717,41590820
641,45.4975076819,-73.6082426597,41590820
642,45.4975395,-73.6082066,41590820
643,45.4975586957,-73.6081749494,41590820
644,45.4975862437,-73.6081295272,41590820
645,45.4976182257,-73.6080767941,41590820
646,45.4976371584,-73.6080349795,41590820
647,45.497656766,-73.6079848261,41590820
648,45.4976763736,-73.6079346727,41590820
649,45.4976959812,-73.6078845193,41590820
650,45.4977155888,-73.6078343659,41590820
651,45.4977372618,-73.6077789295,41590820
652,45.4977568694,-73.6077287761,41590820
653,45.497776477,-73.6076786227,41590820
654,45.4977994758,-73.6076197951,41590820
655,45.4978156922,-73.6075783159,41590820
656,45.4978366256,-73.6075247713,41590820
657,45.4978556843,-73.6074833193,41590820
658,45.4978802099,-73.6074307646,41590820
659,45.4979029471,-73.607382042,41590820
660,45.4979218522,-73.607341531,41590820
661,45.4979387135,-73.6073053996,41590820
662,45.4979558303,-73.6072687208,41590820
663,45.4979774149,-73.6072401109,41590820
664,45.4979911105,-73.607224559,41590820
665,45.4980097658,-73.6072033749,41590820
666,45.4980196856,-73.6071921105,41590820
667,45.4980427088,-73.6071659665,41590820
668,45.4980569963,-73.6071497423,41590820
669,45.49813593,-73.6071291007,206665748
670,45.4981282164,-73.6071107497,206665748
