373,45.5124043997,-73.5692379815,274693150
374,45.5124081898,-73.5692462428,274693150
375,45.5124081898,-73.5692462428,274693150
376,45.5124119798,-73.569254504,274693150
377,45.5124099285,-73.5692500328,274693150
378,45.5124099285,-73.5692500328,274693150
379,45.5124137185,-73.5692582941,274693150
380,45.5124192473,-73.5692703453,274693150
381,45.5124192473,-73.5692703453,274693150
382,45.512417196,-73.5692658741,274693150
383,45.512417196,-73.5692658741,274693150
384,45.512417196,-73.5692658741,274693150
385,45.512417196,-73.5692658741,274693150
386,45.512417196,-73.5692658741,274693150
387,45.5124151447,-73.5692614028,274693150
388,45.5124151447,-73.5692614028,274693150
389,45.5124337823,-73.5693020279,274693150
390,45.5124544711,-73.5693471242,274693150
391,45.5124841662,-73.5694118518,274693150
392,45.5125471144,-73.5694395729,465381659
393,45.5126097281,-73.5694124939,465381659
394,45.5126507121,-73.5693947692,465381659
395,45.5127206125,-73.5693645388,465381659
396,45.5127700209,-73.5693431708,465381659
397,45.5128157859,-73.5693233784,465381659
398,45.5128483456,-73.5693092971,465381659
399,45.5128604132,-73.5693040781,465381659
400,45.5128845486,-73.5692936401,465381659
401,45.5129171083,-73.5692795587,465381659
402,45.512944887,-73.5692675451,465381659
403,45.512951036,-73.5692648857,465381659
404,45.5129715491,-73.5690819655,19908068
405,45.5129506089,-73.569037068,19908068
406,45.5129429474,-73.5690206413,19908068
407,45.5129181765,-73.5689675304,19908068
408,45.5128934056,-73.5689144196,19908068
409,45.512866848,-73.5688574781,19908068
410,45.5128538266,-73.5688295592,19908068
411,45.5128369745,-73.568793427,19908068
412,45.5127989248,-73.5687118454,19908068
413,45.5127841168,-73.5686800959,19908068
414,45.5127728821,-73.5686560077,19908068
415,45.51275603,-73.5686198755,19908068
416,45.5127353472,-73.56857553,19908068
417,45.5127279432,-73.5685596552,19908068
418,45.5126898935,-73.5684780736,19908068
419,45.5126671666,-73.5684293454,19908068
420,45.5126332051,-73.5683565291,19908068
421,45.5126066475,-73.5682995876,19908068
422,45.5125857073,-73.5682546901,19908068
423,45.5125476575,-73.5681731085,19908068
424,45.5125343788,-73.5681446377,19908068
425,45.5125175267,-73.5681085055,19908068
426,45.5124986305,-73.5680679907,19908068
427,45.5124850943,-73.568038968,19908068
428,45.5124718155,-73.5680104972,19908068
429,45.5123811265,-73.5679643818,141607352
430,45.5124055267,-73.5678686828,19908068
431,45.5123617283,-73.5677751437,19908068
432,45.5123274089,-73.5677018485,19908068
433,45.5123043667,-73.5676526377,19908068
434,45.5122738876,-73.5675875444,19908068
435,45.5122452412,-73.5675261425,19908068
436,45.5122360985,-73.5675064561,19908068
437,45.5122360985,-73.5675064561,19908068
438,45.512224366,-73.5674811932,19908068
439,45.5122167256,-73.5674647415,19908068
440,45.512207311,-73.5674444696,19908068
441,45.5121849335,-73.5673962854,19908068
442,45.5121699245,-73.5673639675,19908068
443,45.5121360864,-73.5672911059,19908068
444,45.5121193033,-73.5672549677,19908068
445,45.5120928337,-73.5671979723,19908068
446,45.5120643181,-73.5671365713,19908068
447,45.5120360743,-73.5670757556,19908068
448,45.5120042822,-73.5670072996,19908068
449,45.5119763104,-73.5669470694,19908068
450,45.5119533891,-73.5668977144,19908068
451,45.51193456,-73.5668571706,19908068
452,45.511919551,-73.5668248527,19908068
453,45.5119292375,-73.56684571,19908068
454,45.5119330577,-73.5668539358,19908068
455,45.5119312835,-73.5668501156,19908068
456,45.5119254172,-73.5668374841,19908068
457,45.5119160027,-73.5668172123,19908068
458,45.5119121825,-73.5668089864,19908068
459,45.5119065881,-73.5667969404,19908068
460,45.5119048139,-73.5667931202,19908068
461,45.5118992195,-73.5667810741,19908068
462,45.5118859847,-73.5667525764,19908068
463,45.5118689297,-73.5667158529,19908068
464,45.5118571972,-73.56669059,19908068
465,45.5119470788,-73.5665508129,41551807
466,45.5120795808,-73.5665086815,41551807
467,45.5121547042,-73.5664847946,41551807
468,45.512233134,-73.5664598564,41551807
469,45.5122723489,-73.5664473874,41551807
470,45.5123536665,-73.566421531,41551807
471,45.5123899937,-73.5664099801,41551807
472,45.512456454,-73.5663888478,41551807
473,45.5125167202,-73.5663696851,41551807
474,45.5125831805,-73.5663485529,41551807
475,45.5126463344,-73.5663284719,41551807
476,45.5126946311,-73.5663131151,41551807
477,45.5127429279,-73.5662977583,41551807
478,45.5128091487,-73.5662772117,41551807
479,45.5128548854,-73.5662632478,41551807
480,45.5128965223,-73.5662499434,41551807
481,45.5129562911,-73.5662292748,41551807
482,45.5130129711,-73.5662096742,41551807
483,45.5130754943,-73.5661880531,41551807
484,45.5131472837,-73.5661632275,41551807
485,45.5132218275,-73.5661374495,41551807
486,45.5132905281,-73.5661136921,41551807
487,45.5133681607,-73.566086846,41551807
488,45.5134865984,-73.5661024185,19908073
489,45.5135244683,-73.566033502,465381271
490,45.5135964571,-73.5660094557,465381271
491,45.5136594495,-73.5659884145,465381271
492,45.5137404345,-73.5659613632,465381271
493,45.5138094182,-73.5659383206,465381271
494,45.5138784019,-73.5659152781,465381271
495,45.5139443806,-73.5658932393,465381271
496,45.5140223605,-73.5658671917,465381271
497,45.5140943492,-73.5658431454,465381271
498,45.5141663379,-73.5658190991,465381271
499,45.5142353216,-73.5657960566,465381271
500,45.5142983141,-73.5657750153,465381271
501,45.5143762941,-73.5657489678,465381271
502,45.5144362815,-73.5657289302,465381271
503,45.5145052652,-73.5657058877,465381271
504,45.5145772539,-73.5656818414,465381271
505,45.5146582389,-73.5656547901,465381271
506,45.5147738887,-73.5656533265,115794578
507,45.5148290726,-73.5656013482,465381269
508,45.5148965098,-73.5655822829,465381269
509,45.514967971,-73.5655620799,465381269
510,45.5150392377,-73.5655419319,465381269
511,45.5150974149,-73.5655254845,465381269
512,45.51515821,-73.5655082969,465381269
513,45.5152242409,-73.5654896291,465381269
514,45.5152858024,-73.5654684554,465381269
515,45.5153395983,-73.5654488952,465381269
516,45.5153958036,-73.5654284589,465381269
517,45.5154463881,-73.5654100663,465381269
518,45.5154971738,-73.5653917275,465380605
519,45.5155480665,-73.5653743405,465380605
520,45.5156048547,-73.5653549395,465380605
521,45.5156526882,-73.5653385977,465380605
522,45.5157005216,-73.565322256,465380605
523,45.5157304453,-73.5653120329,465380605
524,45.5157514143,-73.5653048691,465380605
525,45.515748355,-73.5653059142,465380605
526,45.515748355,-73.5653059142,465380605
527,45.5157573098,-73.5653028549,465380605
528,45.5157603691,-73.5653018097,465380605
529,45.5157603691,-73.5653018097,465380605
530,45.5157634284,-73.5653007646,465380605
531,45.5157723832,-73.5652977052,465380605
532,45.5157693239,-73.5652987504,465380605
533,45.5157693239,-73.5652987504,465380605
534,45.5157752194,-73.5652967363,465380605
535,45.5157782788,-73.5652956911,465380605
536,45.5157782788,-73.5652956911,465380605
537,45.5157782788,-73.5652956911,465380605
538,45.5157782788,-73.5652956911,465380605
539,45.5157782788,-73.5652956911,465380605
540,45.5157782788,-73.5652956911,465380605
541,45.5157782788,-73.5652956911,465380605
542,45.5157782788,-73.5652956911,465380605
543,45.5157782788,-73.5652956911,465380605
544,45.5158171573,-73.5652824087,465380605
545,45.5158529766,-73.5652701714,465380605
546,45.5159251924,-73.5652876727,215446976
547,45.515987267,-73.5652236295,465380604
548,45.5160291371,-73.5652089712,465380604
549,45.5160977317,-73.5651849569,465380604
550,45.51614851,-73.5651671799,465380604
551,45.516234921,-73.5651369283,465380604
552,45.5163093052,-73.5651108871,465380604
553,45.5163930453,-73.5650815705,465380604
554,45.5164624998,-73.5650515441,465380604
555,45.5165318004,-73.5650200073,465380604
556,45.516597331,-73.5649901861,465380604
557,45.5166718904,-73.5649562561,465380604
558,45.516748731,-73.564921288,465380604
559,45.5168052329,-73.5648955755,465380604
560,45.516833856,-73.5648825499,465380604
561,45.5169303664,-73.5649012148,329065118
562,45.5169153197,-73.5648663325,329065118
563,45.5169394773,-73.5647902434,520598137
564,45.516918301,-73.5647447579,520598137
565,45.5169831769,-73.5646190131,36675287
566,45.516934304,-73.5645184653,36675287
567,45.5168618279,-73.5643693851,36675287
568,45.5168011373,-73.5642445839,36675287
569,45.5167346013,-73.5641077624,36675287
570,45.5166680652,-73.5639709409,36675287
571,45.516599401,-73.5638297432,36675287
572,45.5165409751,-73.5637088034,366701672
573,45.5164749237,-73.5635717192,366701672
574,45.5164091059,-73.5634098273,561726590
575,45.5163792699,-73.5632803677,561726590
576,45.5163381096,-73.5631309182,148772825
577,45.5162398417,-73.5629893573,561726589
578,45.5161609002,-73.562899043,561726589
579,45.5160685514,-73.5627139569,561733176
580,45.5159951133,-73.5625562449,561733176
581,45.5159328925,-73.5624226225,561733176
582,45.5158783252,-73.5623054363,561733176
583,45.5158122777,-73.5621635959,561733176
584,45.5157594923,-73.5620502364,561733176
585,45.5156919258,-73.5619051339,561733176
586,45.5156353137,-73.5617835563,561733176
587,45.5155003762,-73.5616991361,520598137
588,45.5154475989,-73.5615857735,520598137
589,45.5153945581,-73.5614718448,520598137
590,45.5153568224,-73.5613907906,520598137
591,45.5153285207,-73.56133,520598137
592,45.5153060901,-73.5612818203,520598137
593,45.5152714496,-73.5612715611,688421004
594,45.5152425203,-73.561264503,688421004
595,45.5151983581,-73.5613396758,736329517
596,45.5151409837,-73.5613932077,736329517
597,45.5150789794,-73.5614510595,736329517
598,45.515016975,-73.5615089113,736329517
599,45.5149549707,-73.5615667631,736329517
600,45.5149033004,-73.5616149729,736329517
601,45.5148251689,-73.5616476521,26134691
602,45.5148049511,-73.561706739,736329517
603,45.5147632596,-73.5617456429,736329517
604,45.5146280074,-73.5617053275,329989915
605,45.5146492333,-73.5618520447,736329517
606,45.5145087862,-73.5618153338,329989915
607,45.5144819411,-73.5619391713,736329516
608,45.5144201495,-73.5619853639,13503101
609,45.5143612001,-73.5620552158,736329516
610,45.5142214575,-73.5620757647,329989915
611,45.5141472234,-73.5621422068,329989915
612,45.5140729893,-73.5622086489,329989915
613,45.5140043074,-73.5622701216,329989915
614,45.5139405949,-73.5623271464,329989915
615,45.5138762996,-73.5623846929,329989915
616,45.5138082005,-73.562445644,329989915
617,45.5137544269,-73.5624937733,329989915
618,45.513685745,-73.5625552459,329989915
619,45.5136325541,-73.5626028536,329989915
620,45.513579946,-73.5626499397,329989915
621,45.5135749766,-73.5626543875,329989915
622,45.5135539334,-73.5626732219,329989915
623,45.513573811,-73.5626554307,329989915
624,45.513573811,-73.5626554307,329989915
625,45.5135743938,-73.5626549091,329989915
626,45.5135898848,-73.5626410441,329989915
627,45.513589302,-73.5626415657,329989915
628,45.513589302,-73.5626415657,329989915
629,45.5135843326,-73.5626460135,329989915
630,45.5135688416,-73.5626598785,329989915
631,45.5135472156,-73.5626792345,329989915
632,45.513536694,-73.5626886517,329989915
633,45.5135317245,-73.5626930995,329989915
634,45.5135267551,-73.5626975473,329989915
635,45.5135267551,-73.5626975473,329989915
636,45.5135212029,-73.5627025167,329989915
637,45.5135106813,-73.562711934,329989915
638,45.5134902209,-73.5627302468,329989915
639,45.5134642082,-73.562753529,329989915
640,45.5134491862,-73.5627803767,26442468
641,45.5134852569,-73.5628583101,26442468
642,45.5135025518,-73.5628956769,26442468
643,45.5135474438,-73.5629926695,26442468
644,45.5135811836,-73.563065567,26442468
645,45.5136225472,-73.5631549359,26442468
646,45.5136583346,-73.5632322572,26442468
647,45.5137052742,-73.5633336737,26442468
648,45.5137484022,-73.5634268533,26442468
649,45.5137859563,-73.5635079854,26442468
650,45.5138235104,-73.5635891176,26442468
651,45.513859017,-73.5636658262,26442468
652,45.5138892301,-73.5637310989,26442468
653,45.5139173957,-73.563791948,26442468
654,45.5139493733,-73.5638610326,26442468
655,45.5139810678,-73.5639295057,26442468
656,45.5140092334,-73.5639903548,26442468
657,45.5140318224,-73.5640391564,26442468
658,45.5140467875,-73.564071487,26442468
659,45.514059988,-73.5641000055,26442468
660,45.5140693765,-73.5641202886,26442468
661,45.5140603891,-73.5641513481,19909866
662,45.5140458298,-73.5641555498,19909866
663,45.5140227964,-73.5641698013,19909866
664,45.5140013325,-73.5641880825,19909866
665,45.5140013325,-73.5641880825,19909866
666,45.5140253788,-73.5642471049,41551769
667,45.5140148771,-73.5642565468,41551769
668,45.5140099052,-73.564261017,41551769
669,45.5140043754,-73.5642659888,41551769
670,45.5139994035,-73.5642704589,41551769
671,45.5139889018,-73.5642799009,41551769
672,45.513952877,-73.5642899578,41551741
