109,45.504414,-73.5547,4320791
110,45.504406,-73.55467,4320791
111,45.50441,-73.55469,4320791
112,45.504402,-73.55466,4320791
113,45.504395,-73.554634,4320791
114,45.504395,-73.55463,4320791
115,45.50439,-73.55461,4320791
116,45.50439,-73.55461,4320791
117,45.504223,-73.55457,4320787
118,45.504185,-73.55459,4320787
119,45.504154,-73.5546,4320787
120,45.504097,-73.55463,4320787
121,45.50407,-73.55464,4320787
122,45.504032,-73.55466,4320787
123,45.504005,-73.554665,4320787
124,45.503963,-73.55468,4320787
125,45.503937,-73.554695,4320787
126,45.503902,-73.55471,4320787
127,45.50387,-73.55472,4320787
128,45.503822,-73.55474,4320787
129,45.503777,-73.554756,4320787
130,45.50373,-73.55478,4320787
131,45.50369,-73.554794,4320787
132,45.50366,-73.55481,4320787
133,45.50363,-73.55482,4320787
134,45.503616,-73.554825,4320787
135,45.503593,-73.55483,4320787
136,45.503574,-73.55484,4320787
137,45.503532,-73.554855,4320787
138,45.503494,-73.55488,4320787
139,45.50347,-73.55489,4320787
140,45.503445,-73.55491,4320787
141,45.503433,-73.55491,4320787
142,45.50343,-73.55492,4320787
143,45.503426,-73.55492,4320787
144,45.503426,-73.55492,4320787
145,45.503403,-73.554924,4320787
146,45.5034,-73.55493,4320787
147,45.503376,-73.55494,4320787
148,45.50328,-73.554955,35943302
149,45.50326,-73.55489,35943302
150,45.50324,-73.55481,35943302
151,45.50322,-73.55474,35943302
152,45.503197,-73.55467,35943302
153,45.50318,-73.5546,35943302
154,45.503166,-73.55456,35943302
155,45.503166,-73.55456,35943302
156,45.503166,-73.55456,35943302
157,45.503166,-73.55456,35943302
158,45.503166,-73.55456,35943302
159,45.503166,-73.55456,35943302
160,45.503113,-73.55437,35943302
161,45.50311,-73.55435,35943302
162,45.503105,-73.55434,35943302
163,45.5031,-73.55432,35943302
164,45.503098,-73.55431,35943302
165,45.5031,-73.55431,35943302
166,45.503098,-73.55431,35943302
167,45.503098,-73.554306,35943302
168,45.502995,-73.55429,20319599
169,45.502964,-73.55432,20319599
170,45.502926,-73.55436,20319599
171,45.502895,-73.55439,20319599
172,45.502857,-73.55442,399679409
173,45.502823,-73.55445,399679409
174,45.50279,-73.55448,399679409
175,45.502747,-73.55452,399679409
176,45.502705,-73.55456,399679409
177,45.502674,-73.55459,399679409
178,45.50263,-73.55463,399679409
179,45.502598,-73.55466,399679409
180,45.502575,-73.55467,399679409
181,45.502552,-73.554695,399679409
182,45.50254,-73.5547,399679409
183,45.502525,-73.55472,399679409
184,45.502514,-73.554726,399679409
185,45.502525,-73.55487,39171453
186,45.502537,-73.554886,39171453
187,45.50255,-73.55491,39171453
188,45.502563,-73.55495,399679415
189,45.502583,-73.554985,399679415
190,45.5026,-73.55502,399679415
191,45.5026,-73.55502,399679415
192,45.5026,-73.55502,399679415
193,45.5026,-73.55502,399679415
194,45.50269,-73.5552,399679415
195,45.50271,-73.55523,399679415
196,45.50272,-73.55525,399679415
197,45.50273,-73.555275,399679415
198,45.502735,-73.55528,399679415
199,45.502735,-73.55528,399679415
200,45.502735,-73.55528,399679415
201,45.502735,-73.55528,399679415
202,45.502735,-73.55528,399679415
203,45.502735,-73.55528,399679415
204,45.502735,-73.55528,399679415
205,45.502834,-73.55547,399679414
206,45.502853,-73.55552,399679414
207,45.502876,-73.55556,399679414
208,45.5029,-73.5556,399679414
209,45.502926,-73.55566,399679414
210,45.502953,-73.5557,399679414
211,45.50298,-73.55575,399679414
212,45.503002,-73.55579,399679414
213,45.503025,-73.55583,399679414
214,45.503044,-73.55586,399679414
215,45.503063,-73.55591,399679414
216,45.50309,-73.55595,399679414
217,45.503113,-73.55599,399679414
218,45.503136,-73.55604,399679414
219,45.503166,-73.55609,399679414
220,45.503193,-73.55614,399679414
221,45.503223,-73.55619,399679414
222,45.50325,-73.55624,399679414
223,45.50328,-73.55629,399679414
224,45.503315,-73.55635,399679414
225,45.503345,-73.556404,399679414
226,45.503376,-73.55646,399679414
227,45.503403,-73.5565,399679414
228,45.50343,-73.55656,399679414
229,45.503456,-73.5566,399679414
230,45.50348,-73.55665,399679414
231,45.503506,-73.556694,399679414
232,45.503525,-73.55673,399679414
233,45.50355,-73.55678,399679414
234,45.503582,-73.55684,399679414
235,45.503582,-73.55684,399679414
236,45.503582,-73.55684,399679414
237,45.50367,-73.557,399679414
238,45.503693,-73.557045,399679414
239,45.50372,-73.5571,399679414
240,45.503746,-73.557144,399679414
241,45.50377,-73.55718,399679414
242,45.50379,-73.55723,399679414
243,45.503807,-73.55726,399679414
244,45.503822,-73.55728,399679414
245,45.503834,-73.557304,399679414
246,45.503838,-73.55731,399679414
247,45.503838,-73.55731,399679414
248,45.503838,-73.55731,399679414
249,45.503838,-73.55731,399679414
250,45.503838,-73.55731,399679414
251,45.503838,-73.55731,399679414
252,45.503838,-73.55731,399679414
253,45.503838,-73.55731,399679414
254,45.503838,-73.55731,399679414
255,45.503838,-73.55731,399679414
256,45.503838,-73.55731,399679414
257,45.503838,-73.55731,399679414
258,45.50384,-73.55732,399679414
259,45.50385,-73.557335,399679414
260,45.50386,-73.55736,399679414
261,45.503876,-73.55738,399679414
262,45.503895,-73.55742,399679414
263,45.5039,-73.55743,399679414
264,45.50394,-73.55752,399679414
265,45.503956,-73.557556,399679414
266,45.50398,-73.55761,399679414
267,45.504,-73.55766,399679414
268,45.504025,-73.55772,399679414
269,45.504044,-73.55776,399679414
270,45.504063,-73.55781,399679414
271,45.50408,-73.55785,399679414
272,45.5041,-73.55789,399679414
273,45.504112,-73.557915,399679414
274,45.504124,-73.557945,399679414
275,45.504135,-73.55797,399679414
276,45.50415,-73.558014,399679414
277,45.50416,-73.55804,399679414
278,45.50417,-73.55806,399679414
279,45.50418,-73.55809,399679414
280,45.504192,-73.558105,399679414
281,45.5042,-73.55813,399679414
282,45.504208,-73.55814,399679414
283,45.504208,-73.55814,399679414
284,45.504208,-73.55815,399679414
285,45.504208,-73.55815,399679414
286,45.504208,-73.55814,399679414
287,45.504208,-73.55814,399679414
288,45.504204,-73.558136,399679414
289,45.504204,-73.558136,399679414
290,45.504124,-73.55827,4911698
291,45.50412,-73.55827,4911698
292,45.5041,-73.55829,4911698
293,45.50409,-73.5583,4911698
294,45.504066,-73.55832,4911698
295,45.504005,-73.55836,4911698
296,45.50397,-73.55839,4911698
297,45.503933,-73.55841,4911698
298,45.503902,-73.55844,4911698
299,45.503857,-73.55847,4911698
300,45.503822,-73.558495,4911698
301,45.503777,-73.55853,4911698
302,45.50373,-73.55856,4911698
303,45.503693,-73.55859,4911698
304,45.50365,-73.558624,4911698
305,45.503616,-73.55865,4911698
306,45.503586,-73.55867,4911698
307,45.503567,-73.558685,4911698
308,45.503548,-73.5587,4911698
309,45.50353,-73.55871,4911698
310,45.503517,-73.558716,4911698
311,45.503498,-73.55873,4911698
312,45.503494,-73.55874,4911698
313,45.503494,-73.55874,4911698
314,45.503494,-73.55874,4911698
315,45.503494,-73.55874,4911698
316,45.503494,-73.55874,4911698
317,45.503494,-73.55874,4911698
318,45.503494,-73.55874,4911698
319,45.503494,-73.55874,4911698
320,45.503494,-73.55874,4911698
321,45.503494,-73.55874,4911698
322,45.503494,-73.55874,4911698
323,45.50348,-73.55875,4911698
324,45.50348,-73.55875,4911698
325,45.50348,-73.55875,4911698
326,45.50348,-73.55875,4911698
327,45.50348,-73.55875,4911698
328,45.50348,-73.55875,4911698
329,45.50348,-73.55875,4911698
330,45.503483,-73.55875,4911698
331,45.503483,-73.55875,4911698
332,45.50348,-73.55875,4911698
333,45.50348,-73.55875,4911698
334,45.50348,-73.55875,4911698
335,45.50348,-73.55875,4911698
336,45.50348,-73.55875,4911698
337,45.50348,-73.55875,4911698
338,45.50348,-73.55875,4911698
339,45.50348,-73.55875,4911698
340,45.50348,-73.55875,4911698
341,45.50348,-73.55875,4911698
342,45.50348,-73.55875,4911698
343,45.50348,-73.55875,4911698
344,45.50348,-73.55875,4911698
345,45.50348,-73.55875,4911698
346,45.503483,-73.55875,4911698
347,45.503483,-73.55875,4911698
348,45.50348,-73.55875,4911698
349,45.50348,-73.55875,4911698
350,45.50348,-73.55875,4911698
351,45.50348,-73.55875,4911698
352,45.50348,-73.55875,4911698
353,45.50348,-73.55875,4911698
354,45.50348,-73.55875,4911698
355,45.50348,-73.55875,4911698
356,45.50348,-73.55875,4911698
357,45.50348,-73.55875,4911698
358,45.50348,-73.55875,4911698
359,45.50348,-73.55875,4911698
360,45.50348,-73.55875,4911698
361,45.50348,-73.55875,4911698
362,45.50348,-73.55875,4911698
363,45.50348,-73.55875,4911698
364,45.50348,-73.55875,4911698
365,45.50348,-73.55875,4911698
366,45.503483,-73.55875,4911698
367,45.50348,-73.55875,4911698
368,45.50348,-73.55875,4911698
369,45.50348,-73.55875,4911698
370,45.50348,-73.55875,4911698
371,45.50348,-73.55875,4911698
372,45.50348,-73.55875,4911698
373,45.50348,-73.55875,4911698
374,45.50348,-73.55875,4911698
375,45.50348,-73.55875,4911698
376,45.50348,-73.55875,4911698
377,45.50348,-73.55875,4911698
378,45.50348,-73.55875,4911698
379,45.50348,-73.55875,4911698
380,45.50348,-73.55875,4911698
381,45.50348,-73.55875,4911698
382,45.50348,-73.55875,4911698
383,45.503483,-73.55875,4911698
384,45.503483,-73.55875,4911698
385,45.503445,-73.55878,4911698
386,45.503445,-73.55878,4911698
387,45.503445,-73.55877,4911698
388,45.503445,-73.55877,4911698
389,45.503445,-73.55877,4911698
390,45.503445,-73.55877,4911698
391,45.503445,-73.55877,4911698
392,45.503445,-73.55877,4911698
393,45.503445,-73.55877,4911698
394,45.503445,-73.55877,4911698
395,45.503445,-73.55877,4911698
396,45.503445,-73.55877,4911698
397,45.503445,-73.55877,4911698
398,45.503445,-73.55877,4911698
399,45.503445,-73.55877,4911698
400,45.503445,-73.55877,4911698
401,45.503445,-73.55877,4911698
402,45.503445,-73.55877,4911698
403,45.503445,-73.55877,4911698
404,45.503445,-73.55877,4911698
405,45.503445,-73.55877,4911698
406,45.503445,-73.55877,4911698
407,45.503445,-73.55877,4911698
408,45.503445,-73.55877,4911698
409,45.503445,-73.55877,4911698
410,45.503445,-73.55877,4911698
411,45.503445,-73.55877,4911698
412,45.503445,-73.55877,4911698
413,45.503445,-73.55877,4911698
414,45.503445,-73.55877,4911698
415,45.503445,-73.55877,4911698
416,45.503445,-73.55877,4911698
417,45.503445,-73.55877,4911698
418,45.503445,-73.55877,4911698
419,45.503445,-73.55877,4911698
420,45.503445,-73.55877,4911698
421,45.503445,-73.55877,4911698
422,45.503445,-73.55877,4911698
423,45.503445,-73.55877,4911698
424,45.503445,-73.55877,4911698
425,45.503445,-73.55877,4911698
426,45.503445,-73.55877,4911698
427,45.503445,-73.55877,4911698
428,45.503445,-73.55877,4911698
429,45.503445,-73.55877,4911698
430,45.503445,-73.55877,4911698
431,45.503445,-73.55877,4911698
432,45.503445,-73.55877,4911698
433,45.503445,-73.55877,4911698
434,45.503445,-73.55877,4911698
435,45.503445,-73.55877,4911698
436,45.503445,-73.55877,4911698
437,45.503445,-73.55877,4911698
438,45.503445,-73.55877,4911698
439,45.503445,-73.55877,4911698
440,45.503445,-73.55877,4911698
441,45.503445,-73.55877,4911698
442,45.503445,-73.55877,4911698
443,45.503445,-73.55877,4911698
444,45.503445,-73.55877,4911698
445,45.503445,-73.55877,4911698
446,45.503445,-73.55877,4911698
447,45.503445,-73.55877,4911698
448,45.503445,-73.55877,4911698
449,45.503445,-73.55877,4911698
450,45.503445,-73.55877,4911698
451,45.503445,-73.55877,4911698
452,45.503445,-73.55877,4911698
453,45.50345,-73.55877,4911698
454,45.503445,-73.55877,4911698
455,45.503445,-73.55877,4911698
456,45.503445,-73.55877,4911698
457,45.503445,-73.55877,4911698
458,45.503445,-73.55877,4911698
459,45.503445,-73.55877,4911698
460,45.503445,-73.55877,4911698
461,45.50345,-73.55877,4911698
462,45.503445,-73.55877,4911698
463,45.50344,-73.55878,4911698
464,45.50345,-73.55877,4911698
465,45.50345,-73.55877,4911698
466,45.50345,-73.55877,4911698
467,45.503445,-73.55877,4911698
468,45.503445,-73.55877,4911698
469,45.503445,-73.55877,4911698
470,45.503445,-73.55877,4911698
471,45.503445,-73.55877,4911698
472,45.503445,-73.55877,4911698
473,45.503445,-73.55877,4911698
474,45.503445,-73.55877,4911698
475,45.503445,-73.55877,4911698
476,45.503445,-73.55877,4911698
477,45.503445,-73.55877,4911698
478,45.503445,-73.55877,4911698
479,45.503445,-73.55877,4911698
480,45.50345,-73.55877,4911698
481,45.50344,-73.55878,4911698
482,45.50343,-73.558784,4911698
483,45.503418,-73.55879,4911698
484,45.5034,-73.55881,4911698
485,45.50337,-73.55883,4911698
486,45.50335,-73.558846,4911698
487,45.50335,-73.55884,4911698
488,45.50335,-73.558846,4911698
489,45.503223,-73.55894,4911698
490,45.503174,-73.558975,4911698
491,45.503143,-73.559,4911698
492,45.50311,-73.55902,4911698
493,45.50308,-73.559044,4911698
494,45.503056,-73.55906,4911698
495,45.503033,-73.559074,4911698
496,45.50302,-73.55908,4911698
497,45.503014,-73.55909,4911698
498,45.503006,-73.5591,4911698
499,45.503,-73.559105,4911698
500,45.502987,-73.55911,4911698
501,45.50297,-73.55912,4911698
502,45.502968,-73.55912,4911698
503,45.50296,-73.55913,4911698
504,45.502964,-73.55913,4911698
505,45.502956,-73.55913,4911698
506,45.502934,-73.55915,4911698
507,45.502922,-73.55916,4911698
508,45.502914,-73.559166,4911698
509,45.502903,-73.55917,4911698
510,45.50289,-73.55918,4911698
511,45.50288,-73.55919,4911698
512,45.502865,-73.559204,4911698
513,45.502834,-73.55923,4911698
514,45.50281,-73.55924,4911698
515,45.502777,-73.559265,4911698
516,45.50276,-73.55927,4911698
517,45.50264,-73.55926,20319594
518,45.50263,-73.559235,20319594
519,45.502613,-73.5592,20319594
520,45.502586,-73.55915,20319594
521,45.502567,-73.559105,20319594
522,45.50255,-73.55907,20319594
523,45.502525,-73.55902,20319594
524,45.502502,-73.558975,20319594
525,45.50248,-73.55892,20319594
526,45.502457,-73.558876,20319594
527,45.502445,-73.55885,20319594
528,45.502438,-73.55884,20319594
529,45.502434,-73.55883,20319594
530,45.502434,-73.55882,20319594
531,45.50243,-73.55882,20319594
532,45.502434,-73.55883,20319594
533,45.502434,-73.55882,20319594
534,45.50243,-73.558815,20319594
535,45.50243,-73.558815,20319594
536,45.50243,-73.558815,20319594
537,45.50243,-73.55882,20319594
538,45.50243,-73.55882,20319594
539,45.50243,-73.55882,20319594
540,45.50243,-73.55882,20319594
541,45.50243,-73.55882,20319594
542,45.50243,-73.55882,20319594
543,45.50243,-73.55882,20319594
544,45.50243,-73.55882,20319594
545,45.50243,-73.55882,20319594
546,45.50243,-73.55882,20319594
547,45.50243,-73.55882,20319594
548,45.50243,-73.55882,20319594
549,45.50243,-73.55882,20319594
550,45.50243,-73.55882,20319594
551,45.50243,-73.55882,20319594
552,45.50243,-73.55882,20319594
553,45.502422,-73.5588,20319594
554,45.50242,-73.55879,20319594
555,45.50241,-73.55878,20319594
556,45.502403,-73.55876,20319594
557,45.502396,-73.55875,20319594
558,45.502388,-73.55873,20319594
559,45.502388,-73.55873,20319594
560,45.50238,-73.558716,20319594
561,45.50238,-73.558716,20319594
562,45.502388,-73.55873,20319594
563,45.502384,-73.55872,20319594
564,45.50238,-73.558716,20319594
565,45.502373,-73.5587,20319594
566,45.502357,-73.55866,20319594
567,45.50247,-73.55849,376479646
568,45.502502,-73.558464,376479646
569,45.50255,-73.55843,376479646
570,45.5026,-73.558395,376479646
571,45.502663,-73.55835,376479646
572,45.50271,-73.55832,376479646
573,45.502724,-73.558304,376479646
574,45.502815,-73.558235,376479646
575,45.50286,-73.558205,376479646
576,45.502903,-73.558174,376479646
577,45.502937,-73.55814,376479646
578,45.502983,-73.55811,376479646
579,45.503,-73.5581,376479646
580,45.5031,-73.55802,376479646
581,45.503178,-73.55797,376479646
582,45.50324,-73.55792,376479646
583,45.5033,-73.557884,376479646
584,45.503365,-73.55784,376479646
585,45.503418,-73.55779,376479646
586,45.503468,-73.55776,376479646
587,45.50351,-73.55773,376479646
588,45.503544,-73.55771,376479646
589,45.503574,-73.55768,376479646
590,45.503593,-73.55767,376479646
591,45.50361,-73.557655,376479646
592,45.503613,-73.557655,376479646
593,45.503613,-73.557655,376479646
594,45.50361,-73.557655,376479646
595,45.50361,-73.557655,376479646
596,45.50361,-73.557655,376479646
597,45.503613,-73.557655,376479646
598,45.503613,-73.557655,376479646
599,45.503613,-73.557655,376479646
600,45.503613,-73.557655,376479646
601,45.503613,-73.557655,376479646
602,45.503613,-73.557655,376479646
603,45.503613,-73.557655,376479646
604,45.503613,-73.557655,376479646
605,45.503613,-73.557655,376479646
606,45.503628,-73.55764,376479646
607,45.50364,-73.55763,376479646
608,45.503666,-73.55762,376479646
609,45.5037,-73.55759,376479646
610,45.50373,-73.55756,376479646
611,45.503757,-73.55755,376479646
612,45.50379,-73.55752,376479646
613,45.503826,-73.557495,376479646
614,45.503857,-73.55747,376479646
615,45.503883,-73.55746,376479646
616,45.5039,-73.55744,376479646
617,45.503952,-73.55754,399679414
618,45.50397,-73.557594,399679414
619,45.503998,-73.557655,399679414
620,45.50403,-73.55773,399679414
621,45.50406,-73.55779,399679414
622,45.504086,-73.55786,399679414
623,45.50411,-73.557915,399679414
624,45.504128,-73.55795,399679414
625,45.504143,-73.558,399679414
626,45.504158,-73.55803,399679414
627,45.50417,-73.55805,399679414
628,45.504173,-73.55807,399679414
629,45.504173,-73.55807,399679414
630,45.504173,-73.55807,399679414
631,45.504173,-73.55807,399679414
632,45.504173,-73.55807,399679414
633,45.504173,-73.55807,399679414
634,45.504173,-73.55807,399679414
635,45.504173,-73.55807,399679414
636,45.504173,-73.55807,399679414
637,45.504173,-73.55807,399679414
638,45.504173,-73.55806,399679414
639,45.504173,-73.55807,399679414
640,45.504173,-73.55807,399679414
641,45.504173,-73.55807,399679414
642,45.504173,-73.55807,399679414
643,45.504173,-73.55806,399679414
644,45.504173,-73.55807,399679414
645,45.504173,-73.55807,399679414
646,45.504173,-73.55807,399679414
647,45.504173,-73.55807,399679414
648,45.504173,-73.55807,399679414
649,45.504173,-73.55807,399679414
650,45.504173,-73.55807,399679414
651,45.504173,-73.55807,399679414
652,45.504173,-73.55807,399679414
653,45.504173,-73.55807,399679414
654,45.504173,-73.55807,399679414
655,45.504173,-73.55807,399679414
656,45.50418,-73.55808,399679414
657,45.50419,-73.5581,399679414
658,45.504204,-73.558136,399679414
659,45.50422,-73.558174,399679414
660,45.50423,-73.5582,399679414
661,45.50423,-73.5582,399679414
662,45.504276,-73.55831,399679414
663,45.504303,-73.558365,399679414
664,45.50433,-73.55843,399679414
665,45.504356,-73.5585,399679414
666,45.504387,-73.55857,399679414
667,45.504414,-73.55864,399679414
668,45.504444,-73.5587,399679414
669,45.50447,-73.55876,399679414
670,45.504494,-73.55882,399679414
671,45.504517,-73.55887,399679414
672,45.504536,-73.558914,399679414
673,45.50455,-73.55896,399679414
674,45.504562,-73.55898,399679414
675,45.50457,-73.559,399679414
676,45.504574,-73.55901,399679414
677,45.504574,-73.559006,399679414
678,45.504574,-73.559006,399679414
679,45.504578,-73.55901,399679414
680,45.504578,-73.55901,399679414
681,45.504578,-73.55901,399679414
682,45.504578,-73.55901,399679414
683,45.504578,-73.55901,399679414
684,45.504578,-73.55901,399679414
685,45.504578,-73.55901,399679414
686,45.504578,-73.55901,399679414
687,45.504578,-73.55901,399679414
688,45.504578,-73.55901,399679414
689,45.504578,-73.55901,399679414
690,45.504578,-73.55901,399679414
691,45.504574,-73.55901,399679414
692,45.504574,-73.55901,399679414
693,45.504574,-73.55901,399679414
694,45.504574,-73.55901,399679414
695,45.504574,-73.55901,399679414
696,45.504574,-73.55901,399679414
697,45.504574,-73.55901,399679414
698,45.504574,-73.55901,399679414
699,45.504574,-73.55901,399679414
700,45.504574,-73.55901,399679414
701,45.504574,-73.55901,399679414
702,45.504574,-73.55901,399679414
703,45.504574,-73.55901,399679414
704,45.504574,-73.55901,399679414
705,45.504574,-73.55901,399679414
706,45.504574,-73.55901,399679414
707,45.504574,-73.55901,399679414
708,45.504574,-73.55901,399679414
709,45.504574,-73.55901,399679414
710,45.504574,-73.55901,399679414
711,45.504574,-73.55901,399679414
712,45.504578,-73.55901,399679414
713,45.504578,-73.55901,399679414
714,45.504578,-73.55901,399679414
715,45.504574,-73.55901,399679414
716,45.504574,-73.55901,399679414
717,45.504578,-73.55901,399679414
718,45.504578,-73.55901,399679414
719,45.504574,-73.55901,399679414
720,45.504574,-73.55901,399679414
721,45.504578,-73.55901,399679414
722,45.504578,-73.55901,399679414
723,45.504578,-73.55901,399679414
724,45.504578,-73.55901,399679414
725,45.504578,-73.55901,399679414
726,45.50459,-73.559044,399679414
727,45.504593,-73.55906,399679414
728,45.504604,-73.559074,399679414
729,45.50461,-73.55909,399679414
730,45.50464,-73.55912,274693142
731,45.50464,-73.55912,274693142
732,45.504692,-73.559074,274693142
733,45.50472,-73.55905,274693142
734,45.50475,-73.55903,274693142
735,45.50478,-73.559,274693142
736,45.50482,-73.55897,274693142
737,45.504868,-73.55893,274693142
738,45.504913,-73.55889,274693142
739,45.504955,-73.55885,274693142
740,45.504997,-73.558815,274693142
741,45.50504,-73.558784,274693142
742,45.505066,-73.55876,274693142
743,45.505108,-73.55872,274693142
744,45.50514,-73.5587,274693142
745,45.50516,-73.55868,274693142
746,45.505188,-73.558655,274693142
747,45.50522,-73.55863,274693142
748,45.50525,-73.55861,274693142
749,45.505272,-73.558586,274693142
750,45.50528,-73.55858,274693142
751,45.505283,-73.55858,274693142
752,45.505283,-73.55858,274693142
753,45.505283,-73.55858,274693142
754,45.505283,-73.55858,274693142
755,45.505283,-73.55858,274693142
756,45.50528,-73.55858,274693142
757,45.505283,-73.55858,274693142
758,45.505283,-73.55858,274693142
759,45.505283,-73.55858,274693142
760,45.50528,-73.55858,274693142
761,45.50532,-73.55855,274693142
762,45.50533,-73.55854,274693142
763,45.50535,-73.558525,274693142
764,45.50538,-73.558495,274693142
765,45.505424,-73.55846,274693142
766,45.50548,-73.55841,274693142
767,45.505547,-73.55836,274693142
768,45.505615,-73.5583,274693142
769,45.50568,-73.55824,274693142
770,45.505764,-73.558174,274693142
771,45.505833,-73.55812,274693142
772,45.505898,-73.55807,274693142
773,45.505997,-73.55799,274693142
774,45.506065,-73.55793,274693142
775,45.506134,-73.55788,274693142
776,45.5062,-73.55782,274693142
777,45.506256,-73.55778,274693142
778,45.506313,-73.55773,274693142
779,45.50635,-73.5577,274693142
780,45.506386,-73.55767,274693142
781,45.506413,-73.55765,274693142
782,45.50644,-73.557625,274693142
783,45.506474,-73.557594,274693142
784,45.50649,-73.55759,274693142
785,45.506504,-73.55757,274693142
786,45.50654,-73.55755,274693142
787,45.50655,-73.55753,274693142
788,45.506584,-73.55751,274693142
789,45.5066,-73.557495,274693142
790,45.506615,-73.55748,274693142
791,45.506626,-73.55747,274693142
792,45.506626,-73.55747,274693142
793,45.506626,-73.55747,274693142
794,45.506634,-73.557465,274693142
795,45.506638,-73.557465,274693142
796,45.506645,-73.55746,274693142
797,45.506645,-73.55746,274693142
798,45.506645,-73.55746,274693142
799,45.506645,-73.55746,274693142
800,45.506645,-73.55746,274693142
801,45.506645,-73.55746,274693142
802,45.506645,-73.55746,274693142
803,45.506645,-73.55746,274693142
804,45.50666,-73.55744,274693142
805,45.506668,-73.55744,274693142
806,45.50667,-73.557434,274693142
807,45.506676,-73.557434,274693142
808,45.506676,-73.557434,274693142
809,45.50668,-73.557434,274693142
810,45.50668,-73.55743,274693142
811,45.506683,-73.55743,274693142
812,45.50669,-73.55742,274693142
813,45.5067,-73.55741,274693142
814,45.50671,-73.5574,274693142
815,45.506737,-73.55738,274693142
816,45.50677,-73.55736,274693142
817,45.50681,-73.55733,274693142
818,45.506855,-73.55729,274693142
819,45.506905,-73.55724,165325229
820,45.506973,-73.5572,165325229
821,45.50705,-73.557144,165325229
822,45.507126,-73.55708,165325229
823,45.507202,-73.55703,165325229
824,45.50728,-73.55697,165325229
