"210",45.50820427,-73.56027002,632315312
"211",45.50822846,-73.56032535,19893611
"212",45.50825147,-73.56037636,164974773
"213",45.50827035,-73.56041728,733522443
"214",45.50828824,-73.56045604,733522443
"215",45.50830988,-73.56050291,733522443
"216",45.50834139,-73.56057119,164974773
"217",45.50836849,-73.5606299,733522443
"218",45.50839951,-73.56069711,164974773
"219",45.50842504,-73.56075244,733522443
"220",45.5084519,-73.56081064,164974773
"221",45.50848083,-73.56087331,733522443
"222",45.50851231,-73.56094153,164974773
"223",45.50853665,-73.56099427,164974773
"224",45.50855409,-73.56103207,733522443
"225",45.50855653,-73.56103733,733522443
"226",45.50855898,-73.56104264,733522443
"227",45.50856491,-73.56105549,733522443
"228",45.50856415,-73.56105384,733522443
"229",45.50856407,-73.56105369,733522443
"230",45.50856404,-73.56105362,733522443
"231",45.50856397,-73.56105347,733522443
"232",45.50856427,-73.56105412,733522443
"233",45.5085642,-73.56105397,733522443
"234",45.50856413,-73.56105382,733522443
"235",45.50856406,-73.56105366,733522443
"236",45.50856421,-73.56105399,733522443
"237",45.50856414,-73.56105384,733522443
"238",45.50856407,-73.56105368,733522443
"239",45.50856432,-73.56105423,733522443
"240",45.50856425,-73.56105408,733522443
"241",45.50856418,-73.56105392,733522443
"242",45.50856411,-73.56105377,733522443
"243",45.50856404,-73.56105362,733522443
"244",45.50856397,-73.56105347,733522443
"245",45.50857697,-73.56108164,733522443
"246",45.50858344,-73.56109565,164974773
"247",45.50859589,-73.56112262,164974773
"248",45.50860796,-73.56114877,733522443
"249",45.50862309,-73.56118156,164974773
"250",45.50863988,-73.56121794,164974773
"251",45.5086564,-73.56125374,164974773
"252",45.50867767,-73.56129981,632315307
"253",45.50870152,-73.5613515,164974773
"254",45.50873438,-73.5614227,164974773
"255",45.50877144,-73.56150299,632315308
"256",45.50880163,-73.56156335,632315308
"257",45.50883473,-73.56163555,632315307
"258",45.50885172,-73.5616735,632315308
"259",45.50891739,-73.56180442,332695584
"260",45.50895471,-73.56187878,332695584
"261",45.50898977,-73.56194866,454215277
"262",45.50902435,-73.56201756,454215277
"263",45.50906383,-73.56209623,454215277
"264",45.50906444,-73.56209744,454215277
"265",45.50916416,-73.56229973,454215277
"266",45.50921087,-73.56239448,454215277
"267",45.50927077,-73.56251601,454215277
"268",45.5093221,-73.56262674,454215277
"269",45.50937475,-73.56274209,454215277
"270",45.50942206,-73.56284574,454215277
"271",45.50946358,-73.56293672,454215277
"272",45.5095003,-73.56301718,454215277
"273",45.50953659,-73.5630967,454215277
"274",45.50957805,-73.56318756,454215277
"275",45.50961437,-73.5632673,454215277
"276",45.50965056,-73.56334678,454215277
"277",45.50968103,-73.56341367,454215277
"278",45.50970798,-73.56347285,454215277
"279",45.50973199,-73.56352556,454215277
"280",45.50975039,-73.56356596,454215277
"281",45.50976502,-73.5635981,454215277
"282",45.50977832,-73.56362729,454215277
"283",45.50978375,-73.56363922,454215277
"284",45.50978388,-73.56363951,454215277
"285",45.50979535,-73.56366468,454215277
"286",45.50980027,-73.56367549,454215277
"287",45.5098052,-73.56368631,454215277
"288",45.50980924,-73.56369519,454215277
"289",45.50980999,-73.56369682,454215277
"290",45.50980989,-73.56369661,454215277
"291",45.5098098,-73.56369641,454215277
"292",45.50980742,-73.56369119,454215277
"293",45.50980621,-73.56368852,454215277
"294",45.50981283,-73.56370306,454215277
"295",45.50982496,-73.5637297,454215277
"296",45.50985226,-73.56378964,454215277
"297",45.50986403,-73.56381549,454215277
"298",45.50990874,-73.56391627,454215277
"299",45.50993868,-73.56398377,454215277
"300",45.50997304,-73.56406123,454215277
"301",45.5100114,-73.56414683,454215277
"302",45.51006014,-73.56424952,454215277
"303",45.51010246,-73.5643387,454215277
"304",45.51013871,-73.56441363,454215277
"305",45.51017959,-73.56449526,454215277
"306",45.51021442,-73.56456475,454215277
"307",45.51024785,-73.56463145,454215277
"308",45.51028333,-73.56470109,454215277
"309",45.5103222,-73.56477545,454215277
"310",45.51036616,-73.56485953,454215277
"311",45.51040569,-73.56493515,454215277
"312",45.51042489,-73.56497186,454215277
"313",45.51044151,-73.56500366,454215277
"314",45.51045522,-73.56502989,454215277
"315",45.51047534,-73.56506837,454215277
"316",45.510483,-73.56508301,454215277
"317",45.51048365,-73.56508426,454215277
"318",45.51048511,-73.56508705,454215277
"319",45.51048614,-73.56508902,454215277
"320",45.51048091,-73.56507902,454215277
"321",45.51048106,-73.5650793,454215277
"322",45.51048153,-73.56508021,454215277
"323",45.51048137,-73.5650799,454215277
"324",45.51048183,-73.56508078,454215277
"325",45.51048155,-73.56508024,454215277
"326",45.51048126,-73.56507969,454215277
"327",45.51048173,-73.56508059,454215277
"328",45.51048145,-73.56508005,454215277
"329",45.51048196,-73.56508103,454215277
"330",45.51048167,-73.56508048,454215277
"331",45.51048139,-73.56507994,454215277
"332",45.5104827,-73.56508244,454215277
"333",45.51049137,-73.56509903,454215277
"334",45.51050819,-73.5651312,454215277
"335",45.51052947,-73.5651719,454215277
"336",45.5105649,-73.56524917,454215277
"337",45.51057077,-73.56526294,454215277
"338",45.51064165,-73.56541322,454215277
"339",45.51068359,-73.56550196,454215277
"340",45.51073302,-73.56560657,454215277
"341",45.51078439,-73.56571526,454215277
"342",45.51083459,-73.56582282,454215277
"343",45.51088479,-73.56593337,454215277
"344",45.51093401,-73.56604177,454215277
"345",45.51097834,-73.56613939,454215277
"346",45.51103034,-73.56625392,454215277
"347",45.51107544,-73.56635324,454215277
"348",45.51111848,-73.56644803,454215277
"349",45.51115997,-73.5665394,454215277
"350",45.51119545,-73.56661755,454215277
"351",45.51123365,-73.56670167,454215277
"352",45.51126368,-73.56676781,454215277
"353",45.5113281,-73.56690719,454215277
"354",45.51138792,-73.56703662,454215277
"355",45.51145186,-73.56717497,454215277
"356",45.5115149,-73.56731134,454215277
"357",45.511572,-73.56743488,454215277
"358",45.51163325,-73.56756739,454215277
"359",45.51169371,-73.5676982,454215277
"360",45.51175389,-73.56782842,454215277
"361",45.51180893,-73.56794749,454215277
"362",45.51186531,-73.56806947,454215277
"363",45.51190678,-73.56815928,454215277
"364",45.51195537,-73.56826453,454215277
"365",45.51200502,-73.56837207,454215277
"366",45.51205236,-73.56847462,454215277
"367",45.51209973,-73.56857723,454215277
"368",45.51214569,-73.56867679,454215277
"369",45.512189,-73.56877061,454215277
"370",45.51223583,-73.56887206,454215277
"371",45.51227633,-73.56895977,454215277
"372",45.51231369,-73.56904072,454215277
"373",45.5123527,-73.56912521,454215277
"374",45.51237293,-73.56916903,454215277
"375",45.512394,-73.56921468,454215277
"376",45.51239972,-73.56922708,454215277
"377",45.51241181,-73.56925326,454215277
"378",45.51241709,-73.56926469,454215277
"379",45.51241726,-73.56926506,454215277
"380",45.51241573,-73.56926175,454215277
"381",45.51241634,-73.56926307,454215277
"382",45.51241537,-73.56926096,454215277
"383",45.51241537,-73.56926097,454215277
"384",45.51241538,-73.56926099,454215277
"385",45.51241539,-73.569261,454215277
"386",45.51241539,-73.56926101,454215277
"387",45.5124154,-73.56926103,454215277
"388",45.5124154,-73.56926104,454215277
"389",45.51241575,-73.56926178,454215277
"390",45.51240242,-73.56923292,454215277
"391",45.51240133,-73.56923057,454215277
"392",45.51240134,-73.56923058,454215277
"393",45.51240135,-73.56923059,454215277
"394",45.51240036,-73.56922845,454215277
"395",45.51240119,-73.56923026,454215277
"396",45.5124012,-73.56923027,454215277
"397",45.5124016,-73.56923115,454215277
"398",45.51240167,-73.56923129,454215277
"399",45.51239383,-73.56921431,454215277
"400",45.51239992,-73.56922751,454215277
"401",45.51241442,-73.56925891,454215277
"402",45.51243433,-73.56930203,454215277
"403",45.51245544,-73.56934776,454215277
"404",45.51247459,-73.56938924,454215277
"405",45.51249303,-73.56942918,274693150
"406",45.51255457,-73.56942847,465381659
"407",45.5126258,-73.56939556,465381659
"408",45.51267763,-73.56937162,465381659
"409",45.51274018,-73.56934272,465381659
"410",45.51281812,-73.56930671,465381659
"411",45.51287066,-73.56928244,465381659
"412",45.51290622,-73.56926601,465381659
"413",45.51294623,-73.56924753,465381659
"414",45.51294117,-73.56924987,465414953
"415",45.51296235,-73.56924008,465381659
"416",45.5129786,-73.56923257,465381659
"417",45.51299147,-73.56922663,465381659
"418",45.51299272,-73.56922605,27544889
"419",45.51299239,-73.5692262,19908068
"420",45.51292213,-73.56898626,19908068
"421",45.51288804,-73.56891274,19908068
"422",45.51286721,-73.56886781,19908068
"423",45.5128451,-73.56882014,19908068
"424",45.51282419,-73.56877505,19908068
"425",45.51280989,-73.56874421,19908068
"426",45.51279332,-73.56870846,19908068
"427",45.51277886,-73.56867729,19908068
"428",45.51276401,-73.56864526,19908068
"429",45.51274454,-73.56860327,19908068
"430",45.51272109,-73.5685527,19908068
"431",45.5126895,-73.56848458,19908068
"432",45.51266379,-73.56842912,19908068
"433",45.51261935,-73.56833328,19908068
"434",45.51258437,-73.56825785,19908068
"435",45.51255707,-73.56819896,19908068
"436",45.5125315,-73.56814382,19908068
"437",45.51251898,-73.56811682,19908068
"438",45.51250209,-73.5680804,19908068
"439",45.51249472,-73.5680645,19908068
"440",45.51247272,-73.56801705,19908068
"441",45.51244751,-73.56796269,19908068
"442",45.51244181,-73.56795038,19908068
"443",45.51244181,-73.56795038,19908068
"444",45.5123618,-73.56778446,19908068
"445",45.5123322,-73.56772309,19908068
"446",45.51230201,-73.56766047,19908068
"447",45.51227617,-73.5676069,19908068
"448",45.51225226,-73.56755696,19908068
"449",45.51223131,-73.56751272,19908068
"450",45.5122306,-73.56751121,19908068
"451",45.51221796,-73.56748452,19908068
"452",45.51220479,-73.5674567,19908068
"453",45.5121894,-73.56742418,19908068
"454",45.51217833,-73.5674008,19908068
"455",45.51216599,-73.56737475,19908068
"456",45.51215278,-73.56734684,19908068
"457",45.51213369,-73.56730652,19908068
"458",45.51211731,-73.56727192,19908068
"459",45.51209461,-73.56722393,19908068
"460",45.51206878,-73.56716456,19908068
"461",45.5120381,-73.56709406,19908068
"462",45.51200984,-73.56702909,19908068
"463",45.51198171,-73.56696443,19908068
"464",45.51195449,-73.56690186,19908068
"465",45.51193103,-73.56684673,19908068
"466",45.51191945,-73.56681954,19908068
"467",45.51190924,-73.56679555,19908068
"468",45.51191328,-73.56680505,19908068
"469",45.51191327,-73.56680502,19908068
"470",45.51191339,-73.56680531,19908068
"471",45.51191308,-73.56680459,19908068
"472",45.51191544,-73.56681012,19908068
"473",45.51191224,-73.5668026,19908068
"474",45.5119147,-73.56680838,19908068
"475",45.51190908,-73.56679517,19908068
"476",45.51190396,-73.56678316,19908068
"477",45.51189114,-73.56675303,19908068
"478",45.5118817,-73.56673086,19908068
"479",45.51186653,-73.56669205,165334551
"480",45.51186232,-73.56655632,41551807
"481",45.51194419,-73.56652941,41551807
"482",45.51200851,-73.56650895,41551807
"483",45.51207497,-73.56648782,41551807
"484",45.51214134,-73.56646672,41551807
"485",45.51220968,-73.566445,41551807
"486",45.51228011,-73.5664226,41551807
"487",45.51234286,-73.56640265,41551807
"488",45.51239284,-73.56638676,41551807
"489",45.51245242,-73.56636782,41551807
"490",45.51252156,-73.56634584,41551807
"491",45.51258541,-73.56632553,41551807
"492",45.51264656,-73.56630609,41551807
"493",45.51269756,-73.56628988,41551807
"494",45.51274505,-73.56627478,41551807
"495",45.51279054,-73.56626032,41551807
"496",45.51279171,-73.56625994,41551807
"497",45.51279171,-73.56625994,41551807
"498",45.51295873,-73.56620817,41551807
"499",45.5130133,-73.56619126,41551807
"500",45.51307294,-73.56617277,41551807
"501",45.51314092,-73.5661517,41551807
"502",45.51320657,-73.56613135,41551807
"503",45.51327342,-73.56611063,41551807
"504",45.51333716,-73.56609087,41551807
"505",45.51341413,-73.56606701,41551807
"506",45.51345844,-73.56605328,41551807
"507",45.51357231,-73.5660161,465381271
"508",45.51366743,-73.56598504,465381271
"509",45.51375153,-73.56595758,465381271
"510",45.51381686,-73.56593625,465381271
"511",45.51387477,-73.56591734,465381271
"512",45.51396295,-73.56588855,465381271
"513",45.51403424,-73.56586527,465381271
"514",45.51410474,-73.5658421,465381271
"515",45.51416618,-73.56582187,465381271
"516",45.51423961,-73.5657977,465381271
"517",45.51431497,-73.56577289,465381271
"518",45.51438845,-73.5657487,465381271
"519",45.51443689,-73.56573276,465381271
"520",45.5145282,-73.5657027,465381271
"521",45.51459985,-73.56567912,465381271
"522",45.5146837,-73.56565151,465381271
"523",45.51476289,-73.56562545,465381269
"524",45.51486845,-73.56559035,465381269
"525",45.51493165,-73.56556935,465381269
"526",45.51500347,-73.56554547,465381269
"527",45.51506796,-73.56552404,465381269
"528",45.51515106,-73.56549641,465381269
"529",45.5152,-73.56548014,465381269
"530",45.51522788,-73.56547087,465381269
"531",45.51522788,-73.56547087,465381269
"532",45.5153764,-73.56542399,465381269
"533",45.51543734,-73.56540478,465381269
"534",45.51547108,-73.56539414,465381269
"535",45.51546749,-73.56539527,465380605
"536",45.51547306,-73.56539351,465381269
"537",45.51565774,-73.56532832,465380605
"538",45.5157139,-73.56530849,465380605
"539",45.51574705,-73.56529679,465380605
"540",45.51579507,-73.56527983,465380605
"541",45.51583097,-73.56526716,465380605
"542",45.51581769,-73.56527185,465380604
"543",45.51581852,-73.56527155,465380604
"544",45.51583946,-73.56526419,465380604
"545",45.51584021,-73.56526394,465380604
"546",45.51584021,-73.56526394,465380604
"547",45.51584021,-73.56526394,465380604
"548",45.51584021,-73.56526394,465380604
"549",45.51584021,-73.56526394,465380604
"550",45.51584022,-73.56526394,465380604
"551",45.51583993,-73.56526403,465380604
"552",45.51583993,-73.56526403,465380604
"553",45.51583993,-73.56526403,465380604
"554",45.51584012,-73.56526397,465380604
"555",45.51584012,-73.56526397,465380604
"556",45.51584013,-73.56526397,465380604
"557",45.51584013,-73.56526397,465380604
"558",45.51584013,-73.56526397,465380604
"559",45.51584013,-73.56526397,465380604
"560",45.51581952,-73.5652712,465380605
"561",45.51585011,-73.56526068,465380605
"562",45.51587706,-73.56525181,465380605
"563",45.51590966,-73.56524107,465380604
"564",45.51600044,-73.56521354,465380604
"565",45.51606621,-73.5651938,465380604
"566",45.51613372,-73.56517355,465380604
"567",45.51620285,-73.56515281,465380604
"568",45.51625146,-73.56513823,465380604
"569",45.51632371,-73.56511656,465380604
"570",45.51638705,-73.56509756,465380604
"571",45.51645451,-73.5650744,465380604
"572",45.51653708,-73.56504,465380604
"573",45.51660104,-73.56501246,465380604
"574",45.51667757,-73.5649756,465380604
"575",45.51675108,-73.56493866,465380604
"576",45.51683158,-73.5648982,465380604
"577",45.51689462,-73.56486651,465380604
"578",45.51692333,-73.56485192,453989316
"579",45.51695461,-73.5648328,453989316
"580",45.51697086,-73.56481557,453989316
"581",45.51697777,-73.5648041,127790962
"582",45.5169345,-73.56458253,19910387
"583",45.51693107,-73.56457431,127790962
"584",45.51685932,-73.56435576,36675287
"585",45.51679894,-73.56423197,741889016
"586",45.51673543,-73.56410179,741889016
"587",45.51666964,-73.56396693,741889016
"588",45.51661233,-73.56384946,741889016
"589",45.51654525,-73.56369909,366701672
"590",45.51648989,-73.56357488,366701672
"591",45.51642971,-73.56343985,366701672
"592",45.51636814,-73.56330389,561726590
"593",45.51630405,-73.56316302,561726590
"594",45.51623744,-73.5630166,561726590
"595",45.51616467,-73.56286039,561726590
"596",45.51609677,-73.56271593,561726589
"597",45.51602947,-73.56257368,561733176
"598",45.51596216,-73.56243226,561733176
"599",45.51589744,-73.56229627,741889015
"600",45.51583206,-73.5621589,741889015
"601",45.5157694,-73.56202723,741889015
"602",45.51571029,-73.56190303,741889015
"603",45.51565332,-73.56178115,741889015
"604",45.51560596,-73.56167976,741889015
"605",45.51555317,-73.5615651,741889015
"606",45.5155069,-73.56146403,741889015
"607",45.51546293,-73.56136802,741889015
"608",45.51543661,-73.56131053,561733177
"609",45.51540957,-73.56125149,561733177
"610",45.51537585,-73.56117785,561733177
"611",45.51534978,-73.56112091,561733177
"612",45.51533087,-73.56107963,561733177
"613",45.51510579,-73.5612819,329989915
"614",45.51503357,-73.56134979,371185038
"615",45.51497194,-73.56140772,371185038
"616",45.5149099,-73.56146604,371185038
"617",45.51485202,-73.56152044,371185038
"618",45.51479355,-73.56157541,371185038
"619",45.51478808,-73.56158054,371185038
"620",45.51478056,-73.56158761,371185038
"621",45.51463864,-73.56172067,329989915
"622",45.51457985,-73.56177578,329989915
"623",45.51450984,-73.56184123,329989915
"624",45.51443564,-73.56190975,329989915
"625",45.51441085,-73.56193264,329989915
"626",45.51428488,-73.56204253,329989915
"627",45.51420992,-73.56210869,329989915
"628",45.51413951,-73.56217084,329989915
"629",45.51406412,-73.56223739,26442468
"630",45.51400178,-73.56229241,329989915
"631",45.51393308,-73.56235305,26442468
"632",45.51385784,-73.56241946,329989915
"633",45.51378846,-73.56248069,26442468
"634",45.51372295,-73.56253852,329989915
"635",45.51365939,-73.56259462,26442468
"636",45.51361316,-73.56263542,19908076
"637",45.51361157,-73.56263682,19908076
"638",45.51360103,-73.56264613,19908076
"639",45.51358054,-73.56266422,19908076
"640",45.51357966,-73.562665,19908076
"641",45.51357876,-73.56266579,19908076
"642",45.51357935,-73.56266527,19908076
"643",45.51357935,-73.56266527,19908076
"644",45.51357935,-73.56266527,19908076
"645",45.51357935,-73.56266527,19908076
"646",45.51357935,-73.56266527,19908076
"647",45.51357935,-73.56266527,19908076
"648",45.51357396,-73.56267003,19908076
"649",45.51356413,-73.5626787,19908076
"650",45.51356022,-73.56268215,19908076
"651",45.51356242,-73.56268021,19908076
"652",45.51356243,-73.56268021,19908076
"653",45.51355679,-73.56268518,19908076
"654",45.51354888,-73.56269217,19908076
"655",45.51354094,-73.56269917,19908076
"656",45.51352638,-73.56271202,19908076
"657",45.51350599,-73.56273002,329989915
"658",45.51347992,-73.56275303,26442468
"659",45.51346758,-73.56276393,329989915
"660",45.51351089,-73.5628658,26442468
"661",45.5135655,-73.56299177,19908076
"662",45.51359806,-73.56306688,26442468
"663",45.51363459,-73.56315114,19909867
"664",45.5136727,-73.56323907,26442468
"665",45.51371295,-73.5633319,26442468
"666",45.51373958,-73.56339334,19909867
"667",45.51378643,-73.56349808,26442468
"668",45.51382338,-73.5635806,26442468
"669",45.51385583,-73.56365307,26442468
"670",45.51388712,-73.56372294,41551739
"671",45.51391734,-73.56379043,26442468
"672",45.51394977,-73.56386285,19909866
"673",45.51398086,-73.56393227,19909866
"674",45.51400643,-73.56398936,26442468
"675",45.51402822,-73.56403802,19909866
"676",45.51404633,-73.56407851,19909866
"677",45.51405513,-73.56409885,41551741
"678",45.51406161,-73.56411386,19909866
"679",45.51406731,-73.56412704,41551739
"680",45.51407267,-73.56413942,19909866
"681",45.51407209,-73.56413809,19909866
"682",45.51407209,-73.56413809,19909866
"683",45.51407209,-73.56413809,41551739
"684",45.51406314,-73.56414959,19909866
"685",45.51406163,-73.5641514,19909866
"686",45.51406161,-73.56415456,19909866
"687",45.51406098,-73.56415578,19909866
"688",45.51406051,-73.56415705,19909866
"689",45.51405951,-73.56415933,19909866
"690",45.51405725,-73.56416188,19909866
"691",45.51404898,-73.56417089,19909866
"692",45.51383971,-73.56441616,19909866
"693",45.51379914,-73.56444248,19909866
"694",45.51376507,-73.56446109,19909866
"695",45.5137457,-73.56446729,19909866
"696",45.51372651,-73.5644569,41551813
"697",45.51370472,-73.56442169,19909866
"698",45.51369378,-73.56431357,19909866
"699",45.51367375,-73.56425355,19909866
"700",45.51365438,-73.56419974,19909866
