49,45.4845835287,-73.5724230197,545490137
50,45.4843166505,-73.572840369,545490137
51,45.484057731,-73.5732603693,545490137
52,45.4838038911,-73.5736984809,463671427
53,45.4835938989,-73.5740608036,463671427
54,45.4834729093,-73.5742695602,463671427
55,45.4834339325,-73.5743368112,463671427
56,45.4832492643,-73.5746496148,463671429
57,45.4831039385,-73.5748938014,463671429
58,45.4829208832,-73.5752013839,463671429
59,45.482780308,-73.5754375882,463671429
60,45.4827214816,-73.5755364324,463671429
61,45.482555503,-73.5758093936,463671428
62,45.4823578928,-73.5761272845,463671428
63,45.482160525,-73.5764447856,463671428
64,45.4819987601,-73.576705013,463671428
65,45.4817825405,-73.5770528005,463671428
66,45.481505552,-73.577498317,463671428
67,45.4813757529,-73.5777070898,463671428
68,45.4813159332,-73.5778026536,463671428
69,45.4813062557,-73.5779145574,453957426
70,45.4812129535,-73.5779687445,231387462
71,45.4810072491,-73.5778715524,453962672
72,45.480818041,-73.5776629237,463667723
73,45.4805254336,-73.577559718,231363440
74,45.4802903692,-73.5777893245,231363440
75,45.479872803,-73.5779393075,231363440
76,45.4795011617,-73.5778655814,473728693
77,45.4790497078,-73.5775161654,163593798
78,45.4787012146,-73.5771285551,163593798
79,45.4782605,-73.5765756,440260517
80,45.4764710363,-73.5746185908,24166418
81,45.476029286,-73.5741162295,24166418
82,45.4757474935,-73.573808329,24166418
83,45.4754560511,-73.5735633286,122023938
84,45.4752909007,-73.5734366452,122023968
90,45.4740496052,-73.5752314153,730000994
91,45.4736688948,-73.5756056069,730000994
92,45.4731272081,-73.5761482872,40662763
93,45.4727242628,-73.5765821484,40662763
94,45.4721533644,-73.5771319352,40662763
95,45.4714825841,-73.5777581026,640638138
96,45.4705555447,-73.5784055023,539307664
97,45.4698724461,-73.5791293064,640638138
98,45.4692121723,-73.5794086793,539307664
99,45.4687120721,-73.5798230713,521922035
100,45.4680898264,-73.5800267078,539307664
101,45.4674189913,-73.5805203387,521922035
102,45.4667174184,-73.5810498108,521922035
103,45.46619432,-73.581519763,539307665
104,45.4658853711,-73.5821173668,518860901
105,45.4654960651,-73.5827026315,653814228
108,45.4644451644,-73.5850045433,525658253
109,45.4649305171,-73.5860269693,653814233
110,45.4645319673,-73.5868456493,525658253
111,45.4645280911,-73.5876133186,263821558
112,45.4649305,-73.588667,653814237
113,45.464691551,-73.5898356224,500767724
114,45.4649280523,-73.590452233,653814225
115,45.4649239353,-73.5913172229,653814225
116,45.4649210458,-73.5921948069,589004858
117,45.4649484254,-73.5930523536,589004858
118,45.4650606121,-73.5939305736,589004858
119,45.4650922885,-73.594903936,404719264
120,45.4655358448,-73.5958155291,477801019
121,45.4659493894,-73.5964865976,554314846
122,45.4664736487,-73.597223778,622015835
123,45.4668811986,-73.5978448503,420297558
124,45.4674225059,-73.5983632282,420967481
125,45.46802373,-73.5990273197,411213302
126,45.4684236829,-73.5995694467,539101845
127,45.468765672,-73.6002930197,420297558
128,45.4695429857,-73.6008108917,419357133
129,45.469852593,-73.6016674081,545940080
130,45.4702734753,-73.6024341648,40631278
131,45.4704734235,-73.6034564789,563508582
132,45.4707798944,-73.6043170942,606106632
133,45.4711900327,-73.6054479988,606106632
134,45.4715088531,-73.6062982706,48431509
135,45.4718833216,-73.60723283,561082392
136,45.4722254936,-73.6080414077,624417963
137,45.4725415204,-73.6088266053,624417963
138,45.4728507142,-73.6096183841,648868183
139,45.4732595941,-73.6105791668,68520852
140,45.4737393157,-73.6116400269,217818901
141,45.4741076558,-73.612457268,217818901
142,45.4745759834,-73.6134821629,217818901
143,45.4749608642,-73.6142995688,548718280
144,45.4754634106,-73.615287772,548718280
145,45.4758972138,-73.6160777539,20572234
146,45.4762326561,-73.6166101578,79265145
147,45.4773770667,-73.6185187465,20572235
148,45.4778727962,-73.6190894835,548718283
149,45.4784107879,-73.619597648,548718283
150,45.479074851,-73.620178057,548718283
151,45.4795991387,-73.620694485,548718283
152,45.4801664499,-73.6214315134,548718283
153,45.4805533596,-73.6221233461,548718283
154,45.481025468,-73.6231729542,548718283
155,45.4815227525,-73.6242888274,548718283
156,45.4819342795,-73.6252122664,548718283
157,45.4823377885,-73.6261177135,548718283
158,45.4829077012,-73.6269314806,119709259
159,45.4831098407,-73.6278501467,548718283
160,45.4836458577,-73.6286378878,119709259
161,45.483985156,-73.6297988179,548718283
162,45.4843850081,-73.6306824323,548718283
163,45.4848773347,-73.6317704018,548718283
164,45.4853710211,-73.6328613761,548718283
165,45.4857736724,-73.6337511763,548718283
166,45.4862763293,-73.634861974,548718283
167,45.4866617468,-73.6357136901,548718283
168,45.4871469726,-73.6367859678,548718283
169,45.4876192409,-73.6378358997,548718283
170,45.4879911781,-73.6386720414,548718283
171,45.4885248605,-73.639678204,725222275
172,45.4888085473,-73.6405095462,548718283
173,45.4891575801,-73.6412941971,548718283
174,45.4894891161,-73.6420395138,548718283
175,45.4898798291,-73.6429353718,548718283
176,45.4903523948,-73.6436117035,261634453
177,45.4906017145,-73.6446068993,548718283
178,45.4911739536,-73.6454639891,261634453
179,45.4913307973,-73.6462950923,548718283
180,45.4919187814,-73.6471623634,261634453
181,45.4920758533,-73.6480202713,548718283
182,45.4924275422,-73.6487999193,20900719
183,45.4929120811,-73.6497410273,20900719
184,45.4931400116,-73.650508561,177235881
185,45.4934823905,-73.6512600849,177235880
186,45.4939438246,-73.6521838467,177235880
187,45.4943312633,-73.6529015755,177235880
188,45.4948509916,-73.6537710749,177235880
189,45.4952953275,-73.6544679338,177235880
190,45.4957376923,-73.6551617013,177235880
191,45.4961612087,-73.6558259086,177235880
192,45.4966001632,-73.6565143278,177235880
193,45.4972409987,-73.6572838574,48114927
194,45.497663278,-73.6579742952,48114927
195,45.4981460753,-73.6589388055,177235880
196,45.4986360802,-73.6597076674,177235880
197,45.4992495098,-73.6606722971,177235880
198,45.499817981,-73.6615509684,177235880
199,45.5004169499,-73.6620719421,464091829
200,45.5008135459,-73.662775858,4613815
201,45.5015048028,-73.6634251363,4613815
202,45.5020362606,-73.6639258668,22892025
203,45.5025416722,-73.664361315,22892025
204,45.5030161945,-73.6646530689,22892025
205,45.5034364512,-73.6649456894,22892025
206,45.5038293632,-73.6653428957,22892025
207,45.5042010798,-73.6659547744,128169249
208,45.5043347768,-73.6665918342,404292738
209,45.5044222475,-73.6671292102,404292738
210,45.5044088916,-73.6676584149,404292738
211,45.5043603042,-73.6681123814,398943485
212,45.5042134958,-73.6687185226,398943485
213,45.5041990835,-73.6691668801,324615479
214,45.5044819631,-73.6693176966,324615479
215,45.5049861361,-73.6691626845,324615479
216,45.5052531002,-73.6690604292,324615479
217,45.5053252971,-73.6690327757,324615479
218,45.5052918992,-73.6691987319,22892022
219,45.5048073475,-73.6693513307,22892022
220,45.5043877334,-73.6693374322,324615479
221,45.5041234297,-73.6694474355,173081220
222,45.5038219589,-73.6692792098,484501928
223,45.5034038126,-73.6687049513,484501929
224,45.5033397577,-73.668559701,484501929
225,45.503292508,-73.6684606833,484501929
226,45.5030995466,-73.6678326209,324619232
227,45.5028828241,-73.6673190424,21172587
228,45.5028408573,-73.6664355395,21172587
229,45.5030356141,-73.665825095,26134961
230,45.5033634716,-73.6653715795,26134961
231,45.5038285204,-73.665091057,26134961
232,45.5043519492,-73.6649062977,26134961
233,45.5051560552,-73.6646411057,26134905
234,45.5058288961,-73.6639520494,128169246
235,45.5065802809,-73.6637087526,26134905
236,45.5071282815,-73.6631460927,128169246
237,45.5080484855,-73.6628302082,26134905
238,45.5087253542,-73.662161711,128169246
239,45.5094384546,-73.6619436177,26134905
240,45.5101017148,-73.6612923488,26134904
241,45.5108271877,-73.6610554995,37891139
242,45.5113369788,-73.6605244209,26134904
243,45.5120118822,-73.6603116279,37891139
244,45.5126341881,-73.6597203299,437561680
245,45.5133844869,-73.6594556507,37891139
246,45.5139760312,-73.6588897731,437561680
247,45.5148380709,-73.6585165399,37891139
248,45.5154843476,-73.657907666,437561680
249,45.5160749533,-73.6575198159,437561680

