113,45.5414027529,-73.6127993147,452641476
114,45.5411251951,-73.6130120417,20227270
115,45.540865215,-73.6130992705,462771099
116,45.5407627975,-73.61316289,462771099
117,45.5407990103,-73.6134066141,475308566
118,45.5409365501,-73.6137053508,475308566
119,45.5411274914,-73.6141200758,475308566
120,45.5413526843,-73.6146091951,475308566
121,45.5415264821,-73.6149866841,475308566
122,45.5417499181,-73.6154699208,475308567
123,45.5419138359,-73.6158234227,475308567
124,45.5421223714,-73.6162731463,475308567
125,45.5423136116,-73.6166855712,475308567
126,45.5425518677,-73.6172066994,475308567
127,45.5427431529,-73.6176284771,475308567
128,45.5428428612,-73.6178483306,475308567
129,45.5428710992,-73.6179105945,475308567
130,45.5430904538,-73.6183902503,475308567
131,45.5432947953,-73.6188362176,475308567
132,45.543544499,-73.6193811861,475308567
133,45.5437631511,-73.6198583857,475308567
134,45.5439431004,-73.620251118,475308567
135,45.5441407521,-73.620682485,475308567
136,45.5443931,-73.6212325,475308567
137,45.5446823595,-73.6218694593,475308567
138,45.5448513333,-73.6223064075,471060653
139,45.5449452735,-73.6229708009,132220915
140,45.5451419232,-73.6234101674,132220915
141,45.5454012406,-73.6239895496,132220915
142,45.5456214564,-73.6244898971,132220915
143,45.5458890391,-73.6251066234,132220915
144,45.5461702904,-73.6257548531,132220915
145,45.5463551556,-73.6261811904,132220915
146,45.5465012284,-73.6265827416,463875425
147,45.5466457579,-73.6270351087,463875425
148,45.5468253892,-73.6276024259,463875425
149,45.5469636042,-73.6280389409,463875425
150,45.5471373171,-73.6285034966,20296265
151,45.5472532207,-73.6289568166,463875423
152,45.5474375056,-73.6295430998,463875423
153,45.5475814547,-73.6300010588,463875423
154,45.5477110024,-73.630413201,463875423
155,45.5477366172,-73.630494692,463875423
156,45.5478379577,-73.630815502,463875423
157,45.5480057495,-73.6313445681,463875423
158,45.5482237598,-73.632031979,463875423
159,45.5484385011,-73.6327102932,460016953
160,45.5486259459,-73.633346942,460016954
161,45.5488408478,-73.6340813599,460016954
162,45.5489474397,-73.634424968,451862142
163,45.5491737326,-73.6343890297,451862142
164,45.5493656933,-73.6339518937,463876777
165,45.5496022572,-73.6332343613,20296281
166,45.5498394153,-73.6325096111,20296284
167,45.5499740059,-73.6317434924,164060509
168,45.5501396293,-73.6308075409,164060509
169,45.55035963,-73.6300710153,26134849
170,45.5505145237,-73.6294403184,451899052
171,45.5508277903,-73.6286751233,26134849
172,45.5513336643,-73.627901443,22909919
173,45.5516000613,-73.6271243822,26134849
174,45.5522206605,-73.6262542959,22909919
175,45.5525388238,-73.6254308272,26134849
176,45.5530524191,-73.6247270843,22909919
177,45.5535265748,-73.6236488953,26134849
178,45.5541444518,-73.6225617917,609009570
179,45.5545500909,-73.6217585812,22909919
180,45.5548829725,-73.6206736929,26134849
181,45.5553932425,-73.6197135892,22909919
182,45.5556423943,-73.6188366663,26134849
183,45.5561814976,-73.6178375368,22909919
184,45.5564415048,-73.6169009471,26134849
185,45.5569709473,-73.6160257184,22909919
186,45.557318105,-73.6148025567,26134849
187,45.5578509872,-73.6139462745,22909919
188,45.5581012958,-73.6129965522,26134849
189,45.5585759358,-73.6119000652,26134849
190,45.5590239945,-73.6108693685,26134849
191,45.5594265794,-73.6100817177,26134849
192,45.560040404,-73.60916991,26134849
193,45.5605936264,-73.6084977718,26134849
194,45.5613311521,-73.6077791766,26134849
195,45.5619547047,-73.6072469298,26134849
196,45.5625655772,-73.6067290545,26134849
197,45.5632907478,-73.6060775838,26134849
198,45.5640071233,-73.6054254066,26134849
199,45.5645584353,-73.604914175,26134849
200,45.5651267085,-73.6043872153,26134849
201,45.5658360604,-73.6037526466,26134849
202,45.566409478,-73.6032499822,26134849
203,45.5671119806,-73.6026536588,20441273
204,45.5678433325,-73.6019880093,26134849
205,45.5686073609,-73.6013082894,26134849
206,45.5692117415,-73.6007673727,26134849
207,45.5699306785,-73.6001164504,26134849
208,45.5706426231,-73.5994682102,26134849
209,45.5712485922,-73.5989555091,43873952
210,45.5718132606,-73.5984023207,26134849
211,45.5725608673,-73.5979676698,22909919
212,45.5732441482,-73.5971096094,22909918
213,45.5739841409,-73.5966751917,22909952
214,45.5744717098,-73.5960152832,22909918
215,45.5751001631,-73.5954397447,22909918
216,45.5757404766,-73.5948499139,22909918
217,45.5765938086,-73.5940642223,22909918
218,45.5773368636,-73.5934195911,22909918
219,45.5780222478,-73.5927961992,163937613
220,45.5788661119,-73.5920700552,22909918
221,45.5795843287,-73.5914291425,22909918
222,45.5803264342,-73.5907552404,22909918
223,45.5812281933,-73.5899344822,22909918
224,45.5821248762,-73.5891183443,22909918
225,45.5828858509,-73.5884257244,22909918
226,45.5835994205,-73.5877762515,22909918
227,45.5845430543,-73.5869286532,22909918
228,45.5853280691,-73.5862377169,22909918
229,45.5860758243,-73.5855795749,22909918
230,45.5869525797,-73.584785049,22909918
231,45.5877548394,-73.5840552352,22909918
232,45.5883644763,-73.5835048271,22909918
233,45.5891074959,-73.5828375742,22909918
234,45.5897391532,-73.582270328,22909918
235,45.5902847643,-73.5816896501,75607165
236,45.5907395201,-73.5811641344,22910467
237,45.5912825042,-73.5806477883,22910467
238,45.5918166934,-73.5801843538,22910467
239,45.592278408,-73.5797049141,22910467
240,45.5928609315,-73.5789036852,37814032
241,45.5932966925,-73.5782075908,471508751
242,45.5939229832,-73.5773771259,37814032
243,45.594393344,-73.5766917906,37814033
244,45.5949478733,-73.575789743,471507852
245,45.5955420435,-73.5749341029,37814033
246,45.5960163351,-73.5742256048,37814033
247,45.5965101106,-73.5735830101,37814033
248,45.5970062044,-73.5730543571,37814033
249,45.5974713512,-73.5724962529,37814026
250,45.5983297979,-73.5718749625,37814033
251,45.5989594755,-73.5713059984,37814033
252,45.5996533552,-73.5706739503,37814033
253,45.600121311,-73.5702527901,37814033
254,45.6004648629,-73.5697799855,46688806
255,45.6003787028,-73.5694617913,46688806
256,45.6000714037,-73.5690692168,284463125
257,45.5997374562,-73.5689428079,284463125
258,45.5994190035,-73.5689473624,471504964

