319,45.5062291305,-73.564169287,41258626
320,45.5064867837,-73.564724481,41258626
321,45.5066393593,-73.5650532527,41258626
322,45.5068112443,-73.5654236323,41258626
323,45.5069378695,-73.5656964858,41258626
324,45.5070574918,-73.5659569949,415626772
325,45.507086071,-73.5660186534,415626772
326,45.5071245508,-73.5661016717,415626772
327,45.507226727,-73.5661156238,4320454
328,45.507297553,-73.5660543869,116711270
329,45.50750084,-73.5658786227,4320454
330,45.5076601961,-73.5657408728,116711270
331,45.507756702,-73.5656574581,4320454
332,45.5078549759,-73.5655725177,116711270
333,45.5080130956,-73.5654358272,4320454
334,45.5081346333,-73.5653311183,4320454
335,45.5082700294,-73.5652154339,4320454
336,45.5083522844,-73.565145154,4320454
337,45.5083737403,-73.5651268218,4320454
338,45.5084958418,-73.5650224964,4320454
339,45.5086283478,-73.5649092814,4320454
340,45.5086795756,-73.5648654937,4320454
341,45.508706641,-73.5647874064,34144392
342,45.5085780227,-73.564497438,34144392
343,45.5084008592,-73.5641014059,34144392
344,45.5082896426,-73.5638527917,34144392
345,45.5081354676,-73.5635081863,34144392
346,45.5080000865,-73.5632055938,34144392
347,45.5078794307,-73.5629359138,34144392
348,45.5078448829,-73.5625888993,464943212
349,45.5077824294,-73.5624354815,464943210
350,45.5078380331,-73.5623843108,464943210
351,45.508193168,-73.5622693491,464943212
352,45.5085363389,-73.562130039,199560670
353,45.5085386615,-73.562135237,199560670
354,45.5085501747,-73.5619455837,464936533
355,45.5086862817,-73.5618311808,464936533
356,45.5088495801,-73.5616274966,464936535
357,45.5089382323,-73.5613965471,454215276
358,45.5092802554,-73.5613201003,454215277
359,45.5094691594,-73.5609161307,454215274
360,45.5097474306,-73.5606633285,454215274
361,45.5099824794,-73.5604497926,454215274
362,45.5103356629,-73.5601967264,15915825
363,45.5105988441,-73.560024565,15915825
364,45.5108797647,-73.5597891698,454238786
365,45.5110632627,-73.5596252496,454238786
366,45.5111288611,-73.5595666501,454238786
367,45.5111349799,-73.5594994933,454238788
368,45.5111058716,-73.5594358007,454238788
369,45.5109913681,-73.5591852524,454238788
370,45.5109184401,-73.5590256766,454238788
371,45.5108001664,-73.5587668784,454238788
372,45.5107138218,-73.5585779454,454238788
373,45.5106546542,-73.558448479,454238788
374,45.510681537,-73.5581184806,132216829
375,45.5107066748,-73.5581000162,132216829
376,45.5107007029,-73.5581044027,132216829
377,45.510452955,-73.5580054492,454238789
378,45.5103427477,-73.5577623566,454238789
379,45.5102312264,-73.5575163654,454238789
380,45.5101705948,-73.5573826256,454238789
381,45.5101424448,-73.5573205332,454238789
382,45.5101054147,-73.5572388529,454238789
383,45.5100535076,-73.5571243575,454238789
384,45.5099414621,-73.5570995439,450724839
385,45.5097576002,-73.5572002993,450724839
386,45.5097153116,-73.5572234732,450724839
387,45.5096671658,-73.5572498568,450724839
388,45.5095155129,-73.5573849621,610252211
389,45.5092609954,-73.5574624462,352905364
390,45.5089276078,-73.5576263516,352905364
391,45.508642653,-73.5578053938,352905364
392,45.508467059,-73.5579279754,352905364
393,45.5082186522,-73.5581036382,352905364
394,45.507934696,-73.5583185559,352905364
395,45.5077137944,-73.558523755,352905364
396,45.5075849111,-73.5586579865,352905364
397,45.5075825,-73.5588599,632315309
398,45.5077052691,-73.5591310753,632315310
399,45.5077990599,-73.5593320392,632315310
400,45.5079083078,-73.5595661227,632315310
401,45.5080882669,-73.5599998156,19893611
402,45.5081733787,-73.5601382918,164974773
403,45.508251676,-73.5603108887,164974773
404,45.508315723,-73.5604520727,164974773
405,45.5084270504,-73.5606974804,164974773
406,45.5085501378,-73.5609688117,164974773
407,45.5085829349,-73.561041109,164974773
408,45.5086168183,-73.561115801,164974773
409,45.5086916,-73.5612806,164974773
410,45.5087291892,-73.5615814654,464936534
411,45.5089809076,-73.5619221081,332695584
412,45.509154527,-73.5622862374,332695584
413,45.5093077654,-73.5625915591,332695584
414,45.5094819719,-73.5629627605,332695584
415,45.5096508267,-73.5633250904,332695584
416,45.5097538198,-73.5635460936,332695584
417,45.5097947278,-73.5636338743,332695584
418,45.5098217742,-73.5638578389,453989324
419,45.5100122638,-73.5641017725,332695584
420,45.5101856057,-73.5644751495,332695584
421,45.5103257601,-73.5647770408,332695584
422,45.5104240353,-73.5649905112,332695584
423,45.5104504199,-73.565048006,332695584
424,45.5105688921,-73.5653029672,332695584
425,45.5107007311,-73.5655816563,332695584
426,45.5109049502,-73.5660161338,332695584
427,45.511060176,-73.5663463779,332695584
428,45.5112163481,-73.5667996191,165334553
429,45.5114427838,-73.5671616412,274693150
430,45.5116795892,-73.5676671106,274693150
431,45.5118480885,-73.5680267779,274693150
432,45.5120011467,-73.5683589942,274693150
433,45.5121338875,-73.568648335,274693150
434,45.5122765097,-73.5689592144,274693150
435,45.5123480046,-73.5691150548,274693150
436,45.5123878174,-73.5692018364,274693150
437,45.5124175887,-73.5692667299,274693150
438,45.5124833769,-73.5694101314,274693150
439,45.5127166279,-73.5693662621,465381659
440,45.5128610051,-73.5693038221,465381659
441,45.5129509222,-73.5692649349,465381659
442,45.5129417725,-73.5690181221,19908068
443,45.5128691979,-73.5688625165,19908068
444,45.5127817926,-73.5686751127,19908068
445,45.5127254661,-73.5685543441,19908068
446,45.5126356564,-73.568361785,19908068
447,45.5125282239,-73.5681314412,19908068
448,45.5124820812,-73.5680325077,19908068
449,45.5124039906,-73.567865402,19908068
450,45.5123050859,-73.5676541739,19908068
451,45.512234775,-73.5675036063,19908068
452,45.5122148427,-73.5674606871,19908068
453,45.5121712208,-73.5673667588,19908068
454,45.5120620803,-73.5671317528,19908068
455,45.5119524205,-73.5668956286,19908068
456,45.511931707,-73.5668510275,19908068
457,45.51188754,-73.5667559253,19908068
458,45.5119482757,-73.5665504323,41551807
459,45.5122750316,-73.5664465343,41551807
460,45.5125158539,-73.5663699606,41551807
461,45.5127470963,-73.5662964329,41551807
462,45.5129028415,-73.5662477582,41551807
463,45.5130733991,-73.5661887776,41551807
464,45.5133655145,-73.566087761,41551807
465,45.5135979577,-73.5660089545,465381271
466,45.5138781033,-73.5659153778,465381271
467,45.5141603373,-73.5658211035,465381271
468,45.5143723969,-73.5657502695,465381271
469,45.5145745551,-73.5656827429,465381271
470,45.5148273613,-73.565601832,465381269
471,45.5150998099,-73.5655248074,465381269
472,45.5153412845,-73.565448282,465381269
473,45.5154938964,-73.5654078974,26134701
474,45.5156488003,-73.565339926,465380605
475,45.5157507578,-73.5653050933,465380605
476,45.5158124186,-73.5652840276,465380605
477,45.5160303398,-73.5652085501,465380604
478,45.5162364356,-73.565136398,465380604
479,45.5165323263,-73.565019768,465380604
480,45.5167476745,-73.5649217688,465380604
481,45.5169171381,-73.5648705481,329065118
482,45.5169358877,-73.5645217234,36675287
483,45.5167347925,-73.5641081557,36675287
484,45.5165413519,-73.5637095855,366701672
485,45.5163792756,-73.5632803791,561726590
486,45.5160683995,-73.5627136307,561733176
487,45.5158794469,-73.5623078453,561733176
488,45.5156349047,-73.561782678,561733176
489,45.5153958578,-73.5614746364,520598137
490,45.5152704523,-73.5612724871,688421004
491,45.5151416257,-73.5613926087,736329517
492,45.514900699,-73.5616174001,736329517
493,45.5147642214,-73.5617447453,736329517
494,45.5145087444,-73.5618153724,329989915
495,45.5142178041,-73.5620790346,329989915
496,45.5140036939,-73.5622706707,329989915
497,45.5137504513,-73.5624973315,329989915
498,45.5135806761,-73.5626492862,329989915
499,45.5135358749,-73.5626893848,329989915
500,45.5134647052,-73.5627530842,329989915
501,45.5135020225,-73.5628945334,26442468
502,45.5136605933,-73.5632371375,26442468
503,45.5137872481,-73.5635107762,26442468
504,45.5138914607,-73.5637359179,26442468
505,45.5140086474,-73.5639890889,26442468
506,45.5140609269,-73.5641020339,26442468
507,45.5140436986,-73.5641561648,19909866
508,45.5140289149,-73.5642439256,41551769
509,45.5139168331,-73.5643444213,41551769
510,45.5137869252,-73.564374853,19909866
511,45.5137567495,-73.5642660853,41551813
512,45.5136894307,-73.5641156237,41551813
513,45.5136465879,-73.5640198671,41551813
514,45.5134859,-73.5641421,19909866
515,45.5135179191,-73.5642137016,19909866
516,45.5136179237,-73.5644373334,19909866
517,45.5136286895,-73.5646013026,41551769
518,45.5135011634,-73.5647149927,41551769
519,45.5133000132,-73.5648023433,41551826
520,45.5130791746,-73.5648824625,41551826
521,45.5130220082,-73.5650824341,41551826
522,45.5131126748,-73.5652837691,664145565
523,45.5132338542,-73.5655490867,664145565
524,45.5133330491,-73.565766348,664145565
525,45.5134094909,-73.5660725536,41551807
526,45.5132797685,-73.5661174129,41551807
527,45.5130430307,-73.5661992793,41551807
528,45.51290234,-73.5662479316,41551807
529,45.5128358611,-73.5664171656,41551810
530,45.5128975341,-73.566534749,41551810
531,45.5129753562,-73.5666831218,41551810
532,45.5130478948,-73.5668241978,41551810
533,45.5131084618,-73.5669577665,41551810
534,45.5131635576,-73.5670792696,41551810
535,45.5132437041,-73.567256017,41551810
536,45.5133160877,-73.5674156449,41551810
537,45.513438,-73.5676844985,41551810
538,45.5134942285,-73.5678046066,41551810
539,45.5136152002,-73.5680572558,41551810
540,45.5137792196,-73.5683998101,41551810
541,45.5138837657,-73.5686181546,41551810
542,45.5139072784,-73.5686672608,41551810
543,45.5139360033,-73.5687272527,41551810
544,45.5139526909,-73.568815966,465414952
545,45.5141441087,-73.569162339,41551810
546,45.5142745883,-73.5694351969,41551810
547,45.5144651373,-73.5698336712,41551810
548,45.5146410984,-73.5702011944,41551810
549,45.5147891827,-73.570509675,41551810
550,45.5149334,-73.5708101,41551810
551,45.5150919436,-73.5711414668,41551810
552,45.5151777724,-73.5713208548,41551810
553,45.5152579759,-73.5713568904,4889333
554,45.5153489235,-73.5716877176,41551810
555,45.5154553452,-73.5719173757,41551810
556,45.5156143094,-73.5722533835,41551810
557,45.5157998368,-73.5726416019,41551810
558,45.5159384737,-73.5729327273,41551810
559,45.5160550026,-73.5731774278,41551810
560,45.5162374673,-73.5735605876,41551810
561,45.5163261212,-73.5737467528,41551810
562,45.5163792097,-73.573858234,41551810
563,45.5164568609,-73.5740236788,27394455
564,45.5162085709,-73.5741242101,465367055
565,45.516058799,-73.5742505756,465367055
566,45.5160195237,-73.5742837969,465367055
567,45.5159084911,-73.5742126838,19908079
568,45.5158104243,-73.5739948654,19908079
569,45.5157716934,-73.5739088394,19908079
570,45.5157479007,-73.5738559927,19908079
571,45.5157563276,-73.5738747099,19908079
572,45.515748507,-73.5738573394,19908079
573,45.515753033,-73.5738673923,19908079
574,45.5157022308,-73.5737545543,19908079
575,45.515589939,-73.5735051404,19908079
576,45.5154755096,-73.5732509786,19908079
577,45.5153504478,-73.5729732011,19908079
578,45.5152506584,-73.5727515565,19908079
579,45.515124156,-73.5724705791,19908079
580,45.5150180773,-73.5722349652,19908079
581,45.5149274796,-73.5720337365,19908079
582,45.5148972679,-73.5719666327,19908079
583,45.5148584447,-73.5718804016,19908079
584,45.5147817427,-73.5717109449,19908079
585,45.514693235,-73.5715172019,19908079
586,45.514552189,-73.5712071839,19908079
587,45.5143979083,-73.5708699574,19908079
588,45.5142442212,-73.570533899,19908079
589,45.5141268412,-73.570276812,19908079
590,45.5139773871,-73.5699494759,19908079
591,45.5138730995,-73.5697210638,19908079
592,45.513757797,-73.5694685269,19908079
593,45.5136609861,-73.5692565043,19908079
594,45.5136553373,-73.5692441332,19908079
595,45.5136729107,-73.5689421568,465414952
596,45.5139333856,-73.5687217857,41551810
597,45.5142333293,-73.5686189458,340815754
598,45.5144394439,-73.5686005888,465381658
599,45.5146084123,-73.5685246951,465381657
600,45.5149364184,-73.5683848566,465381657
601,45.5152536234,-73.5682435581,26699202
602,45.5155826203,-73.5680828425,26699202
603,45.5156860639,-73.568032321,26699202
604,45.5156561694,-73.5680469214,26699202
605,45.5156627215,-73.5680437214,26699202
606,45.516050194,-73.5679910785,38778040
607,45.5164818511,-73.5676687398,26699202
608,45.5168432043,-73.5675142931,26699202
609,45.5172838697,-73.5673042292,215446977
610,45.5175776756,-73.5671596134,215446977
611,45.5177647081,-73.567067553,215446977
612,45.5178535916,-73.5670405688,329692109
613,45.5179051375,-73.5670010086,36675277
614,45.5180504443,-73.5668906978,482327908
615,45.5184382856,-73.5667565034,453989327
616,45.5186410251,-73.5666616658,453989327
617,45.518733356,-73.5666184751,453989327
618,45.5188022614,-73.5665862425,453989327
619,45.5190082279,-73.5664908979,453989326
620,45.5193727948,-73.5663251496,453989326
621,45.5196437438,-73.5662124752,36675279
622,45.5199737099,-73.566080455,36675279
623,45.5204750142,-73.5658529679,126012207
624,45.5209556027,-73.5656718573,126012206
625,45.5215104927,-73.5655790541,218948504
626,45.5219949677,-73.565544476,490998038
627,45.5223025465,-73.5655498261,218948503
628,45.5224132032,-73.5655450189,218948503
629,45.5224539119,-73.5655433586,218948503
630,45.5225234081,-73.5655405241,218948503
631,45.5227513872,-73.5655037972,463886953
632,45.5231999718,-73.5654191061,463886952
633,45.5235574779,-73.5653051238,360141653
634,45.5240115448,-73.5651618647,463886955
635,45.5243258082,-73.5650575665,463886955
636,45.5247892347,-73.5649037771,463886954
637,45.525070767,-73.5648103674,463886954
638,45.5252439422,-73.5647529096,463886954
639,45.5254990293,-73.5646682452,455449062
640,45.5257931721,-73.564570591,455449062
641,45.5262215061,-73.564428501,455449062
642,45.5265469489,-73.5643212619,455449062
643,45.5268666431,-73.564215917,455449062
644,45.5271946769,-73.564115866,455449061
645,45.5274695627,-73.5640375422,455449061
646,45.5276896305,-73.5639748378,455449061
647,45.5278608412,-73.5637444236,37625473
648,45.5276650897,-73.5634014136,347130018
649,45.5275243429,-73.5630308682,37625473
650,45.5273918285,-73.5627458372,37625473
651,45.5272860845,-73.5625186668,37625473
652,45.5272093106,-73.5623537332,37625473
653,45.5271777808,-73.5622859975,37625473
654,45.5271453273,-73.5622162776,37625473
655,45.5270965811,-73.5621115559,37625473
656,45.5270109568,-73.5619272798,37625473
657,45.5269036872,-73.5616940838,37625473
658,45.5267755969,-73.5614156253,37625473
659,45.5266604303,-73.5611652619,37625473
660,45.5266155126,-73.5610675866,37625473
661,45.5265486894,-73.5609222148,37625473
662,45.5264222968,-73.5606476311,37625473
663,45.5263377914,-73.5604648556,37625473
664,45.5262149067,-73.5601918311,37625473
665,45.5260943348,-73.5599206393,37625473
666,45.5259478159,-73.5595900027,37625473
667,45.5257719754,-73.5592067815,242961307
668,45.5256757303,-73.5590009677,242961307
669,45.5255222226,-73.5586727017,242961307
670,45.5252866842,-73.5581690182,242961307
671,45.5251533708,-73.5578798488,242961307
672,45.5249784599,-73.5574746994,37625505
673,45.5248917781,-73.5571672334,690837666
