83,45.6089827345,-73.5832214046,695763684
84,45.6090190034,-73.5830644859,562450459
85,45.609287543,-73.582939613,695763678
86,45.6097074888,-73.5824717444,22910571
87,45.6101178252,-73.5820837397,22910571
88,45.6104080384,-73.5818336973,22910571
89,45.6106195904,-73.5816460287,22910571
90,45.6107144644,-73.5814870151,695763681
91,45.6106486018,-73.581276575,695763681
92,45.6104984832,-73.5807969251,695763681
93,45.6103678766,-73.5803796187,695763681
94,45.6101343666,-73.5796378544,695763681
95,45.6099504076,-73.5790112534,46686639
96,45.6097839369,-73.5783394406,46686639
97,45.6095498506,-73.5774833626,46686639
98,45.6093132323,-73.5766224564,46686639
99,45.6090686936,-73.5757185555,46686639
100,45.6088775175,-73.5750275398,230337576
101,45.608487627,-73.5739979493,230337576
102,45.608183745,-73.5732383023,230337576
103,45.6078670964,-73.5725108204,230337576
104,45.6074341682,-73.5715339023,230337576
105,45.6072769989,-73.5707617029,38360606
106,45.6065676161,-73.570068167,222709179
107,45.6062191439,-73.5695604648,222709179
108,45.6055908862,-73.569199416,31016227
109,45.604868353,-73.5688929589,40493514
110,45.6043537732,-73.5687457655,40493514
111,45.6036081888,-73.5684812832,472471217
112,45.6031482569,-73.5686835203,472471217
113,45.6026593231,-73.5688985099,472471217
114,45.6021693814,-73.5691473339,472471217
115,45.6014523,-73.5693239,94846451
116,45.6011021711,-73.5698655987,20944925
117,45.6006243663,-73.5702790459,20944925
118,45.6000315051,-73.5705545953,22909953
119,45.599452388,-73.5712931654,20944925
120,45.598776908,-73.5716123532,22909953
121,45.5982003098,-73.5723750142,20944925
122,45.5975662514,-73.5727311384,22909953
123,45.596971865,-73.5735422895,20944925
124,45.5965331198,-73.5740827136,20944925
125,45.5960983783,-73.5747183242,20944925
126,45.5958418331,-73.5750915113,20944925
127,45.5956464405,-73.5753757419,20944925
128,45.5953515866,-73.5758046553,20944925
129,45.5951553649,-73.5763945174,22894892
130,45.5947224344,-73.5767088493,20944925
131,45.5944459758,-73.5771126161,20944925
132,45.5943165086,-73.5775881255,37814030
133,45.593817901,-73.5780453851,22909954
134,45.5934826249,-73.5786394253,471508751
135,45.5931375842,-73.5790593145,22909954
136,45.5928286355,-73.5795109594,22909952
137,45.5925098202,-73.5799353159,22909952
138,45.5922760574,-73.5804272441,37814031
139,45.5916558847,-73.5808016073,22909952
140,45.5910935429,-73.5813137326,22909952
141,45.5906571302,-73.5817072376,22909952
142,45.5902610729,-73.5820643548,22909952
143,45.5898527913,-73.5824324945,22909952
144,45.5893105234,-73.5826552498,22909918
145,45.5888652362,-73.5833197974,22909952
146,45.5881327339,-73.5837129384,22909918
147,45.5877901706,-73.5842893727,22909952
148,45.5871534878,-73.5848670893,22909952
149,45.5866876121,-73.585289818,22909952
150,45.5861257248,-73.5857903703,22909952
151,45.5857288881,-73.5861395065,22909952
152,45.5852169819,-73.5865898807,22909952
153,45.5848058685,-73.586959621,22909952
154,45.5843005388,-73.5874152743,22909952
155,45.5840634046,-73.5878543605,37814031
156,45.5836187974,-73.5880299971,22909952
157,45.5832433922,-73.5885713404,37814031
158,45.5827927026,-73.5889654021,37814031
159,45.5823170142,-73.5893813215,37814031
160,45.5818715927,-73.589605443,22909952
161,45.5814596272,-73.5901860504,37814031
162,45.5808123685,-73.5905605403,22909952
163,45.5804072407,-73.591174551,37814031
164,45.579770505,-73.5914658456,22909952
165,45.5794290588,-73.5917767567,22909952
166,45.5790155362,-73.5921548707,22909952
167,45.5785789039,-73.5925541156,22909952
168,45.5782933472,-73.5929309291,163937616
169,45.577876974,-73.5931959415,22909952
170,45.5774683041,-73.5935677592,22909952
171,45.5768741663,-73.5940631994,22909952
172,45.5763202718,-73.5945691511,313883438
173,45.5758932767,-73.594940303,22909952
174,45.5753484135,-73.5954378784,22909952
175,45.5748262111,-73.5956920982,22909918
176,45.5745179292,-73.5961939032,22909952
177,45.5738452674,-73.5965737336,22909918
178,45.5735380809,-73.5970773804,22909952
179,45.5729763641,-73.5973483291,22909918
180,45.5726728786,-73.5978622456,22909919
181,45.5721341857,-73.5983692595,22909919
182,45.5714788571,-73.598706802,26134849
183,45.5710416183,-73.5993459731,22909919
184,45.5704159731,-73.59984269,118255255
185,45.5700250221,-73.6002556198,22909919
186,45.5694276416,-73.6007777431,22909919
187,45.5689746122,-73.6011737004,22909919
188,45.5685574886,-73.6015586946,22909919
189,45.5681294056,-73.601962906,22909919
190,45.5676069975,-73.6024561825,22909919
191,45.5670614105,-73.6029474025,22909919
192,45.5664762328,-73.603447667,22909919
193,45.5659048192,-73.6039361648,22909919
194,45.5655266193,-73.6042608397,163936800
195,45.5650653927,-73.6046782338,20444765
196,45.564673586,-73.6050082248,22909919
197,45.5643945588,-73.6052616906,22909919
198,45.5641009936,-73.6055283625,22909919
199,45.5637086407,-73.6058847722,22909919
200,45.5634481351,-73.6062936305,163936800
201,45.563228452,-73.606571174,404756222
202,45.5629266292,-73.6068880984,167668717
203,45.5628030954,-73.6072038656,404756222
204,45.5623327785,-73.6073674314,453242448
205,45.5623026968,-73.6071542992,22909919
206,45.5620889881,-73.6067068067,453242448
207,45.5622030352,-73.6064996317,37636653
208,45.5623672398,-73.6063243438,37636653
209,45.5624524111,-73.6062483636,37636653
210,45.5626926357,-73.6061108998,37636653
211,45.5626998994,-73.6059046407,163936799
212,45.5625948527,-73.6056481169,163936799
213,45.5625185357,-73.6054617512,163936799
214,45.5623530301,-73.6050575872,163936799
215,45.5622013334,-73.6047043382,163936799
216,45.5620397852,-73.6045705638,163936799
217,45.5619582212,-73.6045279061,163936799
218,45.5619361662,-73.604501442,20442248
219,45.5619032323,-73.6046385734,452091601
220,45.5618945362,-73.60476104,452091600
221,45.5618722718,-73.6048978579,452091600
222,45.5618516364,-73.6050246652,452091600
223,45.5618887466,-73.6052017518,167668717
224,45.5619607745,-73.6053639596,167668717
225,45.5621107915,-73.6056654649,167668717
226,45.5623417093,-73.6059401013,167668717
227,45.5623868675,-73.6059938091,167668717
228,45.5626877699,-73.6061136741,37636653
229,45.5629094403,-73.6059946017,37636653
230,45.5631364893,-73.6058591488,37636653
231,45.5634336,-73.6056239,37636653
232,45.563679537,-73.6053741126,37636653
233,45.563910744,-73.6051510418,37636653
234,45.5643163702,-73.6049773408,163936798
235,45.5644450757,-73.6049064971,20444764
236,45.5646566305,-73.6050236271,22909919
237,45.5645995412,-73.6050754865,22909919
238,45.5645747745,-73.6051675396,20444764
239,45.5644220946,-73.60539316,163936800
240,45.5640273606,-73.6058429495,404756222
241,45.5635917903,-73.6062834474,22894899
242,45.5632769593,-73.6064970536,404756222
243,45.5630709587,-73.6068262866,404756222
244,45.5628419435,-73.6071563663,404756222
245,45.5625103332,-73.6074573215,404756222
246,45.5621979425,-73.6076471257,404756222
247,45.561998295,-73.6077614332,404756222
248,45.561786958,-73.6078629197,25831131
249,45.5614731829,-73.6078712118,22909919
250,45.5614410162,-73.6080809899,25831131
251,45.5612330996,-73.608091311,22909919
252,45.5611497815,-73.6081685929,22909919
253,45.5611508195,-73.6083308741,164060498
254,45.5608117323,-73.6084938398,22909919
255,45.560662861,-73.6086501527,22909919
256,45.5605014812,-73.6088268307,22909919
257,45.5604491546,-73.6091253295,164060507
258,45.5603289259,-73.6092840922,164060507
259,45.5601349319,-73.6095460191,164060507
260,45.5599156056,-73.6098421491,164060507
261,45.5596492187,-73.6100525357,22894883
262,45.5594418548,-73.6104748477,22909919
263,45.5591948664,-73.6108083131,20443208
264,45.5589173735,-73.6114444193,22909919
265,45.5584870262,-73.6121060227,26134849
266,45.5583366089,-73.6127988004,22909919
267,45.5578405796,-73.6135977527,26134849
268,45.557587085,-73.6145698483,22909919
269,45.5572939556,-73.6152624829,22909919
270,45.5569914929,-73.6159771711,22909919
271,45.5566587407,-73.6167457541,22909919
272,45.5563099821,-73.6177932703,164060496
273,45.5558733135,-73.6187852598,164060496
274,45.5555512264,-73.6194739627,164060496
275,45.5552546,-73.6205269,393858373
276,45.5547781393,-73.6212173394,22909919
277,45.5544608756,-73.6219579079,22909919
278,45.5539208738,-73.6228824955,26134849
279,45.5535629492,-73.6238533799,160090693
280,45.5530214711,-73.6247839087,22909919
281,45.5526338333,-73.6254956597,22909919
282,45.5521178229,-73.6264431185,22909919
283,45.5515847937,-73.6274218258,22909919
284,45.5510870437,-73.6284015582,22909919
285,45.5507502049,-73.6292176083,22909919
286,45.5504221118,-73.6302740225,22909919
287,45.5502628292,-73.6310863482,22909919
288,45.5502169164,-73.6320111791,37636639
289,45.5499123459,-73.6331116764,22909919
290,45.5496274753,-73.6341779604,164060499
291,45.549250015,-73.6348779913,22909919
292,45.5486904657,-73.6357770466,22909919
293,45.5481868219,-73.6364015251,22909919
294,45.5474871395,-73.6371145388,21022028
295,45.5469045653,-73.6375767144,22909919
296,45.5464623339,-73.6380713547,21019647
297,45.545718761,-73.6385951629,22909919
298,45.5451679175,-73.6393123035,311420917
299,45.5444166247,-73.6397135252,22909919
300,45.5438620191,-73.6404092787,311420917
301,45.5432241513,-73.6406375536,22909919
302,45.54244214,-73.6411898657,455693005
303,45.5419883578,-73.6414526724,22909919
304,45.5414627035,-73.6417993895,22909919
305,45.5409361641,-73.6421418249,22909919
306,45.540222078,-73.6425923484,22909919
307,45.5394914545,-73.6430533054,22909919
308,45.5387547276,-73.6435374713,26134850
309,45.5380405702,-73.6440075768,26134850
310,45.5374778651,-73.6443779864,26134850
311,45.5366087489,-73.644752773,37764783
312,45.5361417423,-73.6452575106,26134850
313,45.5355535492,-73.6456446981,26134850
314,45.5346632604,-73.6460079771,38080673
315,45.5342128591,-73.6465304764,37764780
316,45.5333956227,-73.6468511881,38080673
317,45.5329799212,-73.647380217,37764780
318,45.5322670476,-73.6478357246,37764780
319,45.5314440534,-73.6481417151,38080673
320,45.5307843341,-73.6487790342,37764780
321,45.5299509925,-73.6491926189,38080673
322,45.5293679813,-73.6499261297,37764780
323,45.5287715027,-73.650304514,38080673
324,45.5284173693,-73.650921726,37764780

