"87",45.504685,-73.558941,453731306
"88",45.504676,-73.559048,453731306
"89",45.504755,-73.559126,453731306
"90",45.504955,-73.55895,274693142
"91",45.505199,-73.558809,86980320
"92",45.505267,-73.55866,274693142
"93",45.50526,-73.558565,274693142
"94",45.505598,-73.558192,86980320
"95",45.506008,-73.557916,274693142
"96",45.506289,-73.5577,274693142
"97",45.506485,-73.557556,274693142
"98",45.506562,-73.557504,274693142
"99",45.506662,-73.557422,274693142
"100",45.506734,-73.557349,274693142
"101",45.506776,-73.557301,274693142
"102",45.506992,-73.557158,165325229
"103",45.507306,-73.556859,165325229
"104",45.507684,-73.556589,165325229
"105",45.508219,-73.556379,34286991
"106",45.508538,-73.5562,454842388
"107",45.508825,-73.556187,34286991
"108",45.509027,-73.556457,34286991
"109",45.509165,-73.556819,20318110
"110",45.509103,-73.557209,34287041
"111",45.508706,-73.557499,34287041
"112",45.508204,-73.557846,34287041
"113",45.507822,-73.558151,34287015
"114",45.507438,-73.558464,39368250
"115",45.50686,-73.558908,4320462
"116",45.506368,-73.559287,548252183
"117",45.506047,-73.559606,370125651
"118",45.492353,-73.57414,399681575
"119",45.491939,-73.57452,399681575
"120",45.491421,-73.574816,118116148
"121",45.491142,-73.575086,399681575
"122",45.490724,-73.575357,454754496
"123",45.490275,-73.575614,454754496
"124",45.489985,-73.575772,118116149
"125",45.489711,-73.576052,454754496
"126",45.489356,-73.576411,454754496
"127",45.48915,-73.576588,20112440
"128",45.489104,-73.576655,20112440
"129",45.488927,-73.576795,454188458
"130",45.488758,-73.576764,454188458
"131",45.488591,-73.576504,454188458
"132",45.488404,-73.576228,454188458
"133",45.488232,-73.575959,454188456
"134",45.48819,-73.575839,463677230
"135",45.488301,-73.575652,463677230
"136",45.488479,-73.575468,20112427
"137",45.48859,-73.575358,20112427
"138",45.488677,-73.575363,20112427
"139",45.488851,-73.575383,20112440
"140",45.489071,-73.575171,20112442
"141",45.48924,-73.575052,20112442
"142",45.48941,-73.574898,366836388
"143",45.489544,-73.574766,366836388
"144",45.489683,-73.574636,20112442
"145",45.489762,-73.574517,20112442
"146",45.489829,-73.574435,20112442
"147",45.48992,-73.574386,20112442
"148",45.490032,-73.574276,20112442
"149",45.490094,-73.574203,20112442
"150",45.490124,-73.574082,20112442
"151",45.489932,-73.573683,463677569
"152",45.489758,-73.573264,463677569
"153",45.489478,-73.572803,20112439
"154",45.489346,-73.572537,20112439
"155",45.489283,-73.572401,20112439
"156",45.489231,-73.572335,20112439
"157",45.489173,-73.572213,20112439
"158",45.489163,-73.572102,20112439
"159",45.489484,-73.571796,200638843
"160",45.489847,-73.571449,200638843
"161",45.490205,-73.571116,200638843
"162",45.490574,-73.570756,200638843
"163",45.490891,-73.570459,200638843
"164",45.49114,-73.570216,329988460
"165",45.49119,-73.570136,329988460
"166",45.491332,-73.569948,329988459
"167",45.491293,-73.569677,200638843
"168",45.491073,-73.569249,329988460
"169",45.490854,-73.568792,329988460
"170",45.490537,-73.568111,329988460
"171",45.490328,-73.567685,329988460
"172",45.490202,-73.56745,20112467
"173",45.490151,-73.567347,20112467
"174",45.490146,-73.567252,20112467
"175",45.490367,-73.56697,607184015
"176",45.490729,-73.566642,607184015
"177",45.491106,-73.566308,607184015
"178",45.491463,-73.566012,607184015
"179",45.491902,-73.56563,607184015
"180",45.492247,-73.565351,607184015
"181",45.492543,-73.565115,607184015
"182",45.492759,-73.564959,607184015
"183",45.492869,-73.564846,607184015
"184",45.492934,-73.564796,607184015
"185",45.493175,-73.564579,133806981
"186",45.493506,-73.564245,607184015
"187",45.493684,-73.564073,607184015
"188",45.493948,-73.563848,607184015
"189",45.49435,-73.563685,607184015
"190",45.494822,-73.563377,607184015
"191",45.495064,-73.563167,607184015
"192",45.495434,-73.56296,607184015
"193",45.495775,-73.562729,19895957
"194",45.496256,-73.562444,474555863
"195",45.496627,-73.562252,474555867
"196",45.496835,-73.562143,48678925
"197",45.496891,-73.562123,48678925
"198",45.497122,-73.562,457309753
"199",45.497418,-73.561843,352392845
"200",45.497664,-73.56171,352392845
"201",45.497753,-73.561674,352392845
"202",45.498072,-73.561559,352392845
"203",45.498311,-73.561408,688707556
"204",45.498704,-73.561176,688707556
"205",45.499053,-73.56092,376479646
"206",45.499482,-73.560586,376479646
"207",45.499884,-73.560286,376479646
"208",45.500214,-73.560049,376479646
"209",45.500514,-73.55985,376479646
"210",45.500705,-73.55975,731577569
"211",45.500893,-73.559797,456345791
"212",45.500916,-73.559676,456345791
"213",45.500983,-73.559757,456345791
"214",45.501034,-73.559748,456345791
"215",45.501571,-73.559364,376479646
"216",45.501733,-73.55912,20319971
"217",45.502031,-73.55889,376479646
"218",45.502282,-73.558767,376479646
"219",45.502499,-73.55852,20319594
"220",45.502805,-73.558323,376479646
"221",45.503037,-73.558208,376479646
"222",45.503229,-73.558029,376479646
"223",45.503432,-73.557895,376479646
"224",45.503631,-73.557736,376479646
"225",45.5038,-73.557651,376479646
"226",45.503879,-73.557623,376479646
"227",45.503985,-73.557551,376479646
"228",45.504058,-73.557479,376479646
"229",45.504131,-73.557427,376479646
"230",45.504209,-73.557374,376479646
"231",45.504297,-73.557354,376479646
"232",45.504335,-73.557242,376479646
"233",45.504414,-73.557188,376479646
"234",45.504488,-73.557219,376479646
"235",45.50465,-73.557081,87415559
"236",45.504724,-73.557011,87415559
"237",45.50478,-73.556911,87415559
"238",45.504839,-73.556835,87415559
"239",45.504991,-73.5567,87415559
"240",45.505073,-73.556675,87415559
"241",45.505153,-73.556635,87415559
"242",45.505238,-73.556608,87415559
"243",45.50531,-73.556582,87415559
"244",45.505383,-73.556522,87415559
"245",45.505415,-73.55641,87415559
"246",45.505431,-73.556289,87415559
"247",45.505504,-73.556215,87415559
"248",45.505585,-73.556168,87415559
"249",45.505656,-73.55615,87415559
"250",45.505745,-73.556112,87415559
"251",45.505821,-73.556065,87415559
"252",45.505893,-73.556013,87415559
"253",45.505956,-73.55595,87415559
"254",45.50604,-73.555842,87415559
"255",45.506019,-73.555532,330720150
"256",45.505847,-73.554998,456343514
"257",45.505727,-73.554505,456343514
"258",45.505596,-73.554116,4320786
"259",45.50558,-73.553991,4320786
"260",45.50552,-73.553806,4320786
"261",45.505385,-73.553496,420293727
"262",45.505355,-73.553387,420293727
"263",45.505298,-73.553293,420293727
"264",45.505092,-73.553357,480646028
"265",45.504825,-73.55345,72864873
"266",45.504442,-73.55357,480646028
"267",45.504103,-73.553684,480646028
"268",45.503717,-73.553818,480646028
"269",45.503481,-73.553895,480646028
"270",45.503283,-73.554022,480646028
"271",45.50309,-73.55424,87415553
"272",45.502984,-73.554321,20319599
"273",45.502782,-73.55448,399679409
"274",45.502575,-73.554657,399679406
"275",45.502484,-73.554698,399679406
"276",45.502319,-73.554849,399679409
"277",45.502079,-73.55501,399679406
"278",45.501932,-73.555096,423399214
"279",45.501632,-73.55529,423399214
"280",45.501297,-73.555512,399679408
"281",45.501071,-73.555681,399679408
"282",45.500983,-73.555743,399679408
"283",45.500799,-73.555897,399679408
"284",45.500645,-73.556059,399679408
"285",45.500464,-73.556237,399679408
"286",45.500241,-73.556444,399679408
"287",45.500125,-73.55656,399679408
"288",45.500075,-73.556661,399679408
"289",45.500145,-73.556996,456365232
"290",45.500337,-73.557547,456365233
"291",45.500488,-73.558002,20319972
"292",45.500563,-73.55815,456365233
"293",45.50062,-73.558243,456365233
"294",45.50077,-73.558688,456365234
"295",45.500927,-73.559171,456345788
"296",45.501032,-73.559478,456345791
"297",45.501107,-73.559499,456345788
"298",45.501247,-73.559432,456345788
"299",45.501328,-73.559446,456345788
