103,45.485268,-73.63291,177235873
104,45.48485,-73.63199,177235873
105,45.484436,-73.631065,177235873
106,45.48395,-73.63,177235873
107,45.483555,-73.62912,177235873
108,45.483025,-73.627945,177235873
109,45.482586,-73.626976,177235873
110,45.482063,-73.62582,177235873
111,45.48168,-73.62497,177235873
112,45.481255,-73.62402,177235873
113,45.48084,-73.62311,177235873
114,45.480465,-73.62229,177235873
115,45.47992,-73.621346,177235873
116,45.479378,-73.620705,177235873
117,45.478592,-73.619995,177235873
118,45.47794,-73.61939,177235873
119,45.47718,-73.61854,548718289
120,45.476902,-73.61816,20572236
121,45.476902,-73.61816,20572236
122,45.474564,-73.613945,548718292
123,45.474205,-73.61314,548718292
124,45.47386,-73.61239,548718292
125,45.473446,-73.61147,548718292
126,45.47309,-73.61072,176209976
127,45.47261,-73.60964,400819501
128,45.472244,-73.60877,400819501
129,45.4719,-73.60796,400819501
130,45.47144,-73.606926,484638766
131,45.471024,-73.605965,484638766
132,45.470703,-73.60523,484638766
133,45.470245,-73.604195,484638766
134,45.469788,-73.60309,484638766
135,45.469585,-73.602234,419357130
136,45.46952,-73.6012,419357131
137,45.469585,-73.600395,546124282
138,45.46974,-73.59967,546124282
139,45.47003,-73.59884,546124282
140,45.470325,-73.59827,546124282
141,45.47073,-73.59774,546124282
142,45.47119,-73.59723,546124282
143,45.471634,-73.59688,546124282
144,45.47213,-73.5966,454754489
145,45.47263,-73.59643,454754489
146,45.47332,-73.5962,687959820
147,45.473907,-73.59596,687959820
148,45.474533,-73.595695,401987800
149,45.475163,-73.59543,454754490
150,45.475815,-73.59516,454754491
151,45.47664,-73.59477,454754492
152,45.477303,-73.594345,454754492
153,45.47808,-73.59367,454754492
154,45.478638,-73.592995,454754492
155,45.47928,-73.592064,454754492
156,45.4799,-73.59118,430589823
157,45.480408,-73.59043,430589823
158,45.480892,-73.5897,430589823
159,45.481483,-73.58877,430589823
160,45.48209,-73.58781,430589823
161,45.482574,-73.58702,430589823
162,45.483177,-73.58605,430589823
163,45.483654,-73.58528,430589823
164,45.484272,-73.58429,523748558
165,45.484753,-73.583534,454754496
166,45.48528,-73.5826,4886313
167,45.48567,-73.58189,4886313
168,45.48619,-73.58103,4886313
169,45.486656,-73.58031,35165656
170,45.487087,-73.57988,35165656
171,45.487663,-73.57956,35165656
172,45.488117,-73.57898,35165656
173,45.48858,-73.578354,96268484
174,45.488987,-73.577835,96268484
175,45.489357,-73.57738,96268484
176,45.4897,-73.57702,313629696
177,45.4901,-73.57687,313629696
178,45.490467,-73.57696,313629696
179,45.490875,-73.57725,96268485
180,45.490986,-73.57735,96268485
181,45.491047,-73.57739,96268485
182,45.49128,-73.57729,455083968
183,45.49168,-73.576935,455083968
184,45.491863,-73.576775,455083976
185,45.491936,-73.576706,455083976
186,45.491894,-73.576744,455083976
187,45.49187,-73.57677,455083976
188,45.49184,-73.57679,455083976
189,45.49181,-73.57682,455083976
190,45.491806,-73.57682,455083976
191,45.491943,-73.5767,455083976
192,45.492245,-73.57643,41258973
193,45.49266,-73.57602,41258973
194,45.492886,-73.5758,41258973
195,45.493095,-73.5756,41258973
196,45.493385,-73.57532,41258973
197,45.49355,-73.57516,41258973
198,45.493584,-73.57512,41258973
199,45.493645,-73.57506,41258973
200,45.493763,-73.57487,41258976
201,45.49364,-73.574615,41258976
202,45.493492,-73.5743,41258976
203,45.49325,-73.5738,41258976
204,45.492966,-73.573204,465656094
205,45.492805,-73.57286,465656094
206,45.49269,-73.57262,465656094
207,45.49266,-73.572556,465656094
208,45.492542,-73.5723,465656094
209,45.492355,-73.57191,111771067
210,45.492115,-73.5714,111771067
211,45.491795,-73.570724,111771067
212,45.491554,-73.57021,111771067
213,45.49128,-73.56964,329988460
214,45.491043,-73.569145,329988460
215,45.490753,-73.56854,329988460
216,45.49048,-73.56797,329988460
217,45.490303,-73.567604,329988460
218,45.490242,-73.56747,329988460
219,45.490196,-73.56737,329988460
220,45.490128,-73.567215,329988460
221,45.49021,-73.56711,607184015
222,45.490273,-73.56705,607184015
223,45.490326,-73.567,607184015
224,45.490387,-73.566956,607184015
225,45.490414,-73.56693,607184015
226,45.490433,-73.56691,607184015
227,45.490723,-73.566666,607184015
228,45.491196,-73.56628,607184015
229,45.491714,-73.565834,607184015
230,45.492172,-73.565445,607184015
231,45.49235,-73.5653,607184015
232,45.49253,-73.565155,607184015
233,45.49276,-73.564964,607184015
234,45.493134,-73.564674,607184015
235,45.49344,-73.564445,607184015
236,45.49373,-73.56423,607184015
237,45.494125,-73.56392,607184015
238,45.494293,-73.56379,607184015
239,45.49431,-73.563774,607184015
240,45.494312,-73.563774,607184015
241,45.494934,-73.56176,456353760
242,45.49425,-73.56171,366840862
243,45.493668,-73.56211,366840862
244,45.49342,-73.562294,366840862
245,45.493164,-73.562485,366840862
246,45.4931,-73.56273,164976438
247,45.493176,-73.56293,164976438
248,45.49332,-73.563286,164976438
249,45.49324,-73.56349,165264485
250,45.49313,-73.56359,165264485
251,45.493057,-73.563644,165264485
252,45.493088,-73.56362,165264485

