142,45.575325,-73.59546,22909952
143,45.574764,-73.59597,22909952
144,45.574203,-73.59648,22909952
145,45.573643,-73.596985,22909952
146,45.57308,-73.597496,22909952
147,45.572388,-73.59813,22909919
148,45.571712,-73.59875,22909919
149,45.571163,-73.599236,22909919
150,45.5706,-73.59975,22909919
151,45.569855,-73.6004,22909919
152,45.569256,-73.60093,22909919
153,45.568684,-73.60144,22909919
154,45.56812,-73.601974,22909919
155,45.56758,-73.60248,22909919
156,45.566883,-73.603096,22909919
157,45.566315,-73.603584,22909919
158,45.56565,-73.60415,22909919
159,45.56522,-73.6046,163936800
160,45.564743,-73.605095,163936800
161,45.564266,-73.60553,163936800
162,45.56387,-73.605896,163936800
163,45.56341,-73.60633,163936800
164,45.563156,-73.60669,404756222
165,45.56291,-73.60706,404756222
166,45.56262,-73.60738,404756222
167,45.562283,-73.60726,453242448
168,45.56212,-73.60682,453242448
169,45.562157,-73.60656,743346204
170,45.562347,-73.606346,743346204
171,45.56242,-73.60628,743346204
172,45.562492,-73.606224,743346204
173,45.562725,-73.605965,163936799
174,45.562645,-73.605774,163936799
175,45.562523,-73.60548,163936799
176,45.562347,-73.60505,163936799
177,45.562183,-73.60468,163936799
178,45.561974,-73.60454,163936799
179,45.56193,-73.604515,20442248
180,45.561916,-73.60462,452091600
181,45.5619,-73.60471,452091600
182,45.561863,-73.60494,452091600
183,45.561848,-73.60504,452091600
184,45.56189,-73.6052,167668717
185,45.56203,-73.605515,167668717
186,45.562317,-73.60591,167668717
187,45.56239,-73.605995,167668717
188,45.56243,-73.60604,167668717
189,45.56274,-73.60608,743346204
190,45.562977,-73.60596,743346204
191,45.56327,-73.60574,743346204
192,45.563667,-73.605385,743346204
193,45.564037,-73.60504,743346204
194,45.564346,-73.604774,743346204
195,45.564495,-73.605,20444764
196,45.56454,-73.6051,20444764
197,45.564537,-73.605385,404756222
198,45.564137,-73.60574,404756222
199,45.563694,-73.60614,404756222
200,45.5633,-73.60647,404756222
201,45.563004,-73.60692,404756222
202,45.562607,-73.60739,404756222
203,45.56227,-73.607605,404756222
204,45.56198,-73.60777,404756222
205,45.561634,-73.60794,25831131
206,45.561443,-73.60808,25831131
207,45.56133,-73.60818,25831131
208,45.56126,-73.60824,25831131
209,45.561058,-73.60842,164060498
210,45.5608,-73.6087,164060507
211,45.560623,-73.60892,164060507
212,45.560425,-73.60916,164060507
213,45.56028,-73.60935,164060507
214,45.560017,-73.60971,164060507
215,45.559734,-73.610085,164060507
216,45.559406,-73.610535,22909919
217,45.55909,-73.61111,22909919
218,45.558777,-73.61177,22909919
219,45.55843,-73.61259,22909919
220,45.55797,-73.61368,22909919
221,45.557472,-73.614845,22909919
222,45.55708,-73.61577,22909919
223,45.55653,-73.617035,22909919
224,45.556107,-73.61802,22909919
225,45.5557,-73.61899,22909919
226,45.555176,-73.62023,22909919
227,45.554764,-73.621254,22909919
228,45.55423,-73.622475,22909919
229,45.55378,-73.62338,22909919
230,45.553158,-73.624535,22909919
231,45.55264,-73.62549,22909919
232,45.552124,-73.626434,22909919
233,45.55146,-73.62766,22909919
234,45.550957,-73.62869,22909919
235,45.550503,-73.62999,22909919
236,45.550266,-73.63107,22909919
237,45.5501,-73.63222,22909919
238,45.549847,-73.63334,22909919
239,45.54948,-73.634384,22909919
240,45.548996,-73.63531,22909919
241,45.548374,-73.63617,22909919
242,45.547653,-73.636925,22909919
243,45.54693,-73.63756,22909919
244,45.54607,-73.63829,22909919
245,45.54538,-73.638885,22909919
246,45.544735,-73.63944,22909919
247,45.543938,-73.64012,22909919
248,45.543243,-73.640625,22909919
249,45.542522,-73.6411,22909919
250,45.54182,-73.64156,22909919
251,45.5411,-73.64204,22909919
252,45.54037,-73.6425,22909919
253,45.539623,-73.64297,22909919
254,45.53889,-73.64345,26134850
255,45.538006,-73.64403,26134850
256,45.537254,-73.64452,26134850
257,45.536503,-73.64502,26134850
258,45.53574,-73.64552,26134850
259,45.53477,-73.64615,37764780
260,45.534023,-73.64667,37764780
261,45.533134,-73.647285,37764780
262,45.53225,-73.64785,37764780
263,45.5313,-73.64843,37764780
264,45.530556,-73.64895,37764780
265,45.52986,-73.649475,37764780
266,45.52906,-73.650246,37764780

