"209",45.60655594,-73.58338928,22915865
"210",45.60658264,-73.58337402,22915865
"211",45.6065979,-73.58335876,22915865
"212",45.60662842,-73.58333588,22915865
"213",45.60667419,-73.58330536,22915865
"214",45.60673523,-73.5832901,22915865
"215",45.60678101,-73.58327484,22915865
"216",45.60681915,-73.58326721,22915865
"217",45.60684204,-73.58325195,22915865
"218",45.60686111,-73.58323669,22915865
"219",45.60687256,-73.58324432,22915865
"220",45.60687256,-73.58325195,22915865
"221",45.60688019,-73.58325958,22915865
"222",45.60688019,-73.58325958,22915865
"223",45.606884,-73.58325958,22915865
"224",45.60688019,-73.58325958,22915865
"225",45.60688019,-73.58325958,22915865
"226",45.60688019,-73.58325958,22915865
"227",45.60687637,-73.58325958,22915865
"228",45.60687637,-73.58325958,22915865
"229",45.60687637,-73.58325958,22915865
"230",45.60687256,-73.58325958,22915865
"231",45.60687256,-73.58325958,22915865
"232",45.60686874,-73.58325958,22915865
"233",45.60686874,-73.58325958,22915865
"234",45.60686874,-73.58326721,22915865
"235",45.60686874,-73.58326721,22915865
"236",45.60686874,-73.58326721,22915865
"237",45.60686874,-73.58326721,22915865
"238",45.60686874,-73.58326721,22915865
"239",45.60686874,-73.58326721,22915865
"240",45.60686874,-73.58326721,22915865
"241",45.60686874,-73.58326721,22915865
"242",45.60686874,-73.58326721,22915865
"243",45.60686874,-73.58326721,22915865
"244",45.60686874,-73.58326721,22915865
"245",45.60686874,-73.58326721,22915865
"246",45.60686874,-73.58326721,22915865
"247",45.60686874,-73.58326721,22915865
"248",45.60686874,-73.58326721,22915865
"249",45.60686874,-73.58326721,22915865
"250",45.60686874,-73.58326721,22915865
"251",45.60686874,-73.58326721,22915865
"252",45.60686874,-73.58326721,22915865
"253",45.60686874,-73.58326721,22915865
"254",45.60686874,-73.58326721,22915865
"255",45.60686874,-73.58326721,22915865
"256",45.60686874,-73.58326721,22915865
"257",45.60686874,-73.58326721,22915865
"258",45.60686874,-73.58325958,22915865
"259",45.60686874,-73.58325958,22915865
"260",45.60686874,-73.58325958,22915865
"261",45.60686874,-73.58325958,22915865
"262",45.60686874,-73.58325958,22915865
"263",45.60686874,-73.58325958,22915865
"264",45.60686874,-73.58325958,22915865
"265",45.60686874,-73.58325958,22915865
"266",45.60686874,-73.58325958,22915865
"267",45.60686874,-73.58325958,22915865
"268",45.60686874,-73.58325958,22915865
"269",45.60686874,-73.58325958,22915865
"270",45.60686874,-73.58325958,22915865
"271",45.60686874,-73.58325958,22915865
"272",45.60686874,-73.58325958,22915865
"273",45.60686874,-73.58325958,22915865
"274",45.60686874,-73.58325958,22915865
"275",45.60686874,-73.58325958,22915865
"276",45.60686874,-73.58325958,22915865
"277",45.60686874,-73.58325958,22915865
"278",45.60686874,-73.58325958,22915865
"279",45.60686874,-73.58325958,22915865
"280",45.60686874,-73.58325958,22915865
"281",45.60686874,-73.58325958,22915865
"282",45.60686874,-73.58325958,22915865
"283",45.60686874,-73.58325958,22915865
"284",45.60686874,-73.58325958,22915865
"285",45.60686874,-73.58326721,22915865
"286",45.60686874,-73.58326721,22915865
"287",45.60686874,-73.58326721,22915865
"288",45.60686874,-73.58326721,22915865
"289",45.60686874,-73.58326721,22915865
"290",45.60686874,-73.58326721,22915865
"291",45.60686874,-73.58326721,22915865
"292",45.60686874,-73.58326721,22915865
"293",45.60686874,-73.58326721,22915865
"294",45.60686874,-73.58326721,22915865
"295",45.60686874,-73.58326721,22915865
"296",45.60686874,-73.58326721,22915865
"297",45.60686874,-73.58326721,22915865
"298",45.60686874,-73.58326721,22915865
"299",45.60686874,-73.58325958,22915865
"300",45.60686874,-73.58325958,22915865
"301",45.60686874,-73.58325958,22915865
"302",45.60686874,-73.58325958,22915865
"303",45.60686874,-73.58325958,22915865
"304",45.60686874,-73.58325958,22915865
"305",45.60686874,-73.58325958,22915865
"306",45.60686874,-73.58325958,22915865
"307",45.60686874,-73.58325958,22915865
"308",45.60686874,-73.58325958,22915865
"309",45.60686874,-73.58325958,22915865
"310",45.60686874,-73.58325958,22915865
"311",45.60686874,-73.58325958,22915865
"312",45.60686874,-73.58325958,22915865
"313",45.60686874,-73.58325958,22915865
"314",45.60686874,-73.58325958,22915865
"315",45.60686874,-73.58325958,22915865
"316",45.60686874,-73.58325958,22915865
"317",45.60686874,-73.58325958,22915865
"318",45.60686874,-73.58325958,22915865
"319",45.60686874,-73.58325958,22915865
"320",45.60686874,-73.58325958,22915865
"321",45.60686874,-73.58325958,22915865
"322",45.60686874,-73.58325958,22915865
"323",45.60686874,-73.58325958,22915865
"324",45.60686874,-73.58325958,22915865
"325",45.60686874,-73.58325958,22915865
"326",45.60686874,-73.58325958,22915865
"327",45.60686874,-73.58325958,22915865
"328",45.60686874,-73.58325958,22915865
"329",45.60686874,-73.58325958,22915865
"330",45.60686874,-73.58325958,22915865
"331",45.60686874,-73.58325958,22915865
"332",45.60686874,-73.58325958,22915865
"333",45.60686874,-73.58325958,22915865
"334",45.60686874,-73.58325958,22915865
"335",45.60686874,-73.58325958,22915865
"336",45.60686874,-73.58325958,22915865
"337",45.60686874,-73.58325958,22915865
"338",45.60686874,-73.58325958,22915865
"339",45.60686874,-73.58325958,22915865
"340",45.60686874,-73.58325958,22915865
"341",45.60686874,-73.58325958,22915865
"342",45.60686874,-73.58325958,22915865
"343",45.60686874,-73.58325958,22915865
"344",45.60686874,-73.58325958,22915865
"345",45.60686874,-73.58325958,22915865
"346",45.60686874,-73.58325958,22915865
"347",45.60686874,-73.58325958,22915865
"348",45.60686874,-73.58325958,22915865
"349",45.60686874,-73.58325958,22915865
"350",45.60686874,-73.58325958,22915865
"351",45.60686874,-73.58325958,22915865
"352",45.60686874,-73.58325958,22915865
"353",45.60686874,-73.58325958,22915865
"354",45.60686874,-73.58325958,22915865
"355",45.60686874,-73.58325958,22915865
"356",45.60686874,-73.58325958,22915865
"357",45.60686874,-73.58325958,22915865
"358",45.60686874,-73.58325958,22915865
"359",45.60686874,-73.58325958,22915865
"360",45.60686874,-73.58325958,22915865
"361",45.60686874,-73.58325958,22915865
"362",45.60686874,-73.58325958,22915865
"363",45.60686874,-73.58325958,22915865
"364",45.60686874,-73.58325958,22915865
"365",45.60686874,-73.58325958,22915865
"366",45.60686874,-73.58325958,22915865
"367",45.60686874,-73.58325958,22915865
"368",45.60686874,-73.58325958,22915865
"369",45.60686874,-73.58325958,22915865
"370",45.60686874,-73.58325958,22915865
"371",45.60686874,-73.58325958,22915865
"372",45.60686874,-73.58325958,22915865
"373",45.60686874,-73.58325958,22915865
"374",45.60686874,-73.58325958,22915865
"375",45.60686874,-73.58325958,22915865
"376",45.60686874,-73.58325958,22915865
"377",45.60686874,-73.58325958,22915865
"378",45.60686874,-73.58325958,22915865
"379",45.60686874,-73.58325958,22915865
"380",45.60686874,-73.58325958,22915865
"381",45.60686874,-73.58325958,22915865
"382",45.60686874,-73.58325958,22915865
"383",45.60686874,-73.58325958,22915865
"384",45.60686874,-73.58325958,22915865
"385",45.60686874,-73.58325958,22915865
"386",45.60686874,-73.58325958,22915865
"387",45.60686874,-73.58325958,22915865
"388",45.60686874,-73.58325958,22915865
"389",45.60686874,-73.58325958,22915865
"390",45.60686874,-73.58325958,22915865
"391",45.60686874,-73.58325958,22915865
"392",45.60686874,-73.58325958,22915865
"393",45.60686874,-73.58325958,22915865
"394",45.60686874,-73.58325958,22915865
"395",45.60686874,-73.58325958,22915865
"396",45.60686874,-73.58325958,22915865
"397",45.60686874,-73.58325958,22915865
"398",45.60686874,-73.58325958,22915865
"399",45.60686874,-73.58325958,22915865
"400",45.60686874,-73.58325958,22915865
"401",45.60686874,-73.58325958,22915865
"402",45.60686874,-73.58325958,22915865
"403",45.60686493,-73.58325958,22915865
"404",45.60686111,-73.58325195,22915865
"405",45.6068573,-73.58324432,22915865
"406",45.60686111,-73.58323669,22915865
"407",45.60686493,-73.58322906,22915865
"408",45.60686493,-73.58322144,22915865
"409",45.60686493,-73.58322144,22915865
"410",45.60686493,-73.58321381,22915865
"411",45.60686874,-73.58320618,22915865
"412",45.60686874,-73.58320618,22915865
"413",45.60687637,-73.58322144,22915865
"414",45.60688782,-73.58325958,22915865
"415",45.60689926,-73.5832901,22915865
"416",45.60689545,-73.58335876,22915865
"417",45.60688019,-73.5834198,22915865
"418",45.6068573,-73.58345795,22915865
"419",45.60682678,-73.58348083,22915865
"420",45.60679245,-73.58349609,22915865
"421",45.6067543,-73.58348846,22915865
"422",45.60671997,-73.58347321,22915865
"423",45.60668182,-73.58346558,22915865
"424",45.60664368,-73.58345032,22915865
"425",45.60660934,-73.58344269,22915865
"426",45.6065712,-73.58345032,22915865
"427",45.60652542,-73.58346558,22915865
"428",45.60647583,-73.58349609,22915865
"429",45.60641098,-73.58354187,22915865
"430",45.60634232,-73.58359528,22915865
"431",45.60627747,-73.58364868,285089357
"432",45.60619354,-73.5837326,22915865
"433",45.60612106,-73.58379364,285089357
"434",45.60604858,-73.5838623,22915865
"435",45.60598755,-73.58393097,285089357
"436",45.60592651,-73.58398438,22915865
"437",45.60587692,-73.58403778,285089357
"438",45.60585403,-73.5840683,22915865
"439",45.60583496,-73.58409882,285089357
"440",45.60582733,-73.58411407,22915865
"441",45.60582352,-73.58414459,285089357
"442",45.60582352,-73.58419037,22915865
"443",45.60582733,-73.58425903,285089357
"444",45.60585403,-73.5843277,284915253
"445",45.605896,-73.58443451,284915253
"446",45.60594177,-73.5845871,284915253
"447",45.60600281,-73.5847168,284915253
"448",45.60606384,-73.5848465,284915253
"449",45.60611343,-73.58499908,284915253
"450",45.60617828,-73.5851059,284915253
"451",45.60623932,-73.5852356,284915253
"452",45.60628891,-73.58535004,284915253
"453",45.60634613,-73.58547974,284915253
"454",45.60640335,-73.58559418,284915253
"455",45.60645294,-73.58571625,284915253
"456",45.60650253,-73.58582306,284915253
"457",45.60654831,-73.58592224,284915253
"458",45.60659027,-73.58602142,284915253
"459",45.6066246,-73.58611298,285089357
"460",45.60665894,-73.58618164,284915253
"461",45.60668945,-73.58621979,695763677
"462",45.6067276,-73.58622742,695763676
"463",45.60677338,-73.58621979,695763684
"464",45.60682297,-73.58617401,695763677
"465",45.60687637,-73.58610535,695763684
"466",45.60694122,-73.58599854,695763684
"467",45.60700989,-73.58588409,695763684
"468",45.60709,-73.58574677,695763684
"469",45.60717392,-73.58560944,695763684
"470",45.60726166,-73.58545685,695763684
"471",45.60734558,-73.58531189,695763684
"472",45.60743713,-73.58515167,695763684
"473",45.60752487,-73.58500671,695763684
"474",45.6076088,-73.58485413,695763684
"475",45.60769272,-73.58470917,695763684
"476",45.60777283,-73.58457184,695763684
"477",45.60785294,-73.58443451,695763684
"478",45.60794067,-73.58428955,695763684
"479",45.6080246,-73.58415985,695763684
"480",45.60810852,-73.58402252,695763684
"481",45.60818863,-73.58389282,695763684
"482",45.60826874,-73.58377075,695763684
"483",45.60835266,-73.58365631,695763684
"484",45.6084404,-73.58355713,695763684
"485",45.60852432,-73.58347321,695763684
"486",45.60860443,-73.58339691,695763684
"487",45.60866928,-73.58333588,695763684
"488",45.6087265,-73.5832901,695763684
"489",45.60877991,-73.58325195,695763684
"490",45.60882187,-73.58322144,695763684
"491",45.60884476,-73.58319855,695763684
"492",45.60886002,-73.58319855,695763684
"493",45.60886383,-73.58318329,695763684
"494",45.60887527,-73.58317566,695763684
"495",45.60887909,-73.58316803,695763684
"496",45.60888672,-73.58315277,695763684
"497",45.60892105,-73.58312988,695763684
"498",45.60897064,-73.58308411,695763684
"499",45.60903931,-73.58302307,695763678
"500",45.60912323,-73.58294678,695763678
"501",45.60921097,-73.58286285,695763678
"502",45.60931015,-73.58276367,37691517
"503",45.60941696,-73.58264923,37691517
"504",45.60952759,-73.58253479,37691517
"505",45.60964203,-73.58242035,37691517
"506",45.60975266,-73.58230591,37691517
"507",45.60985947,-73.5821991,37691517
"508",45.60996246,-73.58209229,37691517
"509",45.61006165,-73.58200836,37691517
"510",45.61015701,-73.58191681,37691517
"511",45.61024475,-73.58183289,37691517
"512",45.61032486,-73.58175659,37691517
"513",45.61040115,-73.58169556,37691517
"514",45.610466,-73.58164215,37691517
"515",45.61050797,-73.58159637,37691517
"516",45.6105423,-73.58157349,37691517
"517",45.610569,-73.58154297,37691517
"518",45.61058807,-73.58152771,37691517
"519",45.61060333,-73.58151245,37691517
"520",45.61063004,-73.5814743,37691517
"521",45.61064911,-73.58142853,37691517
"522",45.61066055,-73.58135986,695763681
"523",45.61064911,-73.58127594,695763681
"524",45.61062622,-73.58117676,695763681
"525",45.61059189,-73.58106995,695763681
"526",45.61055374,-73.58094025,695763681
"527",45.61050415,-73.58079529,695763681
"528",45.61046219,-73.58065796,695763681
"529",45.61042404,-73.580513,695763681
"530",45.61038208,-73.58036041,695763681
"531",45.6103363,-73.58020782,695763681
"532",45.61029053,-73.58002472,695763681
"533",45.61023712,-73.57982635,695763681
"534",45.6101799,-73.57961273,695763681
"535",45.6101265,-73.57941437,695763681
"536",45.61006546,-73.57920074,46686639
"537",45.61000061,-73.57897949,46686639
"538",45.60993958,-73.57875824,46686639
"539",45.60987854,-73.57854462,46686639
"540",45.6098175,-73.57832336,46686639
"541",45.60976028,-73.57811737,46686639
"542",45.60970688,-73.57791138,46686639
"543",45.60965347,-73.57769775,46686639
"544",45.60959625,-73.57748413,46686639
"545",45.60953903,-73.57726288,46686639
"546",45.60948181,-73.57704926,46686639
"547",45.60942078,-73.576828,46686639
"548",45.60935593,-73.57661438,46686639
"549",45.60929871,-73.57640076,46686639
"550",45.60923004,-73.57617188,46686639
"551",45.60916138,-73.57594299,46686639
"552",45.60908127,-73.57570648,46686639
"553",45.60900879,-73.5754776,46686639
"554",45.60892868,-73.57523346,230337576
"555",45.60884857,-73.57498169,230337576
"556",45.60875702,-73.57472992,230337576
"557",45.60866547,-73.57448578,230337576
"558",45.6085701,-73.57423401,230337576
"559",45.60847855,-73.57398224,230337576
"560",45.60838699,-73.5737381,230337576
"561",45.60828781,-73.57349396,230337576
"562",45.60818863,-73.57324982,230337576
"563",45.60809326,-73.57301331,230337576
"564",45.60799789,-73.57276917,230337576
"565",45.60790253,-73.57253265,230337576
"566",45.60779572,-73.57228851,230337576
"567",45.60769653,-73.57204437,230337576
"568",45.60757828,-73.57180023,230337576
"569",45.60746384,-73.57156372,230337576
"570",45.60735321,-73.57132721,230337576
"571",45.6072464,-73.57110596,230337576
"572",45.60712814,-73.5708847,230337576
"573",45.60700989,-73.57067871,230337576
"574",45.60687637,-73.57048035,230337576
"575",45.60674286,-73.57029724,230337576
"576",45.60660172,-73.57011414,222709179
"577",45.60646439,-73.56994629,222709179
"578",45.60632324,-73.5697937,222709179
"579",45.60618591,-73.56965637,222709179
"580",45.60603714,-73.56951904,40493512
"581",45.60588837,-73.56938934,40493512
"582",45.60573959,-73.56928253,40493513
"583",45.60559464,-73.56917572,40493513
"584",45.60544205,-73.56906891,40493514
"585",45.60528946,-73.56897736,40493514
"586",45.60512161,-73.5688858,40493514
"587",45.60494614,-73.56880951,40493514
"588",45.60476303,-73.56874084,40493514
"589",45.60458755,-73.56868744,40493514
"590",45.60440063,-73.56864166,40493514
"591",45.6042099,-73.56860352,40493514
"592",45.60401535,-73.56858063,40493514
"593",45.60383987,-73.568573,40493514
"594",45.60364914,-73.56858063,40493514
"595",45.60346603,-73.56859589,40493514
"596",45.60329056,-73.56861877,472471217
"597",45.60312653,-73.56866455,40493514
"598",45.60296249,-73.56871033,40493514
"599",45.60279846,-73.56877136,472471217
"600",45.60261154,-73.5688324,40493514
"601",45.60244751,-73.56891632,94846451
"602",45.60229492,-73.56900787,94846451
"603",45.60214615,-73.56910706,94846451
"604",45.60199356,-73.56920624,94846451
"605",45.60184097,-73.56929779,94846451
"606",45.60168839,-73.56939697,20939415
"607",45.6015358,-73.56950378,20938278
"608",45.60138702,-73.56963348,94846451
"609",45.60123062,-73.56976318,20938278
"610",45.60107422,-73.56990051,22909953
"611",45.600914,-73.57003021,20938278
"612",45.60075378,-73.57017517,22909953
"613",45.60059738,-73.5703125,37814033
"614",45.60044098,-73.5704422,37814033
"615",45.60028076,-73.5705719,22909953
"616",45.60011292,-73.5707016,37814033
"617",45.59993362,-73.57082367,22909953
"618",45.59976959,-73.57096863,37814033
"619",45.59959793,-73.57111359,37814033
"620",45.59941483,-73.5712738,37814033
"621",45.59923935,-73.57142639,22909953
"622",45.59906387,-73.57159424,37814033
"623",45.5988884,-73.57174683,37814033
"624",45.59870911,-73.57190704,22909953
"625",45.598526,-73.57205963,37814033
"626",45.5983429,-73.57221985,37814033
"627",45.59817123,-73.57237244,22909953
"628",45.59799576,-73.57254791,37814033
"629",45.5978241,-73.57270813,284453641
"630",45.59764862,-73.57286835,22909953
"631",45.59747314,-73.57303619,37814033
"632",45.59729385,-73.57321167,37814033
"633",45.59712219,-73.5734024,37814033
"634",45.59695435,-73.57360077,37814033
"635",45.59680176,-73.57380676,37814033
"636",45.59666061,-73.5739975,22909953
"637",45.59653473,-73.57417297,202236597
"638",45.59641647,-73.57434082,22909953
"639",45.59630585,-73.57450104,22909953
"640",45.59620667,-73.57465363,22909953
"641",45.59611511,-73.57478333,22909953
"642",45.59602737,-73.57491302,202236597
"643",45.59594345,-73.5750351,22909953
"644",45.59586716,-73.57514191,202236597
"645",45.59580231,-73.57523346,202236597
"646",45.59573746,-73.57532501,37814033
"647",45.59567642,-73.57540894,202236597
"648",45.59561157,-73.57551575,37814033
"649",45.59553909,-73.57561493,202236597
"650",45.5954628,-73.57572937,37814033
"651",45.59539032,-73.57584381,37814033
"652",45.59531784,-73.57597351,22909953
"653",45.59523773,-73.57610321,20944925
"654",45.59514236,-73.57623291,22909953
"655",45.5950737,-73.57634735,22909953
"656",45.59498596,-73.57648468,22909953
"657",45.59490967,-73.57662201,22909953
"658",45.59481049,-73.57676697,37814033
"659",45.59472275,-73.5769043,22909953
"660",45.5946312,-73.577034,22894892
"661",45.59453964,-73.57717133,22909953
"662",45.59444427,-73.57730103,22909951
"663",45.59436417,-73.5774231,22909953
"664",45.59427261,-73.5775528,22909951
"665",45.59418869,-73.5776825,37814030
"666",45.59409332,-73.57780457,22909951
"667",45.59400177,-73.57794189,37814032
"668",45.59390259,-73.57808685,22909951
"669",45.59379578,-73.57822418,37814032
"670",45.59368896,-73.57836914,22909951
"671",45.59359741,-73.5785141,37814032
"672",45.59350204,-73.5786438,22909951
"673",45.59340286,-73.57878113,37814032
"674",45.59329987,-73.57892609,22909951
"675",45.5932045,-73.57907104,37814032
"676",45.59309769,-73.57922363,22909951
"677",45.59298325,-73.57936859,22909918
"678",45.59288788,-73.57953644,22909951
"679",45.5927887,-73.57968903,22909918
"680",45.59267807,-73.57982635,22909952
"681",45.5925827,-73.57996368,22909918
"682",45.59246826,-73.58010101,22909918
"683",45.59234619,-73.58023071,22909918
"684",45.59223175,-73.58037567,22909918
"685",45.59210968,-73.58050537,37814031
"686",45.59198761,-73.5806427,22909918
"687",45.59184265,-73.58076477,37814031
"688",45.59171677,-73.58089447,22909918
"689",45.59157562,-73.58101654,22909918
"690",45.59143829,-73.58114624,22909918
"691",45.59129715,-73.58126068,22909918
"692",45.59114838,-73.58138275,22909952
"693",45.59100342,-73.58150482,22909918
"694",45.59085464,-73.58162689,22909918
"695",45.59072113,-73.58174133,22909918
"696",45.59057617,-73.58187103,22909918
"697",45.59044266,-73.58197784,75607165
"698",45.59030151,-73.58209229,22909918
"699",45.59015656,-73.58220673,75607165
"700",45.59001923,-73.58232117,22909918
