155,45.529964,-73.649185,38080673
156,45.53011,-73.64907,38080673
157,45.530254,-73.648964,38080673
158,45.530403,-73.64885,38080673
159,45.530556,-73.648735,38080673
160,45.530712,-73.64862,38080673
161,45.530846,-73.64852,38080673
162,45.530975,-73.64843,38080673
163,45.53113,-73.64833,38080673
164,45.531284,-73.64824,38080673
165,45.53143,-73.648155,38080673
166,45.53157,-73.64806,38080673
167,45.53172,-73.64798,38080673
168,45.53188,-73.64788,38080673
169,45.532036,-73.64778,38080673
170,45.532204,-73.64767,38080673
171,45.532352,-73.64756,38080673
172,45.532516,-73.64745,38080673
173,45.532673,-73.64735,38080673
174,45.53283,-73.64724,38080673
175,45.53299,-73.647125,38080673
176,45.533146,-73.64702,38080673
177,45.533306,-73.64691,38080673
178,45.533466,-73.646805,38080673
179,45.533627,-73.64669,38080673
180,45.5338,-73.646576,38080673
181,45.533962,-73.64646,38080673
182,45.534122,-73.64636,38080673
183,45.5343,-73.64624,38080673
184,45.534466,-73.64614,38080673
185,45.53463,-73.64603,38080673
186,45.534798,-73.64592,38080673
187,45.53496,-73.64581,37764781
188,45.53514,-73.645706,37764781
189,45.53532,-73.64559,37764783
190,45.53546,-73.6455,37764783
191,45.535618,-73.6454,37764783
192,45.535778,-73.645294,37764783
193,45.53594,-73.645195,37764783
194,45.536076,-73.6451,37764783
195,45.53623,-73.645004,37764783
196,45.536385,-73.644905,37764783
197,45.536533,-73.644806,37764783
198,45.536682,-73.64471,37764783
199,45.53685,-73.6446,37764783
200,45.537003,-73.6445,37764783
201,45.537136,-73.64441,37764783
202,45.53729,-73.64431,37764783
203,45.537453,-73.6442,37764783
204,45.537624,-73.6441,37764783
205,45.537792,-73.64398,37764783
206,45.537956,-73.643875,37764783
207,45.538105,-73.643776,37764783
208,45.53827,-73.64368,37764783
209,45.538418,-73.64358,37764783
210,45.53854,-73.64349,37764783
211,45.5387,-73.643394,37764783
212,45.538834,-73.6433,37764783
213,45.53898,-73.64321,37764783
214,45.539127,-73.64311,37764783
215,45.539288,-73.64301,37764783
216,45.53943,-73.64292,37764783
217,45.539574,-73.64282,26134849
218,45.539722,-73.64273,26134849
219,45.53987,-73.64263,26134849
220,45.54002,-73.64254,26134849
221,45.540173,-73.64244,26134849
222,45.540302,-73.64236,26134849
223,45.540436,-73.64227,26134849
224,45.540585,-73.64217,26134849
225,45.540718,-73.64209,26134849
226,45.54084,-73.64201,26134849
227,45.54096,-73.64194,26134849
228,45.54109,-73.641846,26134849
229,45.54123,-73.641754,26134849
230,45.541355,-73.64167,26134849
231,45.54149,-73.64159,26134849
232,45.541615,-73.641495,26134849
233,45.54176,-73.6414,26134849
234,45.541893,-73.64131,26134849
235,45.541992,-73.64124,26134849
236,45.54212,-73.64116,26134849
237,45.54225,-73.641075,26134849
238,45.54239,-73.64098,26134849
239,45.54253,-73.640884,26134849
240,45.542667,-73.6408,26134849
241,45.542793,-73.64072,26134849
242,45.54292,-73.640625,26134849
243,45.54305,-73.64054,26134849
244,45.54318,-73.64046,26134849
245,45.54332,-73.640366,26134849
246,45.543438,-73.64028,26134849
247,45.543568,-73.6402,26134849
248,45.543694,-73.640114,26134849
249,45.54381,-73.640015,26134849
250,45.54393,-73.639915,26134849
251,45.54405,-73.63982,26134849
252,45.54417,-73.63972,26134849
253,45.544308,-73.6396,26134849
254,45.54443,-73.639496,26134849
255,45.544548,-73.6394,26134849
256,45.544678,-73.63928,26134849
257,45.54482,-73.63916,26134849
258,45.544964,-73.63904,26134849
259,45.545094,-73.63892,26134849
260,45.54523,-73.63881,26134849
261,45.54537,-73.63869,26134849
262,45.5455,-73.63857,26134849
263,45.54564,-73.63845,26134849
264,45.545776,-73.638336,26134849
265,45.545918,-73.638214,26134849
266,45.54606,-73.63809,26134849
267,45.5462,-73.63797,26134849
268,45.546337,-73.637856,26134849
269,45.546474,-73.63773,26134849
270,45.54661,-73.63762,26134849
271,45.54675,-73.6375,26134849
272,45.546867,-73.6374,26134849
273,45.547,-73.63728,26134849
274,45.54713,-73.63717,26134849
275,45.547256,-73.63706,26134849
276,45.54739,-73.63695,26134849
277,45.54752,-73.63683,26134849
278,45.547646,-73.63672,26134849
279,45.547783,-73.63659,26134849
280,45.547916,-73.636475,26134849
281,45.548042,-73.63635,26134849
282,45.54817,-73.636215,26134849
283,45.54828,-73.63608,26134849
284,45.5484,-73.635925,26134849
285,45.548515,-73.63578,26134849
286,45.548634,-73.63563,26134849
287,45.54874,-73.63547,26134849
288,45.54884,-73.63529,26134849
289,45.548927,-73.63513,26134849
290,45.54902,-73.63497,26134849
291,45.54911,-73.6348,26134849
292,45.549187,-73.63467,26134849
293,45.549255,-73.6345,20296281
294,45.549313,-73.63432,20296281
295,45.549366,-73.63417,20296281
296,45.549416,-73.63401,20296281
297,45.54947,-73.63385,20296281
298,45.54952,-73.633705,20296281
299,45.549564,-73.63357,20296281
300,45.549595,-73.63341,20296281
301,45.54961,-73.63329,20296281
302,45.54959,-73.633125,20296281
303,45.54958,-73.633026,20296281
304,45.549545,-73.632904,20296281
305,45.54951,-73.632805,20296281
306,45.54946,-73.63271,20296281
307,45.549397,-73.632614,20296281
308,45.54933,-73.63253,20296281
309,45.549263,-73.63243,20296283
310,45.549213,-73.63236,20296283
311,45.54918,-73.63225,20296283
312,45.549152,-73.63216,20296283
313,45.549137,-73.63202,20296283
314,45.549133,-73.63191,20296283
315,45.549137,-73.6318,20296283
316,45.54916,-73.63167,20296283
317,45.549194,-73.63154,20296283
318,45.549248,-73.63142,20296283
319,45.549305,-73.63129,20296283
320,45.549366,-73.63116,20296283
321,45.549435,-73.63101,20296283
322,45.549496,-73.630875,433818620
323,45.549553,-73.63072,433818620
324,45.549606,-73.63058,433818620
325,45.549667,-73.630455,452037094
326,45.549732,-73.630325,452037094
327,45.549793,-73.6302,452037094
328,45.549843,-73.6301,452037094
329,45.5499,-73.62998,452037094
330,45.54995,-73.629875,452037094
331,45.549995,-73.62978,452037094
332,45.550056,-73.62966,452037094
333,45.550083,-73.6296,452037094
334,45.55009,-73.629585,452037094
335,45.550102,-73.62956,452037094
336,45.550114,-73.62954,452037094
337,45.5501,-73.62957,452037094
338,45.5501,-73.62957,452037094
339,45.5501,-73.62957,452037094
340,45.550095,-73.62957,452037094
341,45.550095,-73.62957,452037094
342,45.550095,-73.62958,452037094
343,45.5501,-73.62957,452037094
344,45.550095,-73.62957,452037094
345,45.550095,-73.62957,452037094
346,45.5501,-73.62957,452037094
347,45.5501,-73.62957,452037094
348,45.5501,-73.62956,452037094
349,45.5501,-73.62957,452037094
350,45.5501,-73.62957,452037094
351,45.5501,-73.62957,452037094
352,45.5501,-73.62957,452037094
353,45.5501,-73.62957,452037094
354,45.5501,-73.62957,452037094
355,45.5501,-73.62957,452037094
356,45.5501,-73.62957,452037094
357,45.5501,-73.62957,452037094
358,45.5501,-73.62957,452037094
359,45.5501,-73.62957,452037094
360,45.5501,-73.62957,452037094
361,45.5501,-73.62957,452037094
362,45.5501,-73.62957,452037094
363,45.5501,-73.62957,452037094
364,45.5501,-73.62957,452037094
365,45.5501,-73.62957,452037094
366,45.5501,-73.62957,452037094
367,45.5501,-73.62957,452037094
368,45.5501,-73.62957,452037094
369,45.5501,-73.62957,452037094
370,45.5501,-73.62957,452037094
371,45.5501,-73.62957,452037094
372,45.5501,-73.62957,452037094
373,45.5501,-73.62957,452037094
374,45.5501,-73.62957,452037094
375,45.5501,-73.62957,452037094
376,45.5501,-73.62957,452037094
377,45.5501,-73.62957,452037094
378,45.5501,-73.62957,452037094
379,45.5501,-73.62957,452037094
380,45.5501,-73.62957,452037094
381,45.5501,-73.62956,452037094
382,45.5501,-73.62956,452037094
383,45.550102,-73.629555,452037094
384,45.550102,-73.629555,452037094
385,45.550106,-73.62955,452037094
386,45.550117,-73.62953,452037094
387,45.550125,-73.62952,452037094
388,45.550133,-73.62949,452037094
389,45.550144,-73.62947,452037094
390,45.55016,-73.62944,452037094
391,45.550156,-73.62938,452037084
392,45.550137,-73.62934,452037084
393,45.5501,-73.629265,452037084
394,45.550068,-73.629196,452037084
395,45.55003,-73.62912,452037084
396,45.549984,-73.62903,452037084
397,45.549942,-73.62892,452037084
398,45.549885,-73.6288,452037084
399,45.549835,-73.62868,452037084
400,45.549786,-73.62857,452037084
401,45.549713,-73.6284,452037084
402,45.549656,-73.62827,452037084
403,45.5496,-73.628136,452037084
404,45.549545,-73.62801,452037084
405,45.549488,-73.627884,452037084
406,45.549442,-73.62778,452037084
407,45.549393,-73.62766,452037084
408,45.549343,-73.62755,452037084
409,45.549297,-73.62744,452037084
410,45.549232,-73.6273,452037084
411,45.549168,-73.627144,452037084
412,45.549103,-73.627,160093855
413,45.54904,-73.62686,160093855
414,45.548973,-73.6267,160093855
415,45.548893,-73.626526,160093855
416,45.54882,-73.62636,160093855
417,45.548756,-73.626205,160093855
418,45.54868,-73.62604,160093855
419,45.548615,-73.62589,160093855
420,45.54854,-73.62572,160093855
421,45.548477,-73.62558,160093855
422,45.548424,-73.62546,160093855
423,45.54836,-73.625305,160093855
424,45.54831,-73.62519,160093855
425,45.548244,-73.62505,160093855
426,45.54819,-73.62493,160093855
427,45.548138,-73.6248,160093855
428,45.54808,-73.62469,452037086
429,45.548016,-73.62454,452037086
430,45.54795,-73.6244,452037087
431,45.54789,-73.62426,452037087
432,45.547825,-73.624115,452037087
433,45.547764,-73.62398,24424706
434,45.547688,-73.62381,24424706
435,45.54762,-73.62366,24424706
436,45.54755,-73.623505,24424706
437,45.547478,-73.623344,24424706
438,45.5474,-73.62318,24424706
439,45.54733,-73.62301,24424706
440,45.54726,-73.622856,24424706
441,45.547195,-73.62271,24424706
442,45.547127,-73.62257,24424706
443,45.547062,-73.62241,24424706
444,45.547,-73.62228,24424706
445,45.54694,-73.62213,24424706
446,45.546875,-73.621994,24424706
447,45.546814,-73.62185,24424706
448,45.54675,-73.62171,24424706
449,45.54668,-73.62155,24424706
450,45.546616,-73.62141,24424706
451,45.546555,-73.62126,24424706
452,45.54649,-73.62111,24424706
453,45.546432,-73.62098,24424706
454,45.54637,-73.62084,24424706
455,45.54631,-73.62071,24424706
456,45.546246,-73.62057,24424706
457,45.546185,-73.62043,24424706
458,45.546112,-73.62027,24424706
459,45.546043,-73.62012,24424706
460,45.545982,-73.61997,24424706
461,45.545914,-73.61982,24424706
462,45.545868,-73.61967,24424706
463,45.545826,-73.61953,160091649
464,45.545765,-73.61939,160091649
465,45.54571,-73.61927,160091649
466,45.545654,-73.61914,160091649
467,45.545593,-73.619,160091649
468,45.54554,-73.61888,160091649
469,45.5455,-73.6188,160091649
470,45.54545,-73.618675,160091649
471,45.545395,-73.61856,160091649
472,45.54534,-73.61843,160091649
473,45.545284,-73.61831,160091649
474,45.54523,-73.61818,160091649
475,45.545174,-73.61806,160091649
476,45.54512,-73.61794,160091649
477,45.545074,-73.617836,160091649
478,45.545017,-73.61771,160091649
479,45.544956,-73.61757,160091649
480,45.544903,-73.61745,160091649
481,45.544838,-73.6173,160091649
482,45.544777,-73.61716,160091649
483,45.54471,-73.617004,160091649
484,45.54465,-73.616875,160091649
485,45.544586,-73.61673,160091649
486,45.54453,-73.61661,160091649
487,45.544456,-73.61644,160091649
488,45.544407,-73.616325,160091649
489,45.544353,-73.61621,160091649
490,45.544296,-73.61608,160091649
491,45.54427,-73.61601,160091649
492,45.54424,-73.61595,160091649
493,45.544197,-73.61585,160091649
494,45.54419,-73.61584,160091649
495,45.544197,-73.61586,160091649
496,45.544197,-73.61585,160091649
497,45.544178,-73.61581,160091649
498,45.54417,-73.6158,160091649
499,45.544167,-73.61578,160091649
500,45.544155,-73.61576,160091649
501,45.54416,-73.61577,160091649
502,45.544155,-73.61576,160091649
503,45.54416,-73.61577,160091649
504,45.54416,-73.61577,160091649
505,45.544163,-73.61578,160091649
506,45.544167,-73.61578,160091649
507,45.54417,-73.61579,160091649
508,45.54417,-73.6158,160091649
509,45.544167,-73.61579,160091649
510,45.544167,-73.61578,160091649
511,45.544167,-73.61578,160091649
512,45.544167,-73.61579,160091649
513,45.544167,-73.61578,160091649
514,45.544167,-73.61579,160091649
515,45.54417,-73.61579,160091649
516,45.544174,-73.6158,160091649
517,45.544174,-73.6158,160091649
518,45.544174,-73.6158,160091649
519,45.544174,-73.6158,160091649
520,45.544174,-73.61581,160091649
521,45.544174,-73.61581,160091649
522,45.544174,-73.61581,160091649
523,45.544174,-73.61581,160091649
524,45.544174,-73.61581,160091649
525,45.544174,-73.61581,160091649
526,45.544174,-73.61581,160091649
527,45.544174,-73.61581,160091649
528,45.544174,-73.61581,160091649
529,45.544178,-73.61581,160091649
530,45.544178,-73.61581,160091649
531,45.544178,-73.61581,160091649
532,45.544178,-73.61581,160091649
533,45.544178,-73.61581,160091649
534,45.544178,-73.61581,160091649
535,45.544178,-73.61581,160091649
536,45.544178,-73.61581,160091649
537,45.544178,-73.61581,160091649
538,45.544178,-73.61581,160091649
539,45.544178,-73.61581,160091649
540,45.544178,-73.61581,160091649
541,45.544178,-73.61581,160091649
542,45.544178,-73.61581,160091649
543,45.544178,-73.61581,160091649
544,45.544178,-73.61581,160091649
545,45.544174,-73.61581,160091649
546,45.544174,-73.61581,160091649
547,45.544174,-73.61581,160091649
548,45.544174,-73.61581,160091649
549,45.544174,-73.61581,160091649
550,45.544174,-73.61581,160091649
551,45.544174,-73.61581,160091649
552,45.544174,-73.6158,160091649
553,45.544174,-73.61581,160091649
554,45.544174,-73.61581,160091649
555,45.544174,-73.61581,160091649
556,45.544174,-73.61581,160091649
557,45.544174,-73.61581,160091649
558,45.544174,-73.61581,160091649
559,45.544174,-73.61581,160091649
560,45.544174,-73.61581,160091649
561,45.544174,-73.61581,160091649
562,45.544174,-73.61581,160091649
563,45.544174,-73.61581,160091649
564,45.544174,-73.61581,160091649
565,45.544174,-73.61581,160091649
566,45.544174,-73.61581,160091649
567,45.544174,-73.61581,160091649
568,45.544174,-73.6158,160091649
569,45.544174,-73.6158,160091649
570,45.544174,-73.6158,160091649
571,45.544174,-73.6158,160091649
572,45.544174,-73.6158,160091649
573,45.544174,-73.6158,160091649
574,45.544174,-73.6158,160091649
575,45.544174,-73.6158,160091649
576,45.544174,-73.6158,160091649
577,45.544174,-73.6158,160091649
578,45.544174,-73.6158,160091649
579,45.544174,-73.6158,160091649
580,45.544174,-73.6158,160091649
581,45.544174,-73.6158,160091649
582,45.544174,-73.6158,160091649
583,45.544174,-73.6158,160091649
584,45.544174,-73.6158,160091649
585,45.544174,-73.6158,160091649
586,45.544174,-73.6158,160091649
587,45.544174,-73.6158,160091649
588,45.544174,-73.6158,160091649
589,45.544174,-73.6158,160091649
590,45.544174,-73.6158,160091649
591,45.544174,-73.6158,160091649
592,45.544174,-73.6158,160091649
593,45.544174,-73.6158,160091649
594,45.544174,-73.6158,160091649
595,45.544174,-73.6158,160091649
596,45.544174,-73.6158,160091649
597,45.544174,-73.6158,160091649
598,45.544174,-73.6158,160091649
599,45.544174,-73.6158,160091649
600,45.544174,-73.6158,160091649
601,45.544174,-73.6158,160091649
602,45.544174,-73.6158,160091649
603,45.544174,-73.6158,160091649
604,45.544174,-73.6158,160091649
605,45.544174,-73.6158,160091649
606,45.544174,-73.6158,160091649
607,45.544174,-73.6158,160091649
608,45.544174,-73.6158,160091649
609,45.544174,-73.6158,160091649
610,45.544174,-73.6158,160091649
611,45.544174,-73.6158,160091649
612,45.544174,-73.6158,160091649
613,45.544174,-73.6158,160091649
614,45.544174,-73.6158,160091649
615,45.544174,-73.6158,160091649
616,45.544174,-73.6158,160091649
617,45.544174,-73.6158,160091649
618,45.544174,-73.6158,160091649
619,45.544174,-73.6158,160091649
620,45.544174,-73.6158,160091649
621,45.544174,-73.6158,160091649
622,45.544174,-73.6158,160091649
623,45.544174,-73.6158,160091649
624,45.544174,-73.6158,160091649
625,45.544174,-73.6158,160091649
626,45.544174,-73.6158,160091649
627,45.544174,-73.6158,160091649
628,45.544174,-73.6158,160091649
629,45.544174,-73.6158,160091649
630,45.544167,-73.61578,160091649
631,45.544155,-73.61576,160091649
632,45.54414,-73.61572,160091649
633,45.54412,-73.615685,160091649
634,45.5441,-73.61564,160091649
635,45.544086,-73.61561,160091649
636,45.544075,-73.61558,160091649
637,45.54406,-73.61554,160091649
638,45.54403,-73.61548,160091649
639,45.543995,-73.6154,354349892
640,45.54396,-73.61532,354349892
641,45.543926,-73.61525,354349892
642,45.543873,-73.61513,354349892
643,45.54383,-73.615036,354349892
644,45.543777,-73.614914,354349892
645,45.543728,-73.6148,354349892
646,45.543674,-73.61468,354349892
647,45.543617,-73.61455,354349892
648,45.543564,-73.61443,354349892
649,45.54351,-73.61431,354349892
650,45.543446,-73.61417,354349892
651,45.543392,-73.61405,354349892
652,45.54334,-73.61393,354349892
653,45.54326,-73.613754,354349892
654,45.54316,-73.613525,354349892
655,45.543076,-73.613335,354349892
656,45.543015,-73.6132,354349892
657,45.542953,-73.61306,354349892
658,45.54289,-73.61291,354349892
659,45.542812,-73.61274,354349892
660,45.542763,-73.612625,354349892
661,45.542736,-73.61257,354349892
662,45.54269,-73.612465,354349892
663,45.54264,-73.61236,354349892
664,45.542595,-73.61225,354349892
665,45.542553,-73.61216,354349892
666,45.5424,-73.61211,354348777
667,45.54239,-73.612114,354348777
668,45.542355,-73.612144,354348777
669,45.54233,-73.61216,354348777
670,45.542297,-73.61219,354348777
671,45.54224,-73.612236,354348777
672,45.54219,-73.61228,354348777
673,45.542137,-73.61233,354348777
674,45.54208,-73.61237,354348777
675,45.54203,-73.612404,462771098
676,45.542007,-73.61242,462771098
677,45.54201,-73.61242,462771098
678,45.54198,-73.61244,462771098
679,45.54196,-73.61246,462771098
680,45.541973,-73.61245,462771098
681,45.541977,-73.61244,462771098
682,45.541977,-73.61244,462771098
683,45.541977,-73.61244,462771098
684,45.541973,-73.61245,462771098
685,45.541973,-73.61245,462771098
686,45.54197,-73.61245,462771098
687,45.54197,-73.61245,462771098
688,45.541965,-73.61245,462771098
689,45.541977,-73.61244,462771098
690,45.541973,-73.61245,462771098
691,45.541973,-73.61245,462771098
692,45.541977,-73.61244,462771098
693,45.54198,-73.61244,462771098
694,45.541977,-73.61244,462771098
695,45.54198,-73.61244,462771098
696,45.54198,-73.61244,462771098
697,45.541977,-73.61244,462771098
698,45.541954,-73.61246,462771098
699,45.541924,-73.61248,462771098
700,45.541855,-73.61253,462771098
701,45.541786,-73.61258,462771098
702,45.541706,-73.61264,462771098
703,45.54164,-73.61268,452641476
704,45.54156,-73.61272,452641476
705,45.54148,-73.61276,452641476
706,45.54141,-73.6128,452641476
707,45.54134,-73.61283,452641476
708,45.54127,-73.61287,452641476
709,45.541206,-73.6129,452641476
710,45.541145,-73.61293,452641476
711,45.54108,-73.61296,462771099
712,45.541,-73.613014,462771099
713,45.540974,-73.61303,462771099
714,45.540913,-73.61307,462771099
715,45.540874,-73.61309,462771099
716,45.540863,-73.6131,462771099
717,45.540844,-73.61311,462771099
718,45.540802,-73.61314,462771099
719,45.54079,-73.613144,462771099
720,45.540756,-73.61332,475308566
721,45.54076,-73.61333,475308566
722,45.540783,-73.61337,475308566
723,45.540802,-73.61342,475308566
724,45.54083,-73.61347,475308566
725,45.540855,-73.613525,475308566
726,45.54088,-73.61359,475308566
727,45.540916,-73.61367,475308566
728,45.540947,-73.61373,475308566
729,45.54098,-73.6138,475308566
730,45.541008,-73.61386,475308566
731,45.54105,-73.61396,475308566
732,45.541092,-73.614044,475308566
733,45.541138,-73.61414,475308566
734,45.541172,-73.61422,475308566
735,45.54121,-73.614296,475308566
736,45.54126,-73.61441,475308566
737,45.5413,-73.6145,475308566
738,45.541344,-73.614586,475308566
739,45.541397,-73.61471,475308566
740,45.541443,-73.614815,475308566
741,45.54148,-73.61489,475308566
742,45.54153,-73.615,475308566
743,45.54157,-73.61508,475308566
744,45.54162,-73.61519,475308567
745,45.541656,-73.61527,475308567
746,45.5417,-73.615364,475308567
747,45.541744,-73.61546,475308567
748,45.541782,-73.61554,475308567
749,45.54183,-73.61564,475308567
750,45.541866,-73.61572,475308567
751,45.541924,-73.615845,475308567
752,45.542004,-73.61602,475308567
753,45.542046,-73.61611,475308567
754,45.542065,-73.61615,475308567
755,45.542114,-73.61626,475308567
756,45.54215,-73.61633,475308567
757,45.542194,-73.61643,475308567
758,45.542244,-73.61653,475308567
759,45.542286,-73.61662,475308567
760,45.54233,-73.61672,475308567
761,45.542377,-73.61683,475308567
762,45.542427,-73.616936,475308567
763,45.542465,-73.61701,475308567
764,45.542515,-73.61713,475308567
765,45.542564,-73.61723,475308567
766,45.542614,-73.61735,475308567
767,45.542667,-73.61746,475308567
768,45.54271,-73.61755,475308567
769,45.54277,-73.61769,475308567
770,45.542797,-73.61775,475308567
771,45.54283,-73.61783,475308567
772,45.542854,-73.617874,475308567
773,45.542877,-73.61793,475308567
774,45.5429,-73.61798,475308567
775,45.542873,-73.61791,475308567
776,45.542877,-73.61793,475308567
777,45.542873,-73.61792,475308567
778,45.542873,-73.61792,475308567
779,45.542877,-73.61792,475308567
780,45.54287,-73.617905,475308567
781,45.54287,-73.61791,475308567
782,45.54287,-73.61791,475308567
783,45.54287,-73.61791,475308567
784,45.54287,-73.61791,475308567
785,45.542866,-73.617905,475308567
786,45.542866,-73.617905,475308567
787,45.542862,-73.6179,475308567
788,45.542862,-73.6179,475308567
789,45.542862,-73.6179,475308567
790,45.542862,-73.6179,475308567
791,45.542862,-73.6179,475308567
792,45.542862,-73.6179,475308567
793,45.542862,-73.61789,475308567
794,45.542854,-73.61788,475308567
795,45.542854,-73.61788,475308567
796,45.542854,-73.61788,475308567
797,45.542854,-73.61788,475308567
798,45.542854,-73.61788,475308567
799,45.542854,-73.61788,475308567
800,45.542854,-73.61788,475308567
801,45.542854,-73.617874,475308567
802,45.542862,-73.61789,475308567
803,45.54288,-73.617935,475308567
804,45.542915,-73.61802,475308567
805,45.542953,-73.618095,475308567
806,45.543,-73.6182,475308567
807,45.543053,-73.61831,475308567
808,45.543095,-73.61841,475308567
809,45.543148,-73.618515,475308567
810,45.543205,-73.618645,475308567
811,45.54325,-73.618744,475308567
812,45.5433,-73.61885,475308567
813,45.543358,-73.61897,475308567
814,45.543407,-73.61909,475308567
815,45.543453,-73.61919,475308567
816,45.543507,-73.6193,475308567
817,45.54355,-73.6194,475308567
818,45.543594,-73.6195,475308567
819,45.543644,-73.6196,475308567
820,45.54368,-73.619675,475308567
821,45.54372,-73.61977,475308567
822,45.54376,-73.61985,475308567
823,45.543797,-73.619934,475308567
824,45.543835,-73.62002,475308567
