245,45.502563,-73.60656,206666537
246,45.502567,-73.60652,206666537
247,45.502567,-73.60647,206666537
248,45.502567,-73.60642,206666537
249,45.50257,-73.606384,206666537
250,45.50257,-73.60634,206666537
251,45.50257,-73.60629,206666537
252,45.50257,-73.60625,206666537
253,45.502575,-73.60621,206666537
254,45.502575,-73.60617,206666537
255,45.502575,-73.60613,206666537
256,45.502575,-73.6061,206666537
257,45.502575,-73.60606,206666537
258,45.502605,-73.60603,41590799
259,45.502625,-73.60601,41590799
260,45.502644,-73.605995,41590799
261,45.502663,-73.60598,41590799
262,45.502686,-73.605835,41590776
263,45.502674,-73.60581,41590776
264,45.502655,-73.605774,41590776
265,45.50264,-73.60574,41590776
266,45.502625,-73.60571,41590776
267,45.50261,-73.60568,41590776
268,45.50259,-73.60565,41590776
269,45.50257,-73.605606,41590776
270,45.50256,-73.60558,41590776
271,45.502552,-73.60557,41590816
272,45.50255,-73.60557,41590816
273,45.502533,-73.60556,41590816
274,45.502506,-73.605545,41590816
275,45.502472,-73.60553,41590816
276,45.50245,-73.605515,41590816
277,45.502415,-73.6055,41590816
278,45.502388,-73.60548,41590816
279,45.502357,-73.60546,41590816
280,45.50232,-73.605446,41590816
281,45.502293,-73.60543,41590816
282,45.502262,-73.605415,41590816
283,45.50223,-73.60539,41590816
284,45.5022,-73.60538,41590816
285,45.502167,-73.60536,41590816
286,45.502136,-73.60535,41590816
287,45.502106,-73.60533,41590816
288,45.50208,-73.605316,41590816
289,45.502068,-73.60531,41590816
290,45.50206,-73.605194,41590808
291,45.502064,-73.605194,41590808
292,45.502087,-73.60517,41590808
293,45.50212,-73.60514,41590808
294,45.502155,-73.60511,41590808
295,45.502197,-73.605064,41590808
296,45.50224,-73.60503,41590808
297,45.502285,-73.60499,41590808
298,45.502327,-73.60495,41590808
299,45.502373,-73.60491,41590808
300,45.50242,-73.60487,41590808
301,45.50247,-73.604836,41590808
302,45.502506,-73.6048,41590808
303,45.50255,-73.60476,41590808
304,45.50259,-73.60472,41590808
305,45.50263,-73.60469,41590808
306,45.502663,-73.60466,41590808
307,45.5027,-73.60463,41590808
308,45.50272,-73.604614,41590808
309,45.50275,-73.60458,41590808
310,45.502773,-73.60457,41590808
311,45.502792,-73.604546,41590808
312,45.50282,-73.60453,41590808
313,45.502842,-73.60451,41590808
314,45.50287,-73.60442,41590804
315,45.502857,-73.60439,41590804
316,45.50284,-73.604355,41590804
317,45.50282,-73.60431,41590804
318,45.502804,-73.60427,41590804
319,45.502792,-73.60423,41590804
320,45.502777,-73.6042,41590804
321,45.502758,-73.60416,41590804
322,45.502747,-73.60413,41590804
323,45.50273,-73.604095,41590804
324,45.50272,-73.60406,41590804
325,45.5027,-73.60402,41590804
326,45.5027,-73.603966,41590756
327,45.502705,-73.60392,41590756
328,45.502712,-73.603874,41590756
329,45.50272,-73.603836,41590756
330,45.502728,-73.6038,41590756
331,45.502735,-73.60375,41590756
332,45.50274,-73.603714,41590756
333,45.502747,-73.603676,41590756
334,45.502754,-73.60364,41590756
335,45.50276,-73.60359,41590756
336,45.50277,-73.603546,41590756
337,45.502777,-73.6035,41590756
338,45.50278,-73.60346,41590756
339,45.50279,-73.60342,41590756
340,45.502796,-73.60338,41590756
341,45.5028,-73.60334,41590756
342,45.502808,-73.6033,41590756
343,45.502792,-73.60326,41590756
344,45.50279,-73.60325,41590756
345,45.502773,-73.60323,41590756
346,45.50276,-73.603226,41590756
347,45.502747,-73.60321,41590756
348,45.50273,-73.603195,41590756
349,45.502716,-73.60319,41590756
350,45.502697,-73.603165,41590756
351,45.502678,-73.60315,41590756
352,45.50266,-73.603134,41590756
353,45.50264,-73.60312,41590756
354,45.502625,-73.6031,41590756
355,45.50262,-73.6031,41590756
356,45.50261,-73.603096,41590756
357,45.502605,-73.60309,41590756
358,45.5026,-73.60309,41590756
359,45.502583,-73.603065,41590756
360,45.50257,-73.60306,41590756
361,45.502567,-73.603,41590755
362,45.502575,-73.602974,41590755
363,45.502583,-73.60295,41590755
364,45.502594,-73.60291,41590755
365,45.5026,-73.60289,41590755
366,45.502605,-73.602875,41590755
367,45.502613,-73.602844,41590755
368,45.502625,-73.602806,41590755
369,45.502632,-73.602776,41590755
370,45.50264,-73.60275,41590755
371,45.50265,-73.60272,41590755
372,45.50266,-73.60269,41590755
373,45.502666,-73.60267,41590755
374,45.502674,-73.60264,41590755
375,45.50269,-73.6026,41590755
376,45.502693,-73.60258,41590755
377,45.5027,-73.60255,41590755
378,45.502712,-73.602516,41590755
379,45.502724,-73.60248,41590755
380,45.50273,-73.60245,41590755
381,45.502743,-73.60241,41590755
382,45.502754,-73.60238,41590755
383,45.50276,-73.60235,41590755
384,45.502754,-73.602295,41590759
385,45.502743,-73.602264,41590759
386,45.502728,-73.60224,41590759
387,45.502716,-73.60221,41590759
388,45.502705,-73.602196,41590759
389,45.50269,-73.602165,41590759
390,45.502674,-73.602135,41590759
391,45.50266,-73.602104,41590759
392,45.502644,-73.60207,41590759
393,45.50263,-73.60204,41590759
394,45.502617,-73.60201,41590759
395,45.502598,-73.60198,41590759
396,45.502586,-73.60195,41590759
397,45.50257,-73.60193,41590759
398,45.502563,-73.601906,41590759
399,45.50255,-73.60188,41590759
400,45.502533,-73.601845,41590759
401,45.50252,-73.60183,41590759
402,45.502506,-73.60179,41590759
403,45.5025,-73.60178,41590759
404,45.502483,-73.60175,41590759
405,45.502476,-73.60174,41590759
406,45.50245,-73.601685,41590759
407,45.502426,-73.60164,41590759
408,45.5024,-73.60159,41590759
409,45.50238,-73.60155,41590759
410,45.502354,-73.601494,41590759
411,45.502335,-73.601456,41590759
412,45.502304,-73.6014,41590759
413,45.502285,-73.601364,41590759
414,45.50226,-73.60131,41590759
415,45.50224,-73.60127,41590759
416,45.50222,-73.601234,41590759
417,45.502197,-73.60119,41590759
418,45.50218,-73.60115,41590759
419,45.50215,-73.6011,41590759
420,45.502125,-73.60105,41590759
421,45.5021,-73.601006,41590759
422,45.502075,-73.60095,41590759
423,45.502052,-73.60091,41590759
424,45.502026,-73.60085,41590759
425,45.502003,-73.60081,41590759
426,45.501976,-73.60075,41590759
427,45.50195,-73.60071,41590759
428,45.501926,-73.60066,41590759
429,45.5019,-73.60061,41590759
430,45.501877,-73.60056,41590759
431,45.501854,-73.60052,41590759
432,45.50183,-73.60048,41590759
433,45.501812,-73.60043,41590759
434,45.501793,-73.600395,41590759
435,45.501774,-73.60036,41590759
436,45.501747,-73.60031,41590759
437,45.501728,-73.60027,41590759
438,45.50171,-73.600235,41590759
439,45.501694,-73.600204,41590759
440,45.501682,-73.60018,41590759
441,45.501667,-73.60015,41590759
442,45.50165,-73.60012,41590759
443,45.501633,-73.60008,41590759
444,45.501617,-73.60005,41590759
445,45.501602,-73.60003,41590759
446,45.501587,-73.59999,41590759
447,45.50157,-73.59997,41590759
448,45.50156,-73.59994,41590759
449,45.501534,-73.59989,41590759
450,45.50151,-73.599846,41590759
451,45.501488,-73.5998,41590759
452,45.501465,-73.59976,41590759
453,45.501442,-73.59972,41590759
454,45.501423,-73.59968,41590759
455,45.5014,-73.59964,41590759
456,45.501385,-73.59961,41590759
457,45.50136,-73.59956,41590759
458,45.50135,-73.59954,41590759
459,45.50133,-73.59951,41590759
460,45.501312,-73.59947,41590759
461,45.50129,-73.59943,41590759
462,45.501278,-73.5994,41590759
463,45.501263,-73.59937,41590759
464,45.50125,-73.59936,41590759
465,45.50124,-73.59933,41590759
466,45.501232,-73.59932,41590759
467,45.50122,-73.5993,41590759
468,45.50121,-73.59928,41590759
469,45.5012,-73.59926,41590759
470,45.50118,-73.59922,41590759
471,45.50116,-73.59918,41590759
472,45.501137,-73.59914,41590759
473,45.501118,-73.5991,41590759
474,45.5011,-73.59907,41590759
475,45.50109,-73.59905,41590759
476,45.501083,-73.59904,41590759
477,45.501045,-73.59903,28754802
478,45.501038,-73.59904,28754802
479,45.50101,-73.59907,28754802
480,45.50099,-73.5991,28754802
481,45.50097,-73.59912,28754802
482,45.50095,-73.59915,28754802
483,45.50092,-73.59919,28754802
484,45.500893,-73.59922,28754802
485,45.500866,-73.59925,28754802
486,45.50084,-73.59929,28754802
487,45.50081,-73.59933,28754802
488,45.50078,-73.599365,28754802
489,45.500755,-73.59939,28754802
490,45.50073,-73.59943,28754802
491,45.500706,-73.59946,28754802
492,45.500687,-73.59948,28754802
493,45.500675,-73.599495,28754802
494,45.500668,-73.5995,28754802
495,45.500664,-73.59951,28754802
496,45.500664,-73.59951,28754802
497,45.500656,-73.59952,28754802
498,45.500652,-73.59952,28754802
499,45.500645,-73.59953,28754802
500,45.500637,-73.59954,28754802
501,45.500633,-73.59955,28754802
502,45.500618,-73.59956,28754802
503,45.50061,-73.59957,28754802
504,45.5006,-73.59959,28754802
505,45.500576,-73.59962,28754802
506,45.50055,-73.59965,28754802
507,45.50052,-73.59968,28754802
508,45.500492,-73.59972,28754802
509,45.50046,-73.59975,28754802
510,45.500423,-73.59979,28754802
511,45.500385,-73.59984,28754802
512,45.50035,-73.59988,28754802
513,45.50031,-73.59992,28754802
514,45.50027,-73.59997,28754802
515,45.50023,-73.60002,28754802
516,45.500183,-73.600075,28754802
517,45.500134,-73.60013,28754802
518,45.500095,-73.600174,28754802
519,45.500057,-73.60022,28754802
520,45.50002,-73.600266,28754802
521,45.49998,-73.60031,28754802
522,45.49995,-73.60037,28754802
523,45.49992,-73.600426,28754802
524,45.49989,-73.60048,28754802
525,45.49986,-73.60054,41590810
526,45.499855,-73.6006,41590810
527,45.49985,-73.60068,41590810
528,45.499847,-73.60076,41590810
529,45.499844,-73.60084,41590810
530,45.499836,-73.60092,41590810
531,45.499832,-73.601,41590810
532,45.499832,-73.60105,41590810
533,45.49984,-73.60113,41590810
534,45.499844,-73.601204,41590810
535,45.499847,-73.60127,41590810
536,45.49985,-73.60136,41590810
537,45.49986,-73.60143,41590810
538,45.499863,-73.60151,41590810
539,45.499866,-73.60158,41590810
540,45.49987,-73.60165,41590810
541,45.499874,-73.6017,41590809
542,45.49988,-73.601776,41590809
543,45.499893,-73.601845,41590809
544,45.4999,-73.60191,41590809
545,45.499912,-73.60199,41590809
546,45.49992,-73.60206,41590809
547,45.499928,-73.602104,41590809
548,45.49991,-73.6022,41590829
549,45.499905,-73.60221,41590829
550,45.499893,-73.60222,41590829
551,45.499863,-73.60224,41590829
552,45.499832,-73.60227,41590829
553,45.499798,-73.6023,41590829
554,45.49976,-73.602325,41590829
555,45.49974,-73.60235,41590829
556,45.499718,-73.60236,41590829
557,45.499687,-73.602394,41590829
558,45.49967,-73.60241,41590829
559,45.499634,-73.60244,41590829
560,45.499603,-73.60246,41590829
561,45.499577,-73.602486,41590829
562,45.49955,-73.60251,41590829
563,45.499516,-73.60254,41590829
564,45.499485,-73.60256,41590829
565,45.499454,-73.602585,41590829
566,45.499416,-73.60262,41590829
567,45.499386,-73.602646,41590829
568,45.49935,-73.60268,41590829
569,45.49932,-73.60271,41590829
570,45.499294,-73.60273,41590829
571,45.499268,-73.602745,41590829
572,45.49924,-73.602776,41590829
573,45.49921,-73.6028,41590829
574,45.49919,-73.60281,41590829
575,45.49916,-73.602844,41590829
576,45.49914,-73.60286,41590829
577,45.49912,-73.602875,41590829
578,45.49909,-73.602905,41590829
579,45.49906,-73.60293,41590829
580,45.49904,-73.60294,41590829
581,45.49901,-73.602974,41590829
582,45.498997,-73.60298,41590829
583,45.498978,-73.603,41590829
584,45.498955,-73.60301,41590829
585,45.498947,-73.60302,41590829
586,45.498928,-73.60304,41590829
587,45.49891,-73.60306,41590829
588,45.4989,-73.603065,41590829
589,45.498913,-73.60334,41590809
590,45.49894,-73.60337,41590809
591,45.498974,-73.60341,41590809
592,45.499012,-73.60345,41590809
593,45.499043,-73.603485,41590809
594,45.49907,-73.60357,41590809
595,45.49909,-73.60364,41590809
596,45.499107,-73.60371,41590809
597,45.499123,-73.60378,41590809
598,45.499138,-73.603874,41590809
599,45.499146,-73.60396,41590809
600,45.499153,-73.604034,41590809
601,45.49916,-73.604095,41590809
602,45.49917,-73.60418,41590809
603,45.499176,-73.60426,41590809
604,45.499184,-73.604355,41590809
605,45.499195,-73.604454,41590809
606,45.499203,-73.60454,41590809
607,45.49921,-73.60461,41590809
608,45.499218,-73.60468,206666534
609,45.499226,-73.60474,206666534
610,45.499233,-73.60479,206666534
611,45.49924,-73.604836,206666534
612,45.499252,-73.60488,206666534
613,45.499268,-73.604935,206666534
614,45.499287,-73.604996,206666534
615,45.499302,-73.60505,206666534
616,45.499325,-73.60512,206666534
617,45.49935,-73.60518,206666534
618,45.499382,-73.60524,206666534
619,45.499413,-73.605286,206666534
620,45.499435,-73.60532,206666534
621,45.499454,-73.605354,206666534
622,45.49947,-73.60538,206666534
623,45.49948,-73.60541,206666534
624,45.499474,-73.605515,206666533
625,45.49945,-73.605545,206666533
626,45.499428,-73.60558,206666533
627,45.49941,-73.60561,206666533
628,45.499386,-73.60566,206666533
629,45.49936,-73.605705,206666533
630,45.499332,-73.60576,206666533
631,45.499313,-73.605804,206666533
632,45.499294,-73.60586,206666533
633,45.499275,-73.60591,206666533
634,45.499264,-73.605965,206666533
635,45.499252,-73.606026,206666533
636,45.499245,-73.606094,206666533
637,45.499245,-73.60615,206666533
638,45.49925,-73.606186,206666533
639,45.49925,-73.606224,206666533
640,45.499252,-73.606255,206666533
641,45.49926,-73.60628,206666533
642,45.499264,-73.6063,206666533
643,45.49924,-73.60639,41590776
644,45.499226,-73.606415,41590776
645,45.499207,-73.60644,41590776
646,45.49918,-73.606476,41590776
647,45.499153,-73.60651,41590776
648,45.499134,-73.60654,41590776
649,45.49911,-73.60656,41590776
650,45.499084,-73.606606,41590776
651,45.49906,-73.606636,41590776
652,45.499035,-73.606674,41590776
653,45.499016,-73.606705,41590776
654,45.498997,-73.60673,41590776
655,45.498985,-73.60674,41590776
656,45.49895,-73.606766,41590776
657,45.49892,-73.60677,41590776
658,45.49889,-73.60677,41590776
659,45.498863,-73.60676,41590776
660,45.498833,-73.606735,41590776
661,45.498802,-73.606705,41590776
662,45.498783,-73.606674,41590776
663,45.49877,-73.606636,41590776
664,45.49876,-73.60659,41590776
665,45.498745,-73.60654,41590776
666,45.498737,-73.60649,41590776
667,45.49873,-73.60644,41590776
668,45.498722,-73.606384,41590776
669,45.498714,-73.606316,41590776
670,45.498722,-73.60626,41590776
671,45.498726,-73.60621,41590776
672,45.498734,-73.60614,41590776
673,45.49874,-73.60608,41590776
674,45.498745,-73.60601,41590776
675,45.498745,-73.60594,41590776
676,45.49874,-73.60588,41590776
677,45.49875,-73.60582,41590776
678,45.49876,-73.60575,41590776
679,45.498775,-73.60568,41590776
680,45.498787,-73.60563,41590776
681,45.49881,-73.60556,41590776
682,45.49884,-73.60551,41590776
683,45.49887,-73.60546,41590776
684,45.49891,-73.60541,41590776
685,45.49894,-73.605354,41590776
686,45.49896,-73.6053,41590776
687,45.49897,-73.60525,41590776
688,45.498978,-73.60521,41590776
689,45.498985,-73.60516,41590776
690,45.498993,-73.60513,41590776
691,45.498993,-73.605095,41590776
692,45.498947,-73.60505,41590776
693,45.49895,-73.60505,41590776
694,45.498936,-73.605064,41590776
695,45.498913,-73.605095,41590776
696,45.498894,-73.60511,41590776
697,45.49887,-73.60514,41590776
698,45.498844,-73.60516,41590776
699,45.49882,-73.605194,41590776
700,45.498795,-73.605225,41590776
701,45.49876,-73.60526,41590776
702,45.498734,-73.60529,41590776
703,45.4987,-73.60533,41590776
704,45.498665,-73.60538,41590776
705,45.498627,-73.605415,41590776
706,45.498585,-73.60546,41590776
707,45.49854,-73.605515,41590776
708,45.49849,-73.6056,41590776
709,45.498463,-73.605705,41590776
710,45.498444,-73.60579,41590776
711,45.49842,-73.60588,41590776
712,45.498398,-73.60597,41590776
713,45.498383,-73.60607,41590776
714,45.498386,-73.60617,41590776
715,45.49839,-73.60627,41590776
716,45.49839,-73.60636,41590776
717,45.498394,-73.60646,41590776
718,45.498394,-73.60655,41590776
719,45.498398,-73.606636,41590776
720,45.498405,-73.60673,41590776
721,45.49841,-73.60679,41590776
722,45.49841,-73.60684,41590776
723,45.498413,-73.60687,41590776
724,45.498413,-73.6069,41590776
725,45.498417,-73.60693,41590776
726,45.49842,-73.60697,41590776
727,45.49839,-73.60701,41590777
728,45.498337,-73.60701,41590777
729,45.49827,-73.60708,28754802
730,45.498272,-73.60709,28754802
731,45.498272,-73.6071,28754802
732,45.49815,-73.60716,206665748
733,45.49815,-73.60716,206665748
734,45.498146,-73.60715,206665748
735,45.49804,-73.60717,41590820
736,45.497997,-73.607216,41590820
737,45.497944,-73.60729,41590820
738,45.49791,-73.60736,41590820
739,45.497875,-73.607445,41590820
740,45.497837,-73.60753,41590820
741,45.497795,-73.60763,41590820
742,45.497757,-73.60773,41590820
743,45.497723,-73.60782,41590820
744,45.49769,-73.6079,41590820
745,45.497654,-73.60799,41590820
746,45.49762,-73.60808,41590820
747,45.497578,-73.60815,41590820
748,45.497543,-73.6082,41590820
749,45.497517,-73.60823,41590820
750,45.49749,-73.60826,41590820
751,45.497467,-73.608284,41590820
752,45.497456,-73.6083,41590820
753,45.497444,-73.608315,41590820
754,45.49743,-73.60833,41590820
755,45.497406,-73.60835,41590820
756,45.497383,-73.60838,41590820
757,45.497364,-73.608406,41590820
758,45.49733,-73.608444,41590820
759,45.497295,-73.60848,41590820
760,45.49726,-73.608536,41590825
761,45.497242,-73.60857,41590825
762,45.49722,-73.608604,41590825
763,45.497204,-73.608635,41590825
764,45.497177,-73.608665,41590825
765,45.49715,-73.60869,41590825
766,45.497116,-73.60872,41590825
767,45.49709,-73.60874,41590825
768,45.49706,-73.60876,41590825
769,45.49702,-73.60878,41590825
770,45.496983,-73.608795,41590825
771,45.49695,-73.60881,433241184
772,45.49691,-73.60881,433241184
773,45.49687,-73.60881,433241184
774,45.49684,-73.60881,433241184
775,45.496788,-73.60879,433241184
776,45.496758,-73.608765,433241184
777,45.496716,-73.60874,433241184
778,45.496693,-73.60871,433241184
779,45.49667,-73.60868,433241184
780,45.496647,-73.60865,433241184
781,45.496628,-73.60863,433241184
782,45.496563,-73.60861,496967083
783,45.496532,-73.60862,496967083
784,45.496506,-73.60863,496967083
785,45.496475,-73.608635,496967083
786,45.49645,-73.60864,496967083
787,45.49641,-73.60865,496967083
788,45.49638,-73.60865,496967083
789,45.49635,-73.60866,496967083
790,45.49633,-73.608665,496967083
791,45.496304,-73.608665,496967083
792,45.496273,-73.60867,496967083
793,45.496243,-73.60868,496967083
794,45.49622,-73.60869,496967083
795,45.4962,-73.60869,496967083
796,45.49617,-73.608696,496967083
797,45.496162,-73.608696,496967083
798,45.49615,-73.608696,496967083
799,45.49613,-73.6087,496967083
800,45.49613,-73.6087,496967083
801,45.49613,-73.6087,496967083
802,45.49613,-73.6087,496967083
803,45.49613,-73.6087,496967083
804,45.49613,-73.6087,496967083
805,45.49613,-73.6087,496967083
806,45.49613,-73.6087,496967083
807,45.49613,-73.6087,496967083
808,45.49613,-73.6087,496967083
809,45.49613,-73.6087,496967083
810,45.49613,-73.6087,496967083
811,45.49613,-73.6087,496967083
812,45.49613,-73.6087,496967083
813,45.49613,-73.6087,496967083
814,45.49613,-73.6087,496967083
815,45.49613,-73.6087,496967083
816,45.49613,-73.6087,496967083
817,45.49613,-73.6087,496967083
818,45.49613,-73.6087,496967083
819,45.49613,-73.6087,496967083
820,45.49613,-73.6087,496967083
821,45.49613,-73.6087,496967083
822,45.49613,-73.6087,496967083
823,45.49613,-73.6087,496967083
