248,45.606796,-73.583415,22915865
249,45.606796,-73.583415,22915865
250,45.606796,-73.583415,22915865
251,45.606796,-73.583415,22915865
252,45.606796,-73.583415,22915865
253,45.606796,-73.583415,22915865
254,45.606796,-73.583415,22915865
255,45.606796,-73.583415,22915865
256,45.606796,-73.583415,22915865
257,45.606796,-73.583415,22915865
258,45.606796,-73.583415,22915865
259,45.606796,-73.583415,22915865
260,45.606796,-73.583415,22915865
261,45.606796,-73.583415,22915865
262,45.606796,-73.583415,22915865
263,45.606796,-73.583415,22915865
264,45.606796,-73.583415,22915865
265,45.606796,-73.583415,22915865
266,45.606796,-73.583415,22915865
267,45.606796,-73.583415,22915865
268,45.606796,-73.583415,22915865
269,45.606796,-73.583415,22915865
270,45.606796,-73.583415,22915865
271,45.606796,-73.583415,22915865
272,45.606796,-73.583415,22915865
273,45.606796,-73.583415,22915865
274,45.606796,-73.583415,22915865
275,45.606796,-73.583415,22915865
276,45.606796,-73.583415,22915865
277,45.606796,-73.583415,22915865
278,45.606796,-73.583415,22915865
279,45.606796,-73.583415,22915865
280,45.606796,-73.583415,22915865
281,45.606796,-73.583415,22915865
282,45.606796,-73.583415,22915865
283,45.606796,-73.583415,22915865
284,45.606796,-73.583415,22915865
285,45.606796,-73.583415,22915865
286,45.606796,-73.583415,22915865
287,45.606796,-73.583415,22915865
288,45.606796,-73.583415,22915865
289,45.606796,-73.583415,22915865
290,45.606796,-73.583415,22915865
291,45.606796,-73.583415,22915865
292,45.606796,-73.583415,22915865
293,45.606796,-73.583415,22915865
294,45.606796,-73.583415,22915865
295,45.606796,-73.583415,22915865
296,45.606796,-73.583415,22915865
297,45.606796,-73.583415,22915865
298,45.606796,-73.583415,22915865
299,45.606796,-73.583415,22915865
300,45.606796,-73.583415,22915865
301,45.606796,-73.583415,22915865
302,45.606796,-73.583415,22915865
303,45.606796,-73.583415,22915865
304,45.606796,-73.583415,22915865
305,45.606796,-73.583415,22915865
306,45.606796,-73.583415,22915865
307,45.606796,-73.583415,22915865
308,45.606796,-73.583415,22915865
309,45.606796,-73.583415,22915865
310,45.606796,-73.583415,22915865
311,45.606796,-73.583415,22915865
312,45.606796,-73.583415,22915865
313,45.606796,-73.583415,22915865
314,45.606796,-73.583415,22915865
315,45.606796,-73.583415,22915865
316,45.606796,-73.583415,22915865
317,45.606796,-73.583415,22915865
318,45.606796,-73.583415,22915865
319,45.606796,-73.583415,22915865
320,45.606796,-73.583415,22915865
321,45.606796,-73.583415,22915865
322,45.606796,-73.583415,22915865
323,45.606796,-73.583415,22915865
324,45.606796,-73.583415,22915865
325,45.606796,-73.583415,22915865
326,45.606796,-73.583415,22915865
327,45.606796,-73.583415,22915865
328,45.606796,-73.583415,22915865
329,45.606796,-73.583415,22915865
330,45.606796,-73.583415,22915865
331,45.606796,-73.583415,22915865
332,45.606796,-73.583415,22915865
333,45.606796,-73.583415,22915865
334,45.606796,-73.583415,22915865
335,45.606796,-73.583415,22915865
336,45.606796,-73.583415,22915865
337,45.606796,-73.583415,22915865
338,45.606796,-73.583415,22915865
339,45.606796,-73.583415,22915865
340,45.606796,-73.583415,22915865
341,45.606796,-73.583415,22915865
342,45.606796,-73.583415,22915865
343,45.606796,-73.583415,22915865
344,45.606796,-73.583415,22915865
345,45.606796,-73.583415,22915865
346,45.606796,-73.583415,22915865
347,45.606796,-73.583415,22915865
348,45.606796,-73.583415,22915865
349,45.606796,-73.583415,22915865
350,45.606796,-73.583415,22915865
351,45.606796,-73.583415,22915865
352,45.606796,-73.583415,22915865
353,45.606796,-73.583415,22915865
354,45.606796,-73.583415,22915865
355,45.606796,-73.583415,22915865
356,45.606796,-73.583415,22915865
357,45.606796,-73.583415,22915865
358,45.606796,-73.583415,22915865
359,45.606796,-73.583415,22915865
360,45.606796,-73.583415,22915865
361,45.606796,-73.583415,22915865
362,45.606796,-73.583415,22915865
363,45.606796,-73.583415,22915865
364,45.606796,-73.583415,22915865
365,45.606796,-73.583415,22915865
366,45.606796,-73.583415,22915865
367,45.606796,-73.583415,22915865
368,45.606796,-73.583415,22915865
369,45.606796,-73.583415,22915865
370,45.606796,-73.583415,22915865
371,45.606796,-73.583415,22915865
372,45.606796,-73.583415,22915865
373,45.606796,-73.583415,22915865
374,45.606796,-73.583415,22915865
375,45.606796,-73.583415,22915865
376,45.606796,-73.583415,22915865
377,45.606796,-73.583415,22915865
378,45.606796,-73.583415,22915865
379,45.606796,-73.583415,22915865
380,45.606796,-73.583415,22915865
381,45.606796,-73.583415,22915865
382,45.606796,-73.583415,22915865
383,45.606796,-73.583415,22915865
384,45.606796,-73.583415,22915865
385,45.606796,-73.583415,22915865
386,45.606796,-73.583415,22915865
387,45.606796,-73.583415,22915865
388,45.606796,-73.583415,22915865
389,45.606796,-73.583415,22915865
390,45.606796,-73.583415,22915865
391,45.606796,-73.583415,22915865
392,45.606796,-73.583415,22915865
393,45.606796,-73.583415,22915865
394,45.606796,-73.583415,22915865
395,45.606796,-73.583415,22915865
396,45.606796,-73.583415,22915865
397,45.606796,-73.583415,22915865
398,45.606796,-73.583415,22915865
399,45.606796,-73.583415,22915865
400,45.606796,-73.583415,22915865
401,45.606796,-73.583415,22915865
402,45.606796,-73.583415,22915865
403,45.606796,-73.583415,22915865
404,45.606796,-73.583415,22915865
405,45.606796,-73.583415,22915865
406,45.606796,-73.583415,22915865
407,45.606796,-73.583415,22915865
408,45.606796,-73.583415,22915865
409,45.606796,-73.583415,22915865
410,45.606796,-73.583415,22915865
411,45.606796,-73.583415,22915865
412,45.606796,-73.583415,22915865
413,45.606763,-73.583413,22915865
414,45.60676,-73.583413,22915865
415,45.606758,-73.583413,22915865
416,45.606743,-73.583412,22915865
417,45.606743,-73.583412,22915865
418,45.606629,-73.583405,22915865
419,45.60657,-73.583435,22915865
420,45.606522,-73.58348,22915865
421,45.606466,-73.583533,22915865
422,45.606403,-73.583591,22915865
423,45.606328,-73.58366,22915865
424,45.606247,-73.583736,22915865
425,45.606177,-73.583802,22915865
426,45.606104,-73.58387,22915865
427,45.606039,-73.58393,22915865
428,45.605978,-73.583987,22915865
429,45.605933,-73.584028,22915865
430,45.605904,-73.584056,22915865
431,45.605889,-73.58407,22915865
432,45.605885,-73.584074,22915865
433,45.605877,-73.584081,22915865
434,45.60586,-73.584097,22915865
435,45.605839,-73.584116,22915865
436,45.605825,-73.584332,285089357
437,45.60586,-73.584416,285089357
438,45.605907,-73.584528,285089357
439,45.605965,-73.584667,285089357
440,45.605992,-73.584733,285089357
441,45.606084,-73.584949,285089357
442,45.60614,-73.58508,285089357
443,45.606193,-73.585204,285089357
444,45.606248,-73.585333,285089357
445,45.606302,-73.585459,285089357
446,45.606355,-73.585583,285089357
447,45.606406,-73.585702,285089357
448,45.606454,-73.585816,285089357
449,45.606499,-73.585921,285089357
450,45.606541,-73.58602,285089357
451,45.606579,-73.586107,285089357
452,45.606613,-73.586187,285089357
453,45.606636,-73.586242,285089357
454,45.606653,-73.58628,285089357
455,45.606853,-73.58631,695763684
456,45.606883,-73.586257,695763684
457,45.606927,-73.586181,695763684
458,45.606995,-73.586064,695763684
459,45.607055,-73.58596,695763684
460,45.607136,-73.585821,695763684
461,45.60722,-73.585675,695763684
462,45.607309,-73.58552,695763684
463,45.607397,-73.585369,695763684
464,45.607486,-73.585215,695763684
465,45.607573,-73.585064,695763684
466,45.607658,-73.584917,695763684
467,45.607752,-73.584756,695763684
468,45.607826,-73.584629,695763684
469,45.60791,-73.584488,695763684
470,45.607993,-73.584352,695763684
471,45.608077,-73.584216,695763684
472,45.608158,-73.584082,695763684
473,45.608246,-73.583966,695763684
474,45.608324,-73.583861,695763684
475,45.608422,-73.583755,695763684
476,45.608514,-73.58366,695763684
477,45.608578,-73.583595,695763684
478,45.60867,-73.583509,695763684
479,45.608741,-73.583445,695763684
480,45.608768,-73.58342,695763684
481,45.608889,-73.583308,695763684
482,45.608891,-73.583306,695763684
483,45.608921,-73.583279,695763684
484,45.608934,-73.583266,695763684
485,45.608943,-73.583258,695763684
486,45.608948,-73.583254,695763684
487,45.608953,-73.583249,695763684
488,45.60896,-73.583243,695763684
489,45.608973,-73.583231,695763684
490,45.609006,-73.5832,695763684
491,45.609065,-73.583146,695763678
492,45.609141,-73.583076,695763678
493,45.609233,-73.58299,695763678
494,45.609345,-73.582878,22910571
495,45.609442,-73.582757,22910571
496,45.609532,-73.582656,22910571
497,45.60967,-73.582511,22910571
498,45.609782,-73.582395,22910571
499,45.60989,-73.58229,22910571
500,45.609999,-73.582188,22910571
501,45.610101,-73.582098,22910571
502,45.610204,-73.582011,22910571
503,45.6103,-73.58193,22910571
504,45.610385,-73.581854,22910571
505,45.610457,-73.581791,22910571
506,45.610519,-73.581736,22910571
507,45.610564,-73.581696,22910571
508,45.610599,-73.581665,22910571
509,45.610621,-73.581646,22910571
510,45.610637,-73.581631,22910571
511,45.610655,-73.581615,22910571
512,45.610677,-73.581595,22910571
513,45.610711,-73.581476,695763681
514,45.610681,-73.581379,695763681
515,45.610658,-73.581307,695763681
516,45.61063,-73.581216,695763681
517,45.610594,-73.581103,695763681
518,45.610555,-73.580978,695763681
519,45.610512,-73.580841,695763681
520,45.610468,-73.5807,695763681
521,45.610422,-73.580554,695763681
522,45.610377,-73.580409,695763681
523,45.610328,-73.580252,695763681
524,45.610296,-73.580152,695763681
525,45.610212,-73.579884,695763681
526,45.610147,-73.57968,695763681
527,45.610083,-73.579477,695763681
528,45.610017,-73.579267,695763681
529,45.609958,-73.579042,
530,45.60992,-73.578889,
531,45.609845,-73.578586,
532,45.60979,-73.578362,
533,45.609734,-73.578153,
534,45.609675,-73.57794,
535,45.609618,-73.577731,
536,45.60956,-73.577519,
537,45.609499,-73.577299,
538,45.609438,-73.577076,
539,45.609377,-73.576856,
540,45.609319,-73.576645,
541,45.60926,-73.576427,
542,45.6092,-73.576209,
543,45.609134,-73.57597,
544,45.609071,-73.575727,
545,45.609016,-73.575484,
546,45.608949,-73.575223,230337576
547,45.608855,-73.574966,230337576
548,45.608771,-73.574734,230337576
549,45.608675,-73.57447,230337576
550,45.608583,-73.574235,230337576
551,45.608483,-73.573987,230337576
552,45.608388,-73.573749,230337576
553,45.608285,-73.57349,230337576
554,45.60819,-73.573252,230337576
555,45.608089,-73.573009,230337576
556,45.607984,-73.572773,230337576
557,45.607878,-73.572535,230337576
558,45.607772,-73.572296,230337576
559,45.607659,-73.572041,230337576
560,45.607545,-73.571784,230337576
561,45.607442,-73.571551,230337576
562,45.607334,-73.571322,230337576
563,45.607226,-73.571105,230337576
564,45.60711,-73.570887,230337576
565,45.606985,-73.570699,230337576
566,45.606856,-73.570507,230337576
567,45.606727,-73.570314,230337576
568,45.606598,-73.570121,
569,45.606447,-73.569985,
570,45.606299,-73.569852,
571,45.606157,-73.569723,
572,45.606013,-73.569594,
573,45.605869,-73.569476,
574,45.60572,-73.569365,
575,45.605564,-73.569256,
576,45.605416,-73.569162,
577,45.605266,-73.569074,
578,45.605101,-73.568998,
579,45.604919,-73.568914,
580,45.604747,-73.568848,
581,45.604569,-73.568795,
582,45.604384,-73.568752,
583,45.604194,-73.568717,
584,45.603999,-73.568691,
585,45.603824,-73.56868,
586,45.603648,-73.568677,
587,45.603474,-73.56869,
588,45.603304,-73.568718,
589,45.603143,-73.568757,
590,45.602979,-73.568806,
591,45.602812,-73.568862,
592,45.602648,-73.568919,
593,45.602491,-73.568973,472471217
594,45.602321,-73.569065,472471217
595,45.602157,-73.569154,472471217
596,45.601993,-73.569244,472471217
597,45.601838,-73.569327,472471217
598,45.601678,-73.569414,472471217
599,45.601532,-73.569494,20944925
600,45.601384,-73.569622,20944925
601,45.601234,-73.569752,20944925
602,45.601077,-73.569887,20944925
603,45.600916,-73.570027,20944925
604,45.600749,-73.570171,20944925
605,45.600597,-73.570303,20944925
606,45.600434,-73.570444,20944925
607,45.600274,-73.570583,20944925
608,45.600116,-73.570719,20944925
609,45.599946,-73.570867,20944925
610,45.599777,-73.571013,20944925
611,45.599602,-73.571164,20944925
612,45.599417,-73.571324,20944925
613,45.599243,-73.571475,20944925
614,45.599066,-73.571628,20944925
615,45.598888,-73.571782,20944925
616,45.59871,-73.571936,20944925
617,45.598533,-73.572088,20944925
618,45.598355,-73.572242,20944925
619,45.598148,-73.57242,20944925
620,45.597975,-73.57257,20944925
621,45.597805,-73.572726,20944925
622,45.597639,-73.572885,20944925
623,45.597468,-73.57305,20944925
624,45.597296,-73.573215,20944925
625,45.597126,-73.573378,20944925
626,45.596985,-73.573528,20944925
627,45.596774,-73.573764,20944925
628,45.596624,-73.573959,20944925
629,45.596506,-73.57412,20944925
630,45.596387,-73.57429,20944925
631,45.596277,-73.574449,20944925
632,45.596174,-73.574606,20944925
633,45.596081,-73.574744,20944925
634,45.595994,-73.57487,20944925
635,45.595911,-73.574992,20944925
636,45.595838,-73.575097,20944925
637,45.59577,-73.575195,20944925
638,45.595706,-73.575289,20944925
639,45.595646,-73.575376,20944925
640,45.595579,-73.575474,20944925
641,45.595508,-73.575577,20944925
642,45.595434,-73.575685,20944925
643,45.595358,-73.575795,20944925
644,45.595277,-73.575914,20944925
645,45.595195,-73.576033,20944925
646,45.595113,-73.576152,20944925
647,45.595026,-73.576276,20944925
648,45.594935,-73.576406,20944925
649,45.594838,-73.576543,20944925
650,45.594742,-73.576681,20944925
651,45.594645,-73.576821,20944925
652,45.594549,-73.576962,20944925
653,45.594455,-73.577099,20944925
654,45.594367,-73.577229,20944925
655,45.594279,-73.577359,22909954
656,45.594196,-73.577483,22909954
657,45.594113,-73.577606,22909954
658,45.594026,-73.577736,22909954
659,45.593936,-73.577869,22909954
660,45.593841,-73.578012,22909954
661,45.593742,-73.578158,22909954
662,45.593644,-73.578305,22909954
663,45.593544,-73.578454,22909954
664,45.593445,-73.578601,22909954
665,45.593348,-73.578745,22909954
666,45.593249,-73.578893,22909954
667,45.593147,-73.579046,22909954
668,45.593047,-73.579194,22909954
669,45.592948,-73.579342,22909954
670,45.592842,-73.579493,22909952
671,45.592735,-73.579635,22909952
672,45.592631,-73.579774,22909952
673,45.592528,-73.579911,22909952
674,45.592421,-73.580053,22909952
675,45.592302,-73.58017,22909952
676,45.592177,-73.580293,22909952
677,45.592058,-73.580409,22909952
678,45.591934,-73.58053,22909952
679,45.591807,-73.580654,22909952
680,45.591674,-73.580784,22909952
681,45.591544,-73.580908,22909952
682,45.591407,-73.581031,22909952
683,45.591269,-73.581156,22909952
684,45.591128,-73.581283,22909952
685,45.590974,-73.581422,22909952
686,45.59079,-73.581588,22909952
687,45.59065,-73.581713,22909952
688,45.590527,-73.581825,22909952
689,45.590392,-73.581946,22909952
690,45.590258,-73.582067,22909952
691,45.590127,-73.582186,22909952
692,45.589989,-73.582309,22909952
693,45.58985,-73.582435,22909952
694,45.589711,-73.582561,22909952
695,45.589574,-73.582683,22909952
696,45.589437,-73.582806,22909952
697,45.589294,-73.582935,22909952
698,45.589152,-73.583063,22909952
699,45.589006,-73.583194,22909952
700,45.588855,-73.583329,22909952
701,45.588707,-73.583462,22909952
702,45.58855,-73.583603,22909952
703,45.588396,-73.583742,22909952
704,45.588242,-73.58388,22909952
705,45.588087,-73.58402,22909952
706,45.58793,-73.584163,22909952
707,45.587775,-73.584304,22909952
708,45.587618,-73.584446,22909952
709,45.587462,-73.584587,22909952
710,45.587307,-73.584728,22909952
711,45.58715,-73.584871,22909952
712,45.586994,-73.585012,22909952
713,45.58684,-73.585152,22909952
714,45.586689,-73.585289,22909952
715,45.586545,-73.585419,22909952
716,45.586407,-73.585544,22909952
717,45.586268,-73.585665,22909952
718,45.586131,-73.585786,22909952
719,45.585997,-73.585904,22909952
720,45.585868,-73.586017,22909952
721,45.585744,-73.586126,22909952
722,45.585623,-73.586232,22909952
723,45.585498,-73.586342,22909952
724,45.585372,-73.586453,22909952
725,45.585242,-73.586568,22909952
726,45.58511,-73.586684,22909952
727,45.584979,-73.586803,22909952
728,45.584849,-73.586921,22909952
729,45.584717,-73.587039,22909952
730,45.584588,-73.587155,22909952
731,45.584459,-73.587272,22909952
732,45.584334,-73.587384,22909952
733,45.584216,-73.587491,22909952
734,45.584102,-73.587594,22909952
735,45.583985,-73.587699,22909952
736,45.583873,-73.587801,22909952
737,45.583762,-73.587901,22909952
738,45.583652,-73.587999,22909952
739,45.583543,-73.588098,22909952
740,45.583429,-73.5882,22909952
741,45.583313,-73.588305,22909952
742,45.583199,-73.588409,22909952
743,45.583085,-73.588511,22909952
744,45.58297,-73.588615,22909952
745,45.582855,-73.588719,22909952
746,45.582737,-73.588824,22909952
747,45.582617,-73.588933,22909952
748,45.5825,-73.589039,22909952
749,45.582382,-73.589145,22909952
750,45.582265,-73.589251,22909952
751,45.582148,-73.589356,22909952
752,45.582029,-73.589463,22909952
753,45.581915,-73.589566,22909952
754,45.581795,-73.589674,22909952
755,45.581667,-73.58979,22909952
756,45.581542,-73.589902,22909952
757,45.581407,-73.590024,22909952
758,45.58127,-73.590148,22909952
759,45.581137,-73.590268,22909952
760,45.581001,-73.59039,22909952
761,45.58087,-73.590509,22909952
762,45.580734,-73.590631,22909952
763,45.580601,-73.590747,22909952
764,45.580468,-73.590863,22909952
765,45.580337,-73.590976,22909952
766,45.580208,-73.591088,22909952
767,45.58008,-73.591199,22909952
768,45.579952,-73.591309,22909952
769,45.579828,-73.591416,22909952
770,45.579707,-73.591523,22909952
771,45.579594,-73.591626,22909952
772,45.579482,-73.591729,22909952
773,45.579374,-73.591827,22909952
774,45.579263,-73.591928,22909952
775,45.579154,-73.592028,22909952
776,45.579041,-73.592132,22909952
777,45.57893,-73.592233,22909952
778,45.578784,-73.592366,22909952
779,45.578668,-73.592473,22909952
780,45.578553,-73.592578,22909952
781,45.578447,-73.592675,22909952
782,45.578325,-73.592786,22909952
783,45.57821,-73.592892,22909952
784,45.578097,-73.592995,22909952
785,45.577972,-73.593109,22909952
786,45.577849,-73.593222,22909952
787,45.577703,-73.593355,22909952
788,45.577566,-73.59348,22909952
789,45.57744,-73.593591,22909952
790,45.577297,-73.593711,22909952
791,45.577167,-73.593819,22909952
792,45.577031,-73.593933,22909952
793,45.576891,-73.594049,22909952
794,45.576749,-73.594167,22909952
795,45.576608,-73.594287,22909952
796,45.576467,-73.594416,22909952
797,45.576325,-73.594546,22909952
798,45.576181,-73.594677,22909952
799,45.576042,-73.594804,22909952
800,45.575903,-73.594931,22909952
801,45.575766,-73.595056,22909952
802,45.575638,-73.595173,22909952
803,45.575497,-73.595302,22909952
804,45.575353,-73.595434,22909952
805,45.575212,-73.595562,22909952
806,45.575072,-73.595691,22909952
807,45.574938,-73.595812,22909952
808,45.574804,-73.595935,22909952
809,45.574662,-73.596064,22909952
810,45.574523,-73.596189,22909952
811,45.574385,-73.596313,22909952
812,45.574238,-73.596446,22909952
813,45.574091,-73.596579,22909952
814,45.573945,-73.596711,22909952
815,45.573811,-73.596832,22909952
816,45.573672,-73.596957,22909952
817,45.573536,-73.597079,22909952
818,45.573393,-73.597208,22909952
819,45.573246,-73.597341,22909952
820,45.573104,-73.597469,22909952
821,45.572961,-73.597598,22909952
822,45.572822,-73.597723,22909952
823,45.572683,-73.597853,22909919
824,45.572547,-73.59798,22909919
825,45.572414,-73.598106,22909919
826,45.572281,-73.598231,22909919
827,45.572149,-73.598355,22909919
828,45.572008,-73.598485,22909919
829,45.571872,-73.598605,22909919
830,45.571737,-73.598725,22909919
831,45.571604,-73.598843,22909919
832,45.571469,-73.598963,22909919
833,45.571332,-73.599084,22909919
