126,45.494915,-73.55873,20112458
127,45.494953,-73.5587,20112458
128,45.494984,-73.55868,20112458
129,45.495033,-73.55864,20112458
130,45.49503,-73.55865,20112458
131,45.495052,-73.558624,20112458
132,45.495068,-73.55862,20112458
133,45.495075,-73.55861,20112458
134,45.495087,-73.5586,20112458
135,45.495106,-73.558586,20112458
136,45.495132,-73.55856,20112458
137,45.495155,-73.55855,20112458
138,45.49517,-73.55841,361815165
139,45.495155,-73.558365,361815165
140,45.495136,-73.55831,361815165
141,45.49511,-73.55824,361815165
142,45.495087,-73.55818,361815165
143,45.49506,-73.55811,361815165
144,45.495033,-73.558044,361815165
145,45.495014,-73.55798,361815165
146,45.494987,-73.557915,361815165
147,45.49496,-73.55784,361815165
148,45.494938,-73.557785,361815165
149,45.494907,-73.5577,361815165
150,45.494873,-73.55761,361815165
151,45.494843,-73.55752,361815165
152,45.494816,-73.55745,361815165
153,45.494785,-73.55737,361815165
154,45.494762,-73.557304,361815165
155,45.494736,-73.55723,361815165
156,45.4947,-73.557144,361815165
157,45.49468,-73.557076,361815165
158,45.49465,-73.55701,361815165
159,45.49463,-73.556946,361815165
160,45.494602,-73.55688,361815165
161,45.49458,-73.55682,361815165
162,45.494564,-73.556786,361815165
163,45.494556,-73.556755,361815165
164,45.494545,-73.55673,361815165
165,45.494545,-73.55673,361815165
166,45.494545,-73.556725,361815165
167,45.49454,-73.55672,361815165
168,45.494534,-73.556694,361815165
169,45.494522,-73.55667,361815165
170,45.49452,-73.556656,361815165
171,45.49451,-73.55663,361815165
172,45.494442,-73.5566,37722301
173,45.49442,-73.55662,37722301
174,45.494392,-73.55664,37722301
175,45.494358,-73.55666,37722301
176,45.494316,-73.556694,37722301
177,45.494278,-73.556725,37722301
178,45.494225,-73.55676,37722301
179,45.494198,-73.55678,37722301
180,45.494144,-73.556816,37722301
181,45.494106,-73.55685,37722301
182,45.49408,-73.55686,37722301
183,45.49404,-73.55689,37722301
184,45.494,-73.55692,37722301
185,45.49396,-73.55695,37722301
186,45.493923,-73.55698,37722301
187,45.493885,-73.55701,37722301
188,45.493843,-73.55704,37722301
189,45.493813,-73.55706,37722301
190,45.493782,-73.55708,37722301
191,45.49375,-73.557106,37722301
192,45.49373,-73.55712,37722301
193,45.493706,-73.55714,37722301
194,45.493687,-73.55716,37722301
195,45.493633,-73.5572,37722301
196,45.493595,-73.55722,37722301
197,45.493557,-73.55725,37722301
198,45.493507,-73.55729,37722301
199,45.49346,-73.55732,37722301
200,45.493393,-73.55737,37722301
201,45.493336,-73.55742,37722301
202,45.493286,-73.55746,455718964
203,45.493237,-73.55749,455718964
204,45.493183,-73.55752,455718964
205,45.493134,-73.557556,455718964
206,45.493084,-73.55759,455718964
207,45.493023,-73.557625,455718964
208,45.492973,-73.557655,455718964
209,45.492905,-73.5577,455718964
210,45.492847,-73.55774,455718964
211,45.49278,-73.557785,455718964
212,45.49273,-73.55785,492899793
213,45.49267,-73.55792,492899793
214,45.492603,-73.55797,492899793
215,45.49249,-73.55806,492899793
216,45.492416,-73.558105,492899793
217,45.492363,-73.55815,492899793
218,45.4923,-73.5582,492899793
219,45.49223,-73.55825,492899793
220,45.492157,-73.55829,492899793
221,45.492077,-73.55831,492899793
222,45.49197,-73.558334,492899793
223,45.49188,-73.558334,492899793
224,45.491783,-73.55832,492899793
225,45.49171,-73.5583,129587031
226,45.491627,-73.55826,129587031
227,45.491547,-73.558205,129587031
228,45.49147,-73.558136,129587031
229,45.491405,-73.55807,129587031
230,45.491333,-73.55799,129587031
231,45.49126,-73.5579,129587031
232,45.491188,-73.55782,129587031
233,45.491127,-73.55777,129587031
234,45.49101,-73.557686,129587031
235,45.490925,-73.55763,129587031
236,45.490906,-73.55762,129587031
237,45.490833,-73.55754,129587031
238,45.49077,-73.5575,352905266
239,45.490723,-73.55748,352905266
240,45.49066,-73.557465,352905266
241,45.490597,-73.55744,352905264
242,45.490536,-73.55743,352905264
243,45.490486,-73.55742,352905264
244,45.490425,-73.5574,352905264
245,45.490356,-73.55739,352905264
246,45.490276,-73.557365,352905264
247,45.490177,-73.55734,352905264
248,45.490097,-73.55732,352905264
249,45.490005,-73.557304,352905264
250,45.489937,-73.55728,352905264
251,45.489857,-73.55727,352905264
252,45.489777,-73.55724,352905264
253,45.48969,-73.55723,352905264
254,45.48962,-73.557205,41651789
255,45.489548,-73.55719,41651789
256,45.48949,-73.557175,41651789
257,45.489452,-73.55716,41651789
258,45.48943,-73.55716,41651789
259,45.489403,-73.55715,41651789
260,45.489353,-73.55714,41651789
261,45.48936,-73.55714,41651789
262,45.48936,-73.55714,41651789
263,45.48935,-73.55714,41651789
264,45.48935,-73.55714,41651789
265,45.48935,-73.55714,41651789
266,45.48935,-73.55714,41651789
267,45.48935,-73.55714,41651789
268,45.48935,-73.55714,41651789
269,45.48935,-73.55714,41651789
270,45.48935,-73.55714,41651789
271,45.48935,-73.55714,41651789
272,45.48935,-73.55714,41651789
273,45.4892,-73.55709,41651789
274,45.48909,-73.55707,41651789
275,45.488968,-73.55706,41651789
276,45.48888,-73.55706,41651789
277,45.48877,-73.55706,41651789
278,45.488674,-73.557076,41651789
279,45.488564,-73.55709,41651789
280,45.488464,-73.557106,41651789
281,45.488365,-73.55712,41651789
282,45.488255,-73.557144,41651789
283,45.488167,-73.55716,41651789
284,45.488083,-73.557175,41651789
285,45.488014,-73.55718,37722304
286,45.48794,-73.5572,37722304
287,45.487873,-73.55721,37722304
288,45.487823,-73.55722,37722304
289,45.487793,-73.55723,37722304
290,45.487766,-73.55723,37722304
291,45.487743,-73.557236,37722304
292,45.487724,-73.557236,37722304
293,45.487686,-73.55724,37722304
294,45.487617,-73.55726,37722304
295,45.487556,-73.55727,37722304
296,45.487476,-73.55728,37722304
297,45.487415,-73.5573,37722304
298,45.487354,-73.557304,37722304
299,45.487324,-73.55731,453299276
300,45.48732,-73.55728,453299276
301,45.487316,-73.55725,453299276
302,45.487312,-73.557205,453299276
303,45.48731,-73.55716,453299276
304,45.487305,-73.557106,453299276
305,45.487297,-73.55702,453299276
306,45.487286,-73.55693,453299276
307,45.487278,-73.55684,453299276
308,45.48727,-73.55675,453299276
309,45.48726,-73.55663,453299276
310,45.487247,-73.556526,453299276
311,45.487213,-73.55616,592041104
312,45.487206,-73.55606,592041104
313,45.487194,-73.555954,592041104
314,45.487183,-73.55585,592041104
315,45.487175,-73.55574,592041104
316,45.487164,-73.55563,592041104
317,45.487156,-73.55554,592041104
318,45.48715,-73.55545,592041104
319,45.48714,-73.55538,592041104
320,45.487133,-73.55532,592041104
321,45.487125,-73.555244,592041104
322,45.487118,-73.55516,592041104
323,45.48711,-73.555084,592041104
324,45.487106,-73.55501,592041104
325,45.4871,-73.55493,592041104
326,45.48709,-73.55486,592041104
327,45.487083,-73.55479,592041104
328,45.48708,-73.55471,592041104
329,45.48707,-73.55462,592041104
330,45.48706,-73.55453,453299275
331,45.48705,-73.55442,453299275
332,45.48704,-73.55432,453299275
333,45.48703,-73.55421,453299275
334,45.48702,-73.55409,453299275
335,45.48701,-73.55401,453299275
336,45.487003,-73.55391,453299275
337,45.48699,-73.55382,453299275
338,45.486984,-73.55372,453299275
339,45.486973,-73.55363,453299279
340,45.486965,-73.55352,453299279
341,45.486958,-73.55346,453299279
342,45.48695,-73.55338,453299279
343,45.486942,-73.5533,453299279
344,45.486935,-73.55322,453299279
345,45.486927,-73.55314,453299279
346,45.486923,-73.55307,453299279
347,45.486916,-73.55301,453299279
348,45.48691,-73.552956,453299279
349,45.486904,-73.5529,453299279
350,45.4869,-73.55284,453299279
351,45.486897,-73.55281,453299279
352,45.486897,-73.55279,453299279
353,45.486893,-73.55278,453299279
354,45.486897,-73.55279,453299279
355,45.486897,-73.55279,453299279
356,45.486897,-73.55279,453299279
357,45.486897,-73.55279,453299279
358,45.486897,-73.55279,453299279
359,45.486897,-73.55279,453299279
360,45.486897,-73.55279,453299279
361,45.486897,-73.55279,453299279
362,45.486897,-73.55279,453299279
363,45.486897,-73.55279,453299279
364,45.486897,-73.55279,453299279
365,45.486897,-73.55279,453299279
366,45.486897,-73.55279,453299279
367,45.486897,-73.55279,453299279
368,45.486897,-73.55279,453299279
369,45.486897,-73.552795,453299279
370,45.486897,-73.552795,453299279
371,45.486897,-73.552795,453299279
372,45.486897,-73.552795,453299279
373,45.486897,-73.552795,453299279
374,45.486897,-73.552795,453299279
375,45.486897,-73.552795,453299279
376,45.486897,-73.552795,453299279
377,45.486897,-73.552795,453299279
378,45.486897,-73.552795,453299279
379,45.486897,-73.552795,453299279
380,45.486897,-73.552795,453299279
381,45.486897,-73.552795,453299279
382,45.486897,-73.552795,453299279
383,45.486897,-73.552795,453299279
384,45.486897,-73.552795,453299279
385,45.486897,-73.552795,453299279
386,45.486897,-73.552795,453299279
387,45.486897,-73.552795,453299279
388,45.486897,-73.55279,453299279
389,45.486893,-73.55277,453299279
390,45.486893,-73.55275,453299279
391,45.486885,-73.552704,453299279
392,45.48688,-73.55264,453299279
393,45.486874,-73.55257,453299279
394,45.48687,-73.552505,453299279
395,45.486866,-73.55247,453299279
396,45.486862,-73.55243,453299279
397,45.48686,-73.55239,453299279
398,45.486855,-73.552376,453299279
399,45.486786,-73.55232,210643943
400,45.486755,-73.55233,210643943
401,45.486717,-73.55234,210643943
402,45.486675,-73.552345,210643943
403,45.486607,-73.55235,210643943
404,45.48654,-73.55237,210643943
405,45.4865,-73.552376,210643943
406,45.48646,-73.55239,210643943
407,45.486393,-73.55241,210643943
408,45.486336,-73.55242,210643943
409,45.486294,-73.55243,210643943
410,45.486256,-73.55244,210643943
411,45.48624,-73.55244,210643943
412,45.48622,-73.552444,210643943
413,45.486214,-73.552444,210643943
414,45.486153,-73.552536,491774321
415,45.486153,-73.552536,491774321
416,45.486153,-73.552536,491774321
417,45.486153,-73.552536,491774321
418,45.486156,-73.55255,491774321
419,45.486156,-73.55255,491774321
420,45.486156,-73.55257,491774321
421,45.486156,-73.55258,491774321
422,45.486156,-73.55259,491774321
423,45.48616,-73.5526,491774321
424,45.48616,-73.55261,491774321
425,45.48616,-73.55262,491774321
426,45.48616,-73.55263,491774321
427,45.48616,-73.55263,491774321
428,45.486164,-73.55264,491774321
429,45.486164,-73.552666,491774321
430,45.486168,-73.552704,491774321
431,45.48617,-73.55274,491774321
432,45.486176,-73.55279,491774321
433,45.48618,-73.55284,491774321
434,45.486187,-73.552895,491774321
435,45.48619,-73.552956,491774321
436,45.486195,-73.55302,491774321
437,45.4862,-73.55306,491774321
438,45.486202,-73.553116,491774321
439,45.486206,-73.553154,491774321
440,45.48621,-73.55321,491774321
441,45.486217,-73.55326,491774321
442,45.48622,-73.55334,491774321
443,45.48623,-73.5534,491774321
444,45.486233,-73.55346,491774321
445,45.48624,-73.55352,491774321
446,45.486248,-73.5536,491774321
447,45.486267,-73.55364,491774321
448,45.486286,-73.55369,491774321
449,45.486298,-73.55373,491774321
450,45.486313,-73.553764,491774321
451,45.486317,-73.55378,491774321
452,45.48632,-73.55379,491774321
453,45.486324,-73.553795,491774321
454,45.486324,-73.553795,491774321
455,45.486332,-73.55382,491774321
456,45.486343,-73.55384,491774321
457,45.486347,-73.553856,491774321
458,45.48635,-73.55389,491774321
459,45.486355,-73.55391,491774321
460,45.486355,-73.55393,491774321
461,45.48636,-73.55396,491774321
462,45.48636,-73.55399,491774321
463,45.486366,-73.55404,491774321
464,45.48637,-73.55409,491774321
465,45.486374,-73.55416,491774321
466,45.48638,-73.55423,491774321
467,45.486385,-73.55429,491774321
468,45.486393,-73.55435,491774321
469,45.486397,-73.55442,491774321
470,45.486404,-73.55448,491774321
471,45.486404,-73.55451,491774321
472,45.48641,-73.55455,491774321
473,45.486412,-73.55458,491774321
474,45.486416,-73.5546,491774321
475,45.486416,-73.55461,491774321
476,45.486416,-73.55462,491774321
477,45.48642,-73.55466,491774321
478,45.48642,-73.55467,491774321
479,45.486473,-73.55471,146246319
480,45.486492,-73.55471,146246319
481,45.48651,-73.5547,146246319
482,45.48653,-73.5547,146246319
483,45.48655,-73.554695,146246319
484,45.48656,-73.554695,146246319
485,45.48658,-73.55469,146246319
486,45.48659,-73.55469,146246319
487,45.4866,-73.55469,146246319
488,45.4866,-73.55469,146246319
489,45.4866,-73.55469,146246319
490,45.4866,-73.55469,146246319
491,45.4866,-73.55469,146246319
492,45.4866,-73.55469,146246319
493,45.4866,-73.55469,146246319
494,45.4866,-73.55469,146246319
495,45.4866,-73.55469,146246319
496,45.4866,-73.55469,146246319
497,45.4866,-73.55469,146246319
498,45.48661,-73.55469,146246319
499,45.48661,-73.55469,146246319
500,45.48661,-73.55469,146246319
501,45.48661,-73.55469,146246319
502,45.48661,-73.55469,146246319
503,45.48661,-73.55469,146246319
504,45.48661,-73.55469,146246319
505,45.48662,-73.55468,146246319
506,45.48664,-73.55468,146246319
507,45.48665,-73.55468,146246319
508,45.48665,-73.55468,146246319
509,45.48665,-73.55468,146246319
510,45.48665,-73.55468,146246319
511,45.486652,-73.55468,146246319
512,45.486652,-73.55468,146246319
513,45.486652,-73.55468,146246319
514,45.48664,-73.55468,146246319
515,45.48664,-73.55468,146246319
516,45.48664,-73.55468,146246319
517,45.48664,-73.55468,146246319
518,45.48664,-73.55468,146246319
519,45.48664,-73.55468,146246319
520,45.48664,-73.55468,146246319
521,45.48664,-73.55468,146246319
522,45.48664,-73.55468,146246319
523,45.486652,-73.55467,146246319
524,45.48667,-73.55467,146246319
525,45.48669,-73.554665,146246319
526,45.48672,-73.554665,146246319
527,45.486732,-73.55466,146246319
528,45.486732,-73.55466,146246319
529,45.486725,-73.554665,146246319
530,45.486725,-73.554665,146246319
531,45.486725,-73.554665,146246319
532,45.486713,-73.554665,146246319
533,45.486713,-73.554665,146246319
534,45.486713,-73.554665,146246319
535,45.486713,-73.554665,146246319
536,45.486713,-73.554665,146246319
537,45.486713,-73.554665,146246319
538,45.486713,-73.554665,146246319
539,45.486725,-73.554665,146246319
540,45.486725,-73.554665,146246319
541,45.486725,-73.554665,146246319
542,45.486725,-73.554665,146246319
543,45.486725,-73.554665,146246319
544,45.486725,-73.554665,146246319
545,45.486725,-73.554665,146246319
546,45.486725,-73.554665,146246319
547,45.486725,-73.554665,146246319
548,45.486725,-73.554665,146246319
549,45.486725,-73.554665,146246319
550,45.486725,-73.554665,146246319
551,45.486732,-73.55466,146246319
552,45.486732,-73.55466,146246319
553,45.486732,-73.55466,146246319
554,45.486732,-73.55466,146246319
555,45.486732,-73.55466,146246319
556,45.486732,-73.55466,146246319
557,45.486732,-73.55466,146246319
558,45.486732,-73.55466,146246319
559,45.486732,-73.55466,146246319
560,45.486732,-73.55466,146246319
561,45.486732,-73.55466,146246319
562,45.486732,-73.55466,146246319
563,45.486744,-73.55466,146246319
564,45.486755,-73.55466,146246319
565,45.486763,-73.55466,146246319
566,45.486786,-73.55465,146246319
567,45.486797,-73.55465,146246319
568,45.486816,-73.55464,146246319
569,45.486824,-73.55464,146246319
570,45.486824,-73.55464,146246319
571,45.486835,-73.55464,146246319
572,45.486835,-73.55464,146246319
573,45.486835,-73.55464,146246319
574,45.486835,-73.55464,146246319
575,45.486847,-73.554634,146246319
576,45.486847,-73.554634,146246319
577,45.486847,-73.554634,146246319
578,45.486855,-73.554634,146246319
579,45.486855,-73.554634,146246319
580,45.486855,-73.554634,146246319
581,45.486855,-73.554634,146246319
582,45.486855,-73.554634,146246319
583,45.486855,-73.554634,146246319
584,45.486855,-73.554634,146246319
585,45.486855,-73.554634,146246319
586,45.486855,-73.554634,146246319
587,45.486855,-73.554634,146246319
588,45.486877,-73.554634,146246319
589,45.48691,-73.55463,146246319
590,45.486946,-73.55462,146246319
591,45.487045,-73.55438,453299275
592,45.48704,-73.55432,453299275
593,45.487034,-73.55425,453299275
594,45.48703,-73.55419,453299275
595,45.487022,-73.554115,453299275
596,45.487015,-73.55406,453299275
597,45.487007,-73.55396,453299275
598,45.487,-73.55389,453299275
599,45.48699,-73.5538,453299275
600,45.486984,-73.55376,453299275
601,45.48698,-73.55368,453299275
602,45.486973,-73.55361,453299279
603,45.486965,-73.55355,453299279
604,45.48696,-73.55351,453299279
605,45.48696,-73.553474,453299279
606,45.486954,-73.55341,453299279
607,45.48695,-73.55338,453299279
608,45.486946,-73.55333,453299279
609,45.486942,-73.5533,453299279
610,45.486942,-73.553276,453299279
611,45.48694,-73.553246,453299279
612,45.48694,-73.553246,453299279
613,45.48694,-73.553246,453299279
614,45.48694,-73.553246,453299279
615,45.48694,-73.553246,453299279
616,45.48694,-73.55323,453299279
617,45.48694,-73.55323,453299279
618,45.48694,-73.55323,453299279
619,45.48694,-73.55323,453299279
620,45.48694,-73.55323,453299279
621,45.48694,-73.55323,453299279
622,45.486935,-73.55322,453299279
623,45.486935,-73.55322,453299279
624,45.486935,-73.55322,453299279
625,45.48693,-73.55316,453299279
626,45.486927,-73.553116,453299279
627,45.48692,-73.553055,453299279
628,45.486916,-73.553,453299279
629,45.486908,-73.552925,453299279
630,45.4869,-73.55286,453299279
631,45.486897,-73.55279,453299279
632,45.48689,-73.55271,453299279
633,45.486885,-73.55267,453299279
634,45.486877,-73.552605,453299279
635,45.486874,-73.55256,453299279
636,45.48687,-73.55253,453299279
637,45.48687,-73.55252,453299279
638,45.48687,-73.55251,453299279
639,45.48687,-73.552505,453299279
640,45.48687,-73.552505,453299279
641,45.48687,-73.55252,453299279
642,45.48687,-73.55252,453299279
643,45.486866,-73.5525,453299279
644,45.486866,-73.55249,453299279
645,45.486866,-73.55248,453299279
646,45.486866,-73.55247,453299279
647,45.486862,-73.55246,453299279
648,45.486862,-73.55246,453299279
649,45.486862,-73.55246,453299279
650,45.486862,-73.55244,453299279
651,45.48686,-73.5524,453299279
652,45.486855,-73.55236,453299279
653,45.48689,-73.55231,385754262
654,45.48694,-73.5523,385754262
655,45.48699,-73.55229,385754262
656,45.48704,-73.55228,385754262
657,45.487103,-73.55227,385754262
658,45.48717,-73.55226,385754262
659,45.48724,-73.552246,385754262
660,45.48732,-73.55223,385754262
661,45.487392,-73.55222,385754262
662,45.48746,-73.55221,385754262
663,45.48753,-73.55219,385754262
664,45.487602,-73.552185,385754262
665,45.48768,-73.55217,385754262
666,45.48775,-73.552155,385754262
667,45.48782,-73.55215,385754262
668,45.4879,-73.55213,385754262
669,45.487972,-73.552124,385754262
670,45.48806,-73.55211,385754262
671,45.488132,-73.55209,385754262
672,45.4882,-73.55208,385754262
673,45.488277,-73.55207,385754262
674,45.48834,-73.552055,385754262
675,45.4884,-73.55205,385754262
676,45.48846,-73.55204,385754262
677,45.4885,-73.55203,385754262
678,45.48856,-73.55202,385754262
679,45.48862,-73.55201,385754262
680,45.48869,-73.551994,385754262
681,45.48873,-73.55199,385754262
682,45.48881,-73.55198,385754262
683,45.488834,-73.55197,385754262
684,45.488873,-73.55196,385754262
685,45.488895,-73.55196,385754262
686,45.488953,-73.55195,385754262
687,45.48897,-73.55195,385754262
688,45.48899,-73.55195,385754262
689,45.48905,-73.55193,385754262
690,45.489094,-73.551926,385754262
691,45.48915,-73.55192,385754262
692,45.489212,-73.55191,385754262
693,45.489285,-73.551895,385754262
694,45.489353,-73.55188,385754262
695,45.489414,-73.55187,385754262
696,45.489452,-73.551865,385754262
697,45.489525,-73.55186,385754262
698,45.489582,-73.55184,385754262
699,45.489662,-73.551834,385754262
700,45.489723,-73.55182,385754262
701,45.489784,-73.55181,385754262
702,45.489853,-73.551796,385754262
703,45.48992,-73.55179,385754262
704,45.49,-73.55177,385754262
705,45.49007,-73.551765,385754262
706,45.49013,-73.55175,385754262
707,45.49018,-73.55174,385754262
708,45.490242,-73.551735,385754262
709,45.490284,-73.55173,385754262
710,45.490334,-73.55172,385754262
711,45.490383,-73.55171,385754262
712,45.49042,-73.551704,385754262
713,45.490475,-73.5517,385754262
714,45.490513,-73.55169,385754262
715,45.490562,-73.55168,385754262
716,45.490623,-73.551674,385754262
717,45.490673,-73.55167,385754262
718,45.490696,-73.55166,385754262
719,45.490746,-73.55165,385754262
720,45.490795,-73.55164,385754262
721,45.490833,-73.55164,385754262
722,45.490944,-73.55162,385754262
723,45.491016,-73.55161,51431608
724,45.49115,-73.55159,51431608
725,45.4912,-73.55158,51431608
726,45.49127,-73.551575,51431608
727,45.49136,-73.55156,51431608
728,45.49137,-73.55155,51431608
729,45.491432,-73.551544,51431608
730,45.49149,-73.55154,51431608
731,45.49157,-73.55152,51431608
732,45.491623,-73.55151,51431608
733,45.49168,-73.551506,51431608
734,45.49177,-73.55149,51431608
735,45.491844,-73.55148,51431608
736,45.49189,-73.551476,51431608
737,45.49195,-73.55146,51431608
738,45.49202,-73.55145,51431608
739,45.49208,-73.551445,51431608
740,45.49214,-73.55143,51431608
741,45.492218,-73.551414,51431608
742,45.49228,-73.55141,51431608
743,45.49234,-73.5514,51431608
744,45.49241,-73.551384,51431608
745,45.49249,-73.55138,51431608
746,45.49256,-73.55136,51431608
747,45.49263,-73.55135,51431608
748,45.4927,-73.55134,51431608
749,45.49278,-73.55133,51431608
750,45.49287,-73.551315,51431608
751,45.49296,-73.5513,51431608
752,45.49305,-73.551285,51431608
753,45.493137,-73.55127,51431608
754,45.49323,-73.551254,51431608
755,45.49333,-73.55124,51431608
756,45.493412,-73.55122,51431608
757,45.49355,-73.5512,51431608
758,45.49364,-73.551186,480646026
759,45.49372,-73.55118,480646026
760,45.4938,-73.55116,480646026
761,45.49389,-73.55115,480646026
762,45.49397,-73.55113,480646026
763,45.49406,-73.551125,480646026
764,45.494152,-73.55111,480646026
765,45.49425,-73.551094,480646026
766,45.49434,-73.55108,480646026
767,45.49443,-73.55106,480646026
768,45.49451,-73.55105,480646026
769,45.4946,-73.55103,480646026
770,45.49468,-73.551025,480646026
771,45.4948,-73.55101,480646026
772,45.4949,-73.550995,480646026
773,45.49497,-73.55099,480646026
774,45.49505,-73.55098,480646026
775,45.495102,-73.55097,480646026
776,45.49513,-73.55097,480646026
777,45.49518,-73.550964,480646026
778,45.49519,-73.550964,480646026
779,45.4952,-73.550964,480646026
780,45.4952,-73.550964,480646026
781,45.49522,-73.55096,480646026
782,45.495262,-73.55096,480646026
783,45.4953,-73.55096,480646026
784,45.49535,-73.55098,480646026
785,45.49539,-73.55103,480646026
786,45.495415,-73.55107,480646026
787,45.495457,-73.551155,480646026
788,45.495502,-73.55124,480646026
789,45.49555,-73.55133,480646026
790,45.495594,-73.55142,51431607
791,45.49564,-73.55152,51431607
792,45.495686,-73.551605,51431607
793,45.49573,-73.5517,51431607
794,45.495773,-73.55179,51431607
795,45.495815,-73.55187,51431607
796,45.495857,-73.551956,51431607
797,45.495895,-73.55203,51431607
798,45.49593,-73.5521,51431607
799,45.495968,-73.55218,51431607
800,45.496014,-73.55228,51431607
801,45.49606,-73.55236,51431607
802,45.4961,-73.55245,480646021
803,45.496136,-73.55252,480646021
804,45.496166,-73.55259,480646021
805,45.496193,-73.55264,480646021
806,45.49622,-73.552704,480646021
807,45.496227,-73.55272,480646021
808,45.496243,-73.55276,480646021
809,45.496254,-73.55277,480646021
810,45.496254,-73.55277,480646021
811,45.496254,-73.55277,480646021
812,45.496254,-73.55277,480646021
813,45.49625,-73.552765,480646021
814,45.49625,-73.552765,480646021
815,45.496246,-73.552765,480646021
816,45.496246,-73.552765,480646021
817,45.496254,-73.55277,480646021
818,45.496265,-73.5528,480646021
819,45.496277,-73.55283,480646021
820,45.496292,-73.55289,480646021
821,45.496307,-73.552925,480646021
822,45.496403,-73.553,480646028
823,45.496445,-73.553,480646028
824,45.496494,-73.55299,480646028
