215,45.52046,-73.56586,126012207
216,45.52109,-73.565636,126012206
217,45.52163,-73.565575,218948504
218,45.522182,-73.56556,218948503
219,45.522385,-73.565544,218948503
220,45.522465,-73.565544,218948503
221,45.52281,-73.56549,463886953
222,45.523273,-73.56539,360141653
223,45.523724,-73.565254,360141653
224,45.524174,-73.56511,463886955
225,45.52461,-73.564964,463886955
226,45.52508,-73.564804,463886954
227,45.52519,-73.56477,463886954
228,45.525234,-73.56476,463886954
229,45.52567,-73.56461,455449062
230,45.526093,-73.56447,455449062
231,45.526497,-73.56434,455449062
232,45.526836,-73.564224,455449062
233,45.52729,-73.56409,455449061
234,45.527645,-73.56399,455449061
235,45.527878,-73.56378,37625473
236,45.527702,-73.563416,37625473
237,45.5275,-73.56298,37625473
238,45.527332,-73.56262,37625473
239,45.52724,-73.56242,37625473
240,45.527195,-73.562325,37625473
241,45.52715,-73.562225,37625473
242,45.5271,-73.56212,37625473
243,45.526985,-73.561874,37625473
244,45.526794,-73.56146,37625473
245,45.526665,-73.56117,37625473
246,45.52662,-73.56107,37625473
247,45.526497,-73.560814,37625473
248,45.52638,-73.560555,37625473
249,45.526253,-73.56028,37625473

