289,45.6068967912,-73.5832297948,257482460
290,45.6068967912,-73.5832297948,257482460
291,45.6068967912,-73.5832297948,257482460
292,45.6068967912,-73.5832297948,257482460
293,45.6068967912,-73.5832297948,257482460
294,45.6068967912,-73.5832297948,257482460
295,45.6068967912,-73.5832297948,257482460
296,45.6068967912,-73.5832297948,257482460
297,45.6068967912,-73.5832297948,257482460
298,45.6068967912,-73.5832297948,257482460
299,45.6068967912,-73.5832297948,257482460
300,45.6068967912,-73.5832297948,257482460
301,45.6068967912,-73.5832297948,257482460
302,45.6068967912,-73.5832297948,257482460
303,45.6068967912,-73.5832297948,257482460
304,45.6068967912,-73.5832297948,257482460
305,45.6068967912,-73.5832297948,257482460
306,45.6068967912,-73.5832297948,257482460
307,45.6068967912,-73.5832297948,257482460
308,45.6068967912,-73.5832297948,257482460
309,45.6068967912,-73.5832297948,257482460
310,45.6068967912,-73.5832297948,257482460
311,45.6068967912,-73.5832297948,257482460
312,45.6068967912,-73.5832297948,257482460
313,45.6068967912,-73.5832297948,257482460
314,45.6068967912,-73.5832297948,257482460
315,45.6068967912,-73.5832297948,257482460
316,45.6068967912,-73.5832297948,257482460
317,45.6068967912,-73.5832297948,257482460
318,45.6068967912,-73.5832297948,257482460
319,45.6068967912,-73.5832297948,257482460
320,45.6068967912,-73.5832297948,257482460
321,45.6068967912,-73.5832297948,257482460
322,45.6068967912,-73.5832297948,257482460
323,45.6068967912,-73.5832297948,257482460
324,45.6068967912,-73.5832297948,257482460
325,45.6068967912,-73.5832297948,257482460
326,45.6068967912,-73.5832297948,257482460
327,45.6068967912,-73.5832297948,257482460
328,45.6068967912,-73.5832297948,257482460
329,45.6068967912,-73.5832297948,257482460
330,45.6068967912,-73.5832297948,257482460
331,45.6068967912,-73.5832297948,257482460
332,45.6068967912,-73.5832297948,257482460
333,45.6068967912,-73.5832297948,257482460
334,45.6068967912,-73.5832297948,257482460
335,45.6068967912,-73.5832297948,257482460
336,45.6068967912,-73.5832297948,257482460
337,45.6068967912,-73.5832297948,257482460
338,45.6068967912,-73.5832297948,257482460
339,45.6068967912,-73.5832297948,257482460
340,45.6068967912,-73.5832297948,257482460
341,45.6068967912,-73.5832297948,257482460
342,45.6068967912,-73.5832297948,257482460
343,45.6068967912,-73.5832297948,257482460
344,45.6068967912,-73.5832297948,257482460
345,45.6068967912,-73.5832297948,257482460
346,45.6068967912,-73.5832297948,257482460
347,45.6068967912,-73.5832297948,257482460
348,45.6068967912,-73.5832297948,257482460
349,45.6068967912,-73.5832297948,257482460
350,45.6068967912,-73.5832297948,257482460
351,45.6068967912,-73.5832297948,257482460
352,45.6068967912,-73.5832297948,257482460
353,45.6068967912,-73.5832297948,257482460
354,45.6068967912,-73.5832297948,257482460
355,45.6068967912,-73.5832297948,257482460
356,45.6068967912,-73.5832297948,257482460
357,45.6068967912,-73.5832297948,257482460
358,45.6068967912,-73.5832297948,257482460
359,45.6068967912,-73.5832297948,257482460
360,45.6068967912,-73.5832297948,257482460
361,45.6068967912,-73.5832297948,257482460
362,45.6068967912,-73.5832297948,257482460
363,45.6068967912,-73.5832297948,257482460
364,45.6068967912,-73.5832297948,257482460
365,45.6068967912,-73.5832297948,257482460
366,45.6068967912,-73.5832297948,257482460
367,45.6068967912,-73.5832297948,257482460
368,45.6068967912,-73.5832297948,257482460
369,45.6068967912,-73.5832297948,257482460
370,45.6068967912,-73.5832297948,257482460
371,45.6068967912,-73.5832297948,257482460
372,45.6068967912,-73.5832297948,257482460
373,45.6068967912,-73.5832297948,257482460
374,45.6068967912,-73.5832297948,257482460
375,45.6068967912,-73.5832297948,257482460
376,45.6068967912,-73.5832297948,257482460
377,45.6068967912,-73.5832297948,257482460
378,45.6068967912,-73.5832297948,257482460
379,45.6068967912,-73.5832297948,257482460
380,45.6068967912,-73.5832297948,257482460
381,45.6068967912,-73.5832297948,257482460
382,45.6068967912,-73.5832297948,257482460
383,45.6068967912,-73.5832297948,257482460
384,45.6068967912,-73.5832297948,257482460
385,45.6068967912,-73.5832297948,257482460
386,45.6068967912,-73.5832297948,257482460
387,45.6068967912,-73.5832297948,257482460
388,45.6068967912,-73.5832297948,257482460
389,45.6068967912,-73.5832297948,257482460
390,45.6068967912,-73.5832297948,257482460
391,45.6068967912,-73.5832297948,257482460
392,45.6068967912,-73.5832297948,257482460
393,45.6068967912,-73.5832297948,257482460
394,45.6068967912,-73.5832297948,257482460
395,45.6068967912,-73.5832297948,257482460
396,45.6068967912,-73.5832297948,257482460
397,45.6068967912,-73.5832297948,257482460
398,45.6068967912,-73.5832297948,257482460
399,45.6068967912,-73.5832297948,257482460
400,45.6068967912,-73.5832297948,257482460
401,45.6068967912,-73.5832297948,257482460
402,45.6068967912,-73.5832297948,257482460
403,45.6068967912,-73.5832297948,257482460
404,45.6068967912,-73.5832297948,257482460
405,45.6068967912,-73.5832297948,257482460
406,45.6068967912,-73.5832297948,257482460
407,45.6068967912,-73.5832297948,257482460
408,45.6068967912,-73.5832297948,257482460
409,45.6068967912,-73.5832297948,257482460
410,45.6068967912,-73.5832297948,257482460
411,45.6068967912,-73.5832297948,257482460
412,45.6068967912,-73.5832297948,257482460
413,45.6069899078,-73.5832612348,257482460
414,45.6070044981,-73.5832946872,257482460
415,45.6070268622,-73.5833459631,257482460
416,45.6070486194,-73.5833958476,257482460
417,45.6067956,-73.5834145,257482460
418,45.6067956,-73.5834145,22915865
419,45.6067956,-73.5834145,22915865
420,45.6067956,-73.5834145,22915865
421,45.6067847674,-73.5834138588,22915865
422,45.6067458505,-73.5834115552,22915865
423,45.6067031368,-73.5834090268,22915865
424,45.6066608733,-73.5834065251,22915865
425,45.6065611431,-73.583443743,22915865
426,45.6065366199,-73.5834665693,22915865
427,45.6064989173,-73.5835016631,22915865
428,45.6064512746,-73.5835460091,22915865
429,45.606389897,-73.5836031397,22915865
430,45.6063185798,-73.5836695221,22915865
431,45.6062431741,-73.5837397101,22915865
432,45.6061680516,-73.5838096345,22915865
433,45.6060967394,-73.5838760123,22915865
434,45.6060236583,-73.5839440365,22915865
435,45.605970174,-73.5839938199,22915865
436,45.6059228142,-73.5840379027,22915865
437,45.6058891996,-73.5840691913,22915865
438,45.605873413,-73.5840838855,22915865
439,45.6058655197,-73.5840912326,22915865
440,45.6058517745,-73.5841040268,22915865
441,45.6058324759,-73.58412199,22915865
442,45.6058040755,-73.5841484252,22915865
443,45.6058146181,-73.5843079958,285089357
444,45.6058561957,-73.5844073358,285089357
445,45.605906495,-73.5845275143,285089357
446,45.6059639344,-73.5846647524,285089357
447,45.6060244413,-73.5848087958,285089357
448,45.6060867867,-73.5849548252,285089357
449,45.6061424451,-73.5850851919,285089357
450,45.6062008588,-73.5852220122,285089357
451,45.6062565173,-73.5853523789,285089357
452,45.606308833,-73.5854749161,285089357
453,45.6063611471,-73.5855974497,285089357
454,45.6064128755,-73.585718611,285089357
455,45.6064590916,-73.5858268614,285089357
456,45.6065041314,-73.5859323566,285089357
457,45.6065464159,-73.586031398,285089357
458,45.6065820171,-73.5861147853,285089357
459,45.6066142719,-73.5861903346,285089357
460,45.6066382645,-73.5862465315,285089357
461,45.6066518232,-73.5862782895,285089357
462,45.6068648302,-73.5862889596,695763684
463,45.60689049,-73.5862445979,695763684
464,45.6069379043,-73.586162626,695763684
465,45.6069971479,-73.5860602032,695763684
466,45.6070715321,-73.5859316046,695763684
467,45.6071478291,-73.5857996991,695763684
468,45.6072350021,-73.5856489907,695763684
469,45.6073264354,-73.585490917,695763684
470,45.6074145661,-73.585338553,695763684
471,45.6075069588,-73.5851788204,695763684
472,45.6075927377,-73.5850305223,695763684
473,45.6076767959,-73.5848361187,257482460
474,45.6077648718,-73.5847333233,695763684
475,45.6078456149,-73.5845941501,695763684
476,45.6079286159,-73.5844575403,695763684
477,45.6080151415,-73.5843165166,695763684
478,45.6080982659,-73.5841810361,695763684
479,45.6081809691,-73.584052111,695763684
480,45.6082721402,-73.5839307185,695763684
481,45.608355052,-73.5838244789,695763684
482,45.6084528136,-73.5837234301,695763684
483,45.6085309156,-73.5835111295,285027592
484,45.6085135588,-73.5834707896,285027592
485,45.6087029995,-73.5834795551,695763684
486,45.6087666944,-73.5834207749,695763684
487,45.6088283367,-73.583363889,695763684
488,45.6088761951,-73.5833197233,695763684
489,45.608919928,-73.5832793649,695763684
490,45.6089419531,-73.5832590392,695763684
491,45.6089578,-73.5832444152,695763684
492,45.6089657234,-73.5832371031,695763684
493,45.6089736468,-73.5832297911,695763684
494,45.6089757045,-73.5832278922,695763684
495,45.6089836279,-73.5832205801,695763684
496,45.6090015324,-73.5832040572,695763684
497,45.6090280672,-73.5830862836,562450459
498,45.6090175709,-73.583061041,562450459
499,45.6091761021,-73.583042697,695763678
500,45.6092751861,-73.5829510432,695763678
501,45.6093826329,-73.5828306348,22910571
502,45.6094702,-73.5827208,22910571
503,45.6095919126,-73.5825926437,22910571
504,45.6097052647,-73.58247406,22910571
505,45.6098155207,-73.5823592704,22910571
506,45.609926809,-73.5822552549,22910571
507,45.6100316315,-73.5821580409,22910571
508,45.6101347984,-73.5820694365,22910571
509,45.610231919,-73.5819875939,22910571
510,45.6103277329,-73.5819049367,22910571
511,45.610412579,-73.5818296693,22910571
512,45.610483437,-73.5817668109,22910571
513,45.6105441046,-73.5817129924,22910571
514,45.6105907947,-73.5816715735,22910571
515,45.610625158,-73.5816410897,22910571
516,45.6106552507,-73.5816143943,22910571
517,45.6106734981,-73.5815982069,22910571
518,45.6106896134,-73.581583911,22910571
519,45.6107065036,-73.5814615792,695763681
520,45.610695158,-73.5814253285,695763681
521,45.6106812947,-73.5813810334,695763681
522,45.6106598888,-73.5813126385,695763681
523,45.6106317472,-73.5812227221,695763681
524,45.6105885194,-73.5810846034,695763681
525,45.6105452897,-73.5809464783,695763681
526,45.610500224,-73.5808024872,695763681
527,45.6104544785,-73.5806563239,695763681
528,45.6104090738,-73.5805112496,695763681
529,45.6103618332,-73.5803603092,695763681
530,45.6103120385,-73.580201423,695763681
531,45.6102572346,-73.5800275868,695763681
532,45.6101955241,-73.5798318436,695763681
533,45.6101312784,-73.5796280586,695763681
534,45.6100648475,-73.5794173424,695763681
535,45.6100003,-73.5792126,695763681
536,45.6099438947,-73.5789849696,46686639
537,45.6098887108,-73.5787622685,46686639
538,45.6098333066,-73.5785386779,46686639
539,45.6097801226,-73.5783240478,46686639
540,45.6097224797,-73.5781114522,46686639
541,45.6096658214,-73.5779053078,46686639
542,45.6096072132,-73.5776920693,46686639
543,45.6095486025,-73.5774788216,46686639
544,45.6094899944,-73.5772655831,46686639
545,45.6094291681,-73.5770442743,46686639
546,45.6093702898,-73.576830053,46686639
547,45.6093094635,-73.5766087442,46686639
548,45.6092505878,-73.5763945321,46686639
549,45.6091897615,-73.5761732234,46686639
550,45.6091264477,-73.575942864,46686639
551,45.6090652699,-73.5757032942,46686639
552,45.6090110986,-73.5754618221,46686639
553,45.6089472555,-73.5752190663,230337576
554,45.6088569355,-73.574971014,230337576
555,45.6087657223,-73.5747205086,230337576
556,45.6086736171,-73.5744675535,230337576
557,45.608575672,-73.5742180451,230337576
558,45.6084762207,-73.5739694359,230337576
559,45.6083788737,-73.5737260868,230337576
560,45.608281001,-73.5734814238,230337576
561,45.6081836539,-73.5732380747,230337576
562,45.6080812457,-73.5729940558,230337576
563,45.607974531,-73.5727532504,230337576
564,45.6078700189,-73.572517415,230337576
565,45.6077598526,-73.5722688208,230337576
566,45.6076540842,-73.5720301507,230337576
567,45.6075461171,-73.5717865191,230337576
568,45.6074409779,-73.5715492686,230337576
569,45.6073304056,-73.5713156384,230337576
570,45.6072189016,-73.5710909791,230337576
571,45.6071052169,-73.5708797145,230337576
572,45.606977045,-73.5706879771,230337576
573,45.6068465181,-73.5704927167,230337576
574,45.6067195037,-73.570302711,230337576
575,45.6065977,-73.5701205,230337576
576,45.6064874602,-73.5699287305,222709179
577,45.6063789698,-73.5697508751,222709179
578,45.6062492486,-73.5695963304,222709179
579,45.606117644,-73.5694430796,40493512
580,45.6059847243,-73.5692987801,40493512
581,45.6057251,-73.5691629,31016227
582,45.605625871,-73.5691898976,31016227
583,45.6053954531,-73.5691495139,40493513
584,45.6052520864,-73.5690678463,40493514
585,45.6050819419,-73.5689888587,40493514
586,45.6049131399,-73.5689114078,40493514
587,45.6047449858,-73.5688479352,40493514
588,45.6045691977,-73.5687945167,40493514
589,45.6043939213,-73.5687538869,40493514
590,45.6042181799,-73.5687207069,40493514
591,45.6040345,-73.5686936,40493514
592,45.6038588986,-73.5686803616,40493514
593,45.6036399083,-73.5684673358,472471217
594,45.6034900481,-73.5685332309,472471217
595,45.6033317537,-73.5686028347,472471217
596,45.6031770537,-73.568670858,472471217
597,45.6030199199,-73.5687399515,472471217
598,45.6028535762,-73.5688130946,472471217
599,45.6026844257,-73.568887472,472471217
600,45.6025068447,-73.5689655563,472471217
601,45.6023457006,-73.5690516172,472471217
602,45.602183559,-73.5691396374,472471217
603,45.6020241157,-73.5692261929,472471217
604,45.6018614808,-73.5693144809,472471217
605,45.6016990869,-73.569402638,472471217
606,45.6015364521,-73.569490926,472471217
607,45.6013880517,-73.5696182246,20944925
608,45.6012366238,-73.569749256,20944925
609,45.6010830057,-73.5698821826,20944925
610,45.6009234393,-73.5700202563,20944925
611,45.6007676426,-73.5701550681,20944925
612,45.6006080704,-73.5702931468,20944925
613,45.6004544581,-73.5704260684,20944925
614,45.6002986614,-73.5705608802,20944925
615,45.6001369105,-73.5707008442,20944925
616,45.5999767507,-73.5708394314,20944925
617,45.5998062736,-73.5709869461,20944925
618,45.5996298424,-73.571139613,20944925
619,45.5994539932,-73.5712917764,20944925
620,45.5992743736,-73.5714472023,20944925
621,45.5990963457,-73.5716012508,20944925
622,45.5989167267,-73.5717566761,20944925
623,45.5987386192,-73.5719107452,20944925
624,45.5985603431,-73.5720645008,20944925
625,45.5983820563,-73.5722182656,20944925
626,45.5982021922,-73.5723733907,20944925
627,45.5980260959,-73.5725252662,20944925
628,45.5978503929,-73.5726820646,20944925
629,45.597679165,-73.5728467068,20944925
630,45.5974884326,-73.5729876317,37814026
631,45.5973254357,-73.5731868311,20944925
632,45.5971389595,-73.5733661351,20944925
633,45.5969610213,-73.5735541105,20944925
634,45.5967921914,-73.5737401415,20944925
635,45.5966439338,-73.5739330387,20944925
636,45.5965067539,-73.5741199583,20944925
637,45.5964641221,-73.5743513885,284915247
638,45.5963595098,-73.574513104,284915247
639,45.5962606302,-73.5746658884,284915247
640,45.5960794117,-73.5747459142,20944925
641,45.596085902,-73.5749358707,284915247
642,45.5959080148,-73.5749952391,20944925
643,45.5958336666,-73.5751033908,20944925
644,45.5957653321,-73.5752027946,20944925
645,45.5957017822,-73.5752952383,20944925
646,45.5956370064,-73.5753894654,20944925
647,45.595566328,-73.5754922787,20944925
648,45.5954908697,-73.5756020452,20944925
649,45.5955240217,-73.5757880187,284915247
650,45.5954551213,-73.5758991064,284915247
651,45.5953842026,-73.576024221,284915247
652,45.5953132816,-73.5761493399,284915247
653,45.5952372713,-73.5762782851,22894892
654,45.5951472944,-73.5764059703,22894892
655,45.5950535182,-73.5765390467,22894892
656,45.5949572042,-73.5766757144,22894892
657,45.5948608938,-73.5768123746,22894892
658,45.5947633124,-73.5769508382,22894892
659,45.5946670067,-73.5770874917,22894892
660,45.5945719573,-73.5772223626,22894892
661,45.5944817683,-73.5773503367,22894892
662,45.5943915827,-73.5774783061,22894892
663,45.5943074078,-73.5776016533,37814030
664,45.5942235351,-73.5777263251,37814030
665,45.5941361287,-73.5778562495,37814030
666,45.5940428144,-73.5779949557,37814030
667,45.5939494969,-73.5781336665,37814030
668,45.5938502684,-73.5782811638,37814030
669,45.5937522301,-73.5784268919,37814030
670,45.5936452473,-73.5785165668,471508744
671,45.5934983359,-73.5786759148,471508751
