146,45.5227001442,-73.653212824,37891141
147,45.5225894747,-73.6534510264,128169248
148,45.5223351925,-73.6534285771,37891141
149,45.522239802,-73.6536613569,128169248
150,45.5219705654,-73.6536520029,37891141
151,45.5218867738,-73.6538821093,128169248
152,45.5216414847,-73.6538607905,37891141
153,45.5215855622,-73.6540730799,128169248
154,45.5213608367,-73.6540388497,37891141
155,45.5212986846,-73.6542549626,128169248
156,45.5210821762,-73.6542156479,37891141
157,45.5210234204,-73.6544294824,128169248
158,45.5208158588,-73.6543846149,37891141
159,45.5207032254,-73.654528987,160096641
160,45.5205253241,-73.654570833,37891140
161,45.5204656908,-73.6547870239,37891138
162,45.5202188263,-73.6547679771,37891140
163,45.520037352,-73.6549144404,363803020
164,45.5199377664,-73.6549487591,37891140
165,45.519806687,-73.6550330713,37891140
166,45.5196945736,-73.6551572006,636578328
167,45.5194924749,-73.6552351773,37891140
168,45.5193991529,-73.6554768125,37891138
169,45.5191304512,-73.6554680364,37891140
170,45.5189800645,-73.6556390814,22892117
171,45.5188397909,-73.6558385827,37891138
172,45.5185771992,-73.6558238965,37891140
173,45.5184883377,-73.6560672917,37891139
174,45.5182332125,-73.6560569309,437561680
175,45.518141088,-73.6562960025,37891139
176,45.5178830243,-73.65629457,437561680
177,45.5177841674,-73.6565310829,37891139
178,45.5175319047,-73.6565328412,437561680
179,45.5174443344,-73.6567644637,37891139
180,45.517190486,-73.6567645293,437561680
181,45.5171018387,-73.6570021652,37891139
182,45.5168569036,-73.6569908997,437561680
183,45.5167803617,-73.6572252792,37891139
184,45.5165294778,-73.6572130921,437561680
185,45.5164491625,-73.6574551407,37891139
186,45.5161906711,-73.6574430077,437561680
187,45.5161097974,-73.6576882231,37891139
188,45.5158524905,-73.6576659069,437561680
189,45.5157686131,-73.6579104475,37891139
190,45.5155174237,-73.6578859449,437561680
191,45.5154451204,-73.6581211488,37891139
192,45.515194688,-73.6580978851,437561680
193,45.5151101037,-73.6583393562,37891139
194,45.5148612915,-73.6583168262,437561680
195,45.5147820652,-73.6585530183,37891139
196,45.5145367263,-73.6585299678,437561680
197,45.5144601947,-73.6587626631,37891139
198,45.5142183981,-73.6587358561,437561680
199,45.5141436803,-73.6589688192,37891139
200,45.5138805223,-73.6589504267,437561680
201,45.5138145849,-73.6591831698,37891139
202,45.5135658617,-73.6591502544,437561680
203,45.5135074051,-73.659378997,37891139
204,45.5132647933,-73.6593414502,437561680
205,45.5131869484,-73.6595788387,37891139
206,45.5129480436,-73.6595339011,437561680
207,45.512873343,-73.6597744078,37891139
208,45.5126269037,-73.6597246568,437561680
209,45.5125556336,-73.6599725362,37891139
210,45.5122995952,-73.6599190765,437561680
211,45.5122296841,-73.6601758033,37891139
212,45.5119618454,-73.6601297931,26134904
213,45.5119037342,-73.6603790706,37891139
214,45.5116479598,-73.6603280249,26134904
215,45.5115887711,-73.6605754864,37891139
216,45.5113149425,-73.6605383476,26134904
217,45.5112490884,-73.6607873177,37891139
218,45.5109793079,-73.6607504032,26134904
219,45.5109000018,-73.6610088466,37891139
220,45.510616197,-73.660979743,26134904
221,45.5105329391,-73.6612440283,37891139
222,45.510252988,-73.6612008623,26134904
223,45.5101890351,-73.6614643719,37891139
224,45.5099159127,-73.6614057614,128169246
225,45.5098598748,-73.6616748151,26134905
226,45.5096066742,-73.6616021135,128169246
227,45.5095707818,-73.6618592129,26134905
228,45.5093199184,-73.6617841902,128169246
229,45.5092863647,-73.662040628,26134905
230,45.5090605661,-73.6619488669,128169246
231,45.5090370066,-73.6621996809,26134905
232,45.508878904,-73.6622196252,409068388
233,45.5087772718,-73.6623653525,26134905
234,45.5086106654,-73.6623837452,471722611
235,45.5085044482,-73.6625393728,26134905
236,45.5082701507,-73.6624483417,128169246
237,45.5082323717,-73.6627129165,26134905
238,45.5079797472,-73.6626257958,128169246
239,45.5079533777,-73.6628908726,26134905
240,45.507849642,-73.662912491,409068391
241,45.5076749658,-73.6630621319,26134905
242,45.5075600919,-73.6630798638,404295692
243,45.5073808839,-73.6632358435,26134905
244,45.5072400114,-73.6633190556,26134905
245,45.5069857085,-73.6632332134,128169246
246,45.5069492707,-73.6634907936,26134905
247,45.5067020942,-73.6634065189,128169246
248,45.5066569905,-73.6636634409,26134905
249,45.5064163198,-73.6635811443,128169246
250,45.5063831151,-73.6638301508,26134905
251,45.506142272,-73.6637486041,128169246
252,45.5061156006,-73.6640069492,26134905
253,45.5058698867,-73.6639249744,128169246
254,45.5058533959,-73.6641802383,26134905
255,45.5056094366,-73.6640970059,128169246
256,45.5055894828,-73.6643546566,26134905
257,45.5053569548,-73.6642637742,128169246
258,45.5053590468,-73.6645069501,26134905
259,45.5051176544,-73.664421836,128169246
260,45.5050996132,-73.6646784089,11040123
261,45.5048830643,-73.6645969883,21172575
262,45.504876411,-73.6648259998,11040123
263,45.5047808572,-73.6649023243,11040123
264,45.5046798284,-73.6649853296,11040123
265,45.5045924652,-73.6650843763,11040123
266,45.5045055752,-73.6651934137,11040123
267,45.5044149665,-73.6653071177,11040123
268,45.5043317957,-73.665411488,11040123
269,45.504235342,-73.6655096154,11040123
270,45.5041450445,-73.6655943765,11040123
271,45.5040596708,-73.6656582606,11040123
272,45.5039707713,-73.6657190699,11040123
273,45.5038768942,-73.6657703525,11040123
274,45.5037793069,-73.6658122169,11040123
275,45.5036716719,-73.6658374831,26134969
276,45.5035586211,-73.665854693,26134969
277,45.5034452085,-73.6658394242,26134969
278,45.5033420274,-73.6658255329,26134969
279,45.5032314101,-73.6657796849,26134969
280,45.5031362688,-73.6657334424,26134969
281,45.5030429389,-73.6656663984,26134969
282,45.5029648126,-73.6656005369,26134969
283,45.5028882118,-73.6655174892,26134969
284,45.5028165318,-73.6654280112,26134969
285,45.5027536827,-73.6653222775,26134969
286,45.5026874829,-73.6652109065,26134969
287,45.5026379517,-73.6650881901,26134969
288,45.5025875681,-73.6649573278,26134969
289,45.5025433076,-73.6648183644,367502999
290,45.5025659392,-73.6647503669,367502999
291,45.5024526625,-73.6646323472,26134969
292,45.5023996255,-73.6645391775,26134969
293,45.5023358785,-73.6644369299,26134969
294,45.502265698,-73.6643518632,26134969
295,45.50218078,-73.6642645306,26134969
296,45.5020860971,-73.6641787999,26134969
297,45.5020933128,-73.6639814253,22892025
298,45.5018775269,-73.66400329,26134969
299,45.5018921475,-73.6637855267,22892025
300,45.5016584981,-73.6638189792,26134969
301,45.5016730573,-73.6635795149,4613815
302,45.5014375755,-73.6636241479,272953305
303,45.5014520462,-73.6633767305,4613815
304,45.5012127198,-73.6634132702,272953305
305,45.5012317183,-73.663174573,4613815
306,45.5009769161,-73.6631917575,272953305
307,45.5009851487,-73.6629483379,4613815
308,45.5007492666,-73.6629474024,272953305
309,45.5007585681,-73.6627141347,4613815
310,45.5005233818,-73.6627005202,272953305
311,45.5005377428,-73.6624662155,4613815
312,45.5003164041,-73.6624576266,272953305
313,45.5003489509,-73.6622542599,4613815
314,45.500158718,-73.6622617821,272953305
315,45.5000937169,-73.6621810515,272953305
316,45.5000361701,-73.6621095789,272953305
317,45.4999905775,-73.6620529535,272953305
318,45.4999472117,-73.6619990936,272953305
319,45.499896392,-73.6619359762,272953305
320,45.4998403452,-73.6618663666,272953305
321,45.4997872432,-73.6617995199,272953305
322,45.4997194652,-73.6617073159,272953305
323,45.4996457432,-73.6616070257,272953305
324,45.4995666691,-73.6614994547,272953305
325,45.4994743691,-73.6613738914,272953305
326,45.499375358,-73.6612231613,272953305
327,45.4992757272,-73.6610708669,272953305
328,45.4991587511,-73.6608920585,272953305
329,45.4990290021,-73.6606937256,272953305
330,45.4989849551,-73.6604897098,453773265
331,45.4987636576,-73.6602881232,272953305
332,45.4986153184,-73.6600608701,272953305
333,45.4984709843,-73.6598364942,272953305
334,45.4983450015,-73.6596406466,272953305
335,45.4982166645,-73.659441139,272953305
336,45.4980804558,-73.6592256547,272953305
337,45.4979499638,-73.6590177632,272953305
338,45.4978095679,-73.6587940933,272953305
339,45.4976724061,-73.658575576,272953305
340,45.4975296525,-73.65834815,272953305
341,45.4974036744,-73.6581474498,272953305
342,45.4972776967,-73.65794675,272953305
343,45.497144686,-73.6577357374,272953305
344,45.4970202862,-73.6575388454,272953305
345,45.4969004195,-73.6573491281,272953305
346,45.4967805528,-73.6571594107,272953305
347,45.4966606863,-73.6569696939,272953305
348,45.4965373747,-73.6567745241,272953305
349,45.4964140633,-73.6565793548,272953305
350,45.4962941966,-73.6563896375,272953305
351,45.4961732417,-73.6561981979,272953305
352,45.4960511984,-73.6560050357,272953305
353,45.4959302433,-73.6558135957,272953305
354,45.4958103769,-73.6556238788,272953305
355,45.4956905106,-73.6554341622,272953305
356,45.4955661104,-73.6552372695,272953305
357,45.4954462436,-73.6550475522,272953305
358,45.495319667,-73.6548472148,272953305
359,45.4953513971,-73.6545558686,177235880
360,45.4950770782,-73.6544565921,272953305
361,45.4949547987,-73.6542583567,272953305
362,45.4948304169,-73.6540567128,272953305
363,45.4947025904,-73.6538493674,272953305
364,45.4946759383,-73.6536864005,177236359
365,45.4944435737,-73.6534248616,272953305
366,45.4943062567,-73.6531789285,543651999
367,45.4941891997,-73.652996963,272953305
368,45.4940632765,-73.6527660222,272953305
369,45.4939405595,-73.6525409616,272953305
370,45.4938179373,-73.6522990269,272953305
371,45.4937009125,-73.6520675932,272953305
372,45.4935829825,-73.6518256979,272953305
373,45.4934670648,-73.6515804522,272953305
374,45.4933511469,-73.651335206,272953305
375,45.4932479343,-73.6511013038,272953305
376,45.4931500978,-73.6508718481,272953305
377,45.4930509,-73.6506392,177235879
378,45.4929540896,-73.6504145971,177235879
379,45.492891375,-73.6502386261,48168952
380,45.4925677086,-73.649516557,177235873
381,45.492472088,-73.6492910169,177235873
382,45.4923764674,-73.6490654768,177235873
383,45.4922890724,-73.6488593384,177235873
384,45.4921989352,-73.6486467321,177235873
385,45.4921087982,-73.6484341262,177235873
386,45.4920129628,-73.6482037498,177235873
387,45.4919283088,-73.6479722453,176210504
388,45.4918281494,-73.6477558941,177235873
389,45.4917281847,-73.647513651,177235873
390,45.4916303551,-73.6472765819,177235873
391,45.4915325251,-73.647039512,177235873
392,45.4915291093,-73.6467542842,548718283
393,45.4913352859,-73.646561545,177235873
394,45.4913235775,-73.6462783749,548718283
395,45.4911345672,-73.6460807418,177235873
396,45.491116247,-73.6457983006,548718283
397,45.4909248689,-73.645600042,177235873
398,45.4908823826,-73.6454244904,176210449
399,45.4907229489,-73.6451371727,177235873
400,45.4906322071,-73.6449291616,177235873
401,45.4905324669,-73.6447005231,177235873
402,45.4904321168,-73.6444704864,177235873
403,45.4903289707,-73.6442340405,177235873
404,45.4903158938,-73.6439450807,548718283
405,45.4901102742,-73.6437327137,177235873
406,45.4900003161,-73.6434806524,177235873
407,45.4898897481,-73.6432271928,177235873
408,45.4897763837,-73.6429673231,177235873
409,45.4896658157,-73.6427138636,177235873
410,45.4895530616,-73.642455393,177235873
411,45.489486238,-73.6422808381,176210470
412,45.48932357,-73.6419503572,177235873
413,45.4892163685,-73.6417157665,177235873
414,45.4891049655,-73.6414719816,177235873
415,45.4889971053,-73.6412359496,177235873
416,45.488886361,-73.640993606,177235873
417,45.4887820438,-73.6407653273,177235873
418,45.4886748427,-73.6405307374,177235873
419,45.4885705256,-73.6403024587,177235873
420,45.4884613475,-73.6400635427,177235873
421,45.4883541464,-73.6398289529,177235873
422,45.488246286,-73.6395929204,177235873
423,45.4881397439,-73.6393597727,177235873
424,45.488112729,-73.6391796732,217635003
425,45.4879233647,-73.6388862669,177235873
426,45.4878190476,-73.6386579882,177235873
427,45.4877105286,-73.6384205143,177235873
428,45.4876062114,-73.6381922356,177235873
429,45.4875054374,-73.6379717101,177235873
430,45.4874075476,-73.6377574966,177235873
431,45.4872934013,-73.637499902,176210455
432,45.4872024568,-73.6373086932,177235873
433,45.4871184681,-73.6371190719,177235873
434,45.4870325178,-73.6369199362,177235873
435,45.4869376406,-73.636700118,177235873
436,45.4868415657,-73.636477525,177235873
437,45.4867433138,-73.6362498881,177235873
438,45.4866478379,-73.6360286827,177235873
439,45.4865517626,-73.6358060888,177235873
440,45.4864556877,-73.6355834957,177235873
441,45.4863629876,-73.6353687216,177235873
442,45.4862675113,-73.6351475154,177235873
443,45.4861748112,-73.6349327413,177235873
444,45.486084887,-73.6347243987,177235873
445,45.4859903363,-73.634512342,177235873
446,45.4858933851,-73.6342977113,177235873
447,45.4857929249,-73.6340753125,177235873
448,45.4856931116,-73.6338543456,177235873
449,45.4855891428,-73.6336241793,177235873
450,45.485478803,-73.6333799091,177235873
451,45.4853726185,-73.6331448379,177235873
452,45.4852657877,-73.6329083358,177235873
453,45.4851596033,-73.6326732646,177235873
454,45.4850454712,-73.6324040896,176210472
455,45.4849465875,-73.6322016901,177235873
456,45.4849524401,-73.6319363736,548718283
457,45.4847447449,-73.6317548508,177235873
458,45.484741327,-73.6314698448,548718283
459,45.4845339453,-73.6312881824,177235873
460,45.4845343762,-73.6310125138,548718283
461,45.4843301627,-73.6308370485,177235873
462,45.4842367205,-73.630630186,177235873
463,45.4842443859,-73.6303716779,548718283
464,45.484041895,-73.630198881,177235873
465,45.4840486254,-73.629939076,548718283
466,45.4838492854,-73.6297724818,177235873
467,45.483852217,-73.6295050424,548718283
468,45.4836496582,-73.629330547,177235873
469,45.4835705854,-73.629087285,176210476
470,45.4832365283,-73.6284155236,177235873
471,45.4832353489,-73.6281317787,548718283
472,45.483019535,-73.627934671,177235873
473,45.4830136741,-73.6276343555,548718283
474,45.48279553,-73.6274382807,177235873
475,45.4826852808,-73.6271939707,177235873
476,45.4825651453,-73.6268965046,176210456
477,45.48247659,-73.6267315162,177235873
478,45.4824839312,-73.6264456478,548718283
479,45.4822637478,-73.6262598624,177235873
480,45.4822739269,-73.6259744124,548718283
481,45.4820579177,-73.6258037471,177235873
482,45.4820752693,-73.625528638,548718283
483,45.4818613135,-73.6253680765,177235873
484,45.481888282,-73.625109051,548718283
485,45.4816752273,-73.6249557132,177235873
486,45.4817041315,-73.6246958297,548718283
487,45.4814990131,-73.6245652262,177235873
488,45.4814148736,-73.6243787748,177235873
489,45.4813326706,-73.6241966147,177235873
490,45.481249822,-73.6240130239,177235873
491,45.4812913689,-73.6237696181,548718283
492,45.4810819101,-73.6236409347,177235873
493,45.481128031,-73.6234030988,548718283
494,45.4809187947,-73.6232794744,177235873
495,45.4809631199,-73.6230330494,548718283
496,45.480745162,-73.6228947079,177235873
497,45.4807153817,-73.6226772763,176210448
498,45.4805574153,-73.6224848397,177235873
499,45.4805929384,-73.6222099564,548718283
500,45.4803577664,-73.6220739736,177235873
501,45.4802611027,-73.6218782271,177235873
502,45.4801529701,-73.6216855813,177235873
503,45.4800292326,-73.6214984712,177235873
504,45.4799108026,-73.6213361427,177235873
505,45.4798862042,-73.6210520565,548718283
506,45.4796326445,-73.6209945242,177235873
507,45.4796336199,-73.6207338423,548718283
508,45.4793635571,-73.6206904693,177235873
509,45.4792156559,-73.6205373009,177235873
510,45.4790657833,-73.6203820908,177235873
511,45.4789217482,-73.620252372,177235873
512,45.4787569588,-73.6201207683,177235873
513,45.4785777414,-73.6199776422,177235873
514,45.4784129521,-73.6198460385,177235873
515,45.4782418863,-73.619707359,177235873
516,45.4780789655,-73.6195422811,177235873
517,45.4779236731,-73.6193849326,177235873
518,45.4777683309,-73.6192275335,177235873
519,45.4776035267,-73.6190605473,177235873
520,45.4774462527,-73.6189011909,177235873
521,45.4773096461,-73.6187307708,548718289
522,45.4771645421,-73.6185353471,548718289
523,45.4770898805,-73.6183518383,509529277
524,45.4769109038,-73.6181373133,20572236
525,45.4754565088,-73.6156258009,20572237
526,45.4753544256,-73.6154330123,20572237
527,45.4752354946,-73.6152078094,548718292
528,45.4751193969,-73.6149834662,548718292
529,45.4750088308,-73.6147698122,548718292
530,45.4749150061,-73.6145287157,497757082
531,45.4748047961,-73.6143366098,548718292
532,45.4747063293,-73.6141226577,548718292
533,45.4746029646,-73.6138980634,548718292
534,45.4745087287,-73.6136933045,548718292
535,45.4744144927,-73.6134885453,548718292
536,45.4743151287,-73.6132726439,548718292
537,45.4742344833,-73.6130974148,548718292
538,45.4741431448,-73.6128989515,548718292
539,45.4740595728,-73.6127174554,548718292
540,45.4739708348,-73.6125248239,548718292
541,45.4739446021,-73.6123313902,176209982
542,45.4738007207,-73.6121555421,548718292
543,45.4738633276,-73.6119151737,217818901
544,45.4736379691,-73.6118022429,548718292
545,45.4735507947,-73.6116130056,548718292
546,45.4736150376,-73.6113642892,217818901
547,45.4733786774,-73.6112393754,548718292
548,45.4734453647,-73.6109878336,217818901
549,45.4732064424,-73.6108659126,176209976
550,45.4732167118,-73.6106643682,68520852
551,45.4728347603,-73.6100212986,176209979
552,45.4727385738,-73.609800306,400819501
553,45.4726439686,-73.6095863457,400819501
554,45.4725493636,-73.6093723858,400819501
555,45.4725984107,-73.6090906386,624417962
556,45.4723567075,-73.6089366723,400819501
557,45.4723941746,-73.6086699475,624417962
558,45.4721772103,-73.6085307191,400819501
559,45.4722085583,-73.6082785832,624417962
560,45.4719995848,-73.608128999,400819501
561,45.4720262495,-73.6078790838,624417962
562,45.4718247806,-73.6077336598,400819501
563,45.4718272,-73.6074429,545940074
564,45.4716426144,-73.6073314987,484638765
565,45.4716637663,-73.6070833606,545940074
566,45.4714464309,-73.6069010881,484638766
567,45.4714681959,-73.6066616844,606106631
568,45.4713188226,-73.6064970123,48431509
569,45.4712947545,-73.6062832436,545940081
570,45.4710970005,-73.6061263917,484638766
571,45.4711312029,-73.6059026401,545940081
572,45.4709403779,-73.6057783876,484638766
573,45.4709779433,-73.6055459871,545940081
574,45.4707812671,-73.6054150329,484638766
575,45.470814597,-73.6051658613,545940081
576,45.4706084881,-73.6050204646,484638766
577,45.4706378025,-73.6047544399,545940081
578,45.4704226538,-73.6045960828,484638766
579,45.470454452,-73.6043246801,545940081
580,45.4702346307,-73.6041667022,484638766
581,45.4702816937,-73.6038917825,545940081
582,45.4700451142,-73.6037339113,484638766
583,45.4701195362,-73.6034580442,545940081
584,45.469864696,-73.6032891149,653814223
585,45.4698425414,-73.6030486354,40631278
586,45.4697839234,-73.6028344847,48431504
587,45.4696861644,-73.6026214479,653814223
588,45.4696382235,-73.6024236082,653814223
589,45.4696453106,-73.6022386348,441526061
590,45.4695667958,-73.602015728,419357130
591,45.4695425374,-73.6018098965,419357130
592,45.4696007446,-73.6015659603,420297558
593,45.4695185699,-73.6014196148,420297558
594,45.4695257213,-73.6011960002,419357131
595,45.4695313854,-73.600997798,419357131
596,45.4695450933,-73.6007838352,419357133
597,45.4695663812,-73.6005864692,419357132
598,45.4695841504,-73.6003951832,520337825
599,45.4696309301,-73.6001988551,546124282
600,45.4696600102,-73.6000376905,546124282
601,45.4697015601,-73.5998692024,546124282
602,45.4697502736,-73.5996771817,546124282
603,45.4697988309,-73.5995079435,546124282
604,45.4698537843,-73.5993512547,404721940
605,45.4699032263,-73.599178607,546124282
606,45.4699657454,-73.5990014481,546124282
607,45.4700290965,-73.5988482407,546124282
608,45.4700962557,-73.5986858235,546124282
609,45.4701738929,-73.5985337364,546124282
610,45.4702512149,-73.5983873057,546124282
611,45.4703230207,-73.5982741689,546124282
612,45.4704014652,-73.5981639739,546124282
613,45.4704835136,-73.5980487161,546124282
614,45.4705599903,-73.5979458178,546124282
615,45.4706345093,-73.5978559575,546124282
616,45.4707258528,-73.5977458089,546124282
617,45.4707715454,-73.597568073,400819498
618,45.4708875746,-73.597562674,546124282
619,45.470975956,-73.5974437032,400819498
620,45.471090456,-73.5973387394,546124282
621,45.4712252754,-73.597294634,454754497
622,45.4712928896,-73.5971392394,546124282
623,45.4714102545,-73.5970321864,546124282
624,45.4715190651,-73.5969537536,546124282
625,45.4716303086,-73.5968798175,546124282
626,45.4717597626,-73.5968002831,546124282
627,45.4718851803,-73.5967232286,546124282
628,45.4720087033,-73.5966591563,454754489
629,45.4721322337,-73.5966041987,454754489
630,45.4722571012,-73.5965557966,454754489
631,45.4723747882,-73.5965111421,454754489
632,45.4725045173,-73.5964697983,454754489
633,45.4726355014,-73.5964280545,454754489
634,45.4727734129,-73.5963841031,454754489
635,45.4729090318,-73.5963380587,439710220
636,45.4730258372,-73.5962630272,520337823
637,45.4731782106,-73.5962419886,687959820
638,45.4733221276,-73.5961859094,687959820
639,45.4734601519,-73.5961321263,687959820
640,45.4735989062,-73.5960780588,687959820
641,45.4737553398,-73.5960171023,687959820
642,45.4739058804,-73.5959584421,687959820
643,45.4740590019,-73.5958987762,687959820
644,45.4742207355,-73.5958413106,687959819
645,45.4743723936,-73.5957698816,687959819
646,45.4745290873,-73.5957001711,401987800
647,45.4746916008,-73.595656755,463624799
648,45.4748343083,-73.5955693093,401987800
649,45.474997279,-73.5954994366,401987800
650,45.4751615313,-73.5954304745,454754490
651,45.4753232549,-73.5953638372,454754490
652,45.4754909275,-73.5952947488,454754490
653,45.4756547646,-73.5952272407,454754490
654,45.4758178795,-73.5951792133,382266162
655,45.475981364,-73.5950889637,454754492
656,45.4761344388,-73.5950204905,454754492
657,45.4763052465,-73.5949440851,454754492
658,45.4764707228,-73.5948634439,454754492
659,45.4766412558,-73.5947764106,454754492
660,45.4768030802,-73.5946785648,454754492
661,45.4769714378,-73.5945713082,454754492
662,45.4771497882,-73.5944510681,454754492
663,45.4773096689,-73.594341713,454754492
664,45.4774655735,-73.5942238141,454754492
665,45.4776206787,-73.5940980772,454754492
666,45.4777812576,-73.5939596428,454754492
667,45.4779354965,-73.5938199259,454754492
668,45.4780811605,-73.593673974,454754492
669,45.4782311888,-73.5935104353,454754492
670,45.4783673728,-73.5933473358,454754492
671,45.4785060184,-73.5931734116,454754492
672,45.4786376957,-73.5929994321,454754492
