102,45.5224601193,-73.6533547226,37891141
103,45.5226132968,-73.6532641667,37891141
104,45.5227659588,-73.6531739156,37891141
105,45.5229157934,-73.653085336,37891141
106,45.5230678505,-73.6530005746,37891141
107,45.523221045,-73.6529177738,37891141
108,45.5234367838,-73.6529779228,38080657
109,45.5235223884,-73.6527735594,437731512
110,45.5237399206,-73.652828946,38080657
111,45.5238343374,-73.6526272819,437731512
112,45.5240461286,-73.65267846,38080657
113,45.5241371001,-73.652485312,437731512
114,45.5243493175,-73.6525294576,38080657
115,45.5244461171,-73.6523404094,437731512
116,45.5246518762,-73.6523936659,38080657
117,45.5247609948,-73.6522007726,437731512
118,45.5249575107,-73.6522819896,38080657
119,45.5250678818,-73.6520645465,162923743
120,45.5252219642,-73.6520161944,20296280
121,45.5253794606,-73.6519581268,20296280
122,45.5255311226,-73.6519022102,20296280
123,45.5256861434,-73.6518450553,20296280
124,45.5258436395,-73.6517869878,20296280
125,45.5260011365,-73.65172892,20296280
126,45.5261595375,-73.6516706476,20296280
127,45.5263181201,-73.651612764,20296280
128,45.5264791609,-73.6515539831,20296280
129,45.5266418464,-73.6514968882,20296280
130,45.5268117653,-73.6514262192,202235975
131,45.5269693278,-73.6513838024,38080683
132,45.5270989557,-73.6513061765,38080641
133,45.5272885457,-73.6512689531,38080683
134,45.5274425868,-73.6512074104,38080673
135,45.5275962829,-73.6511413225,38080673
136,45.5277491621,-73.6510713269,38080673
137,45.5278980335,-73.6509950411,38080673
138,45.5280445643,-73.6509073905,38080673
139,45.5281825568,-73.6508155541,38080673
140,45.5283125807,-73.6507119881,38080673
141,45.5284500397,-73.6506025,38080673
142,45.5285833297,-73.6504866711,38080673
143,45.5287112889,-73.6503628028,38080673
144,45.5288392621,-73.65023872,38080673
145,45.5289704253,-73.650110517,38080673
146,45.5292366527,-73.6498502979,38080673
147,45.5293725125,-73.6497204338,38080673
148,45.5295054406,-73.649597729,38080673
149,45.5296442313,-73.6494696125,38080673
150,45.5297850818,-73.6493395946,38080673
151,45.5299215118,-73.6492181324,38080673
152,45.5300231597,-73.6490419374,372884997
153,45.5301774633,-73.6489273114,372884997
154,45.5302935301,-73.6488292614,25856450
155,45.5304775715,-73.6487043729,372884997
156,45.5306279455,-73.6486061274,372884997
157,45.5307849916,-73.6485229964,372884997
158,45.530942213,-73.6484397726,372884997
159,45.5311024037,-73.6483466402,38080673
160,45.531252199,-73.6482567914,38080673
161,45.5314240268,-73.6481260476,149700217
162,45.5315646912,-73.6480693553,38080673
163,45.5317144867,-73.6479795064,38080673
164,45.5318670868,-73.6478879753,38080673
165,45.5320216608,-73.6477880581,38080673
166,45.5321745891,-73.6476837802,38080673
167,45.5323301208,-73.647577727,38080673
168,45.5324866005,-73.6474710275,38080673
169,45.5326456832,-73.647362553,38080673
170,45.5328021628,-73.6472558534,38080673
171,45.5328835802,-73.6470223729,163592277
172,45.5331274312,-73.6470340612,38080673
173,45.5332121787,-73.6468058818,163592277
174,45.5334527001,-73.6468122684,38080673
175,45.5335466201,-73.6465943911,163592277
176,45.5337805722,-73.6465887007,38080673
177,45.5338821196,-73.6463850558,163592277
178,45.5341107027,-73.6463665624,38080673
179,45.5342258562,-73.646170581,163592277
180,45.53444715,-73.6461482231,38080673
181,45.5345565563,-73.645947661,163592277
182,45.5347932497,-73.6459236198,38080673
183,45.5349543267,-73.6457786563,22884411
184,45.5351243439,-73.6457149091,37764781
185,45.5352396731,-73.6455632736,22884362
186,45.5354389735,-73.6455153687,37764783
187,45.535587124,-73.645418787,37764783
188,45.5357422547,-73.6453176548,37764783
189,45.5359035538,-73.6452125012,37764783
190,45.5360613617,-73.6451096237,37764783
191,45.5362226601,-73.6450044706,37764783
192,45.5363751142,-73.6449050832,37764783
193,45.5365275684,-73.6448056959,37764783
194,45.5366826997,-73.6447045632,37764783
195,45.5368351538,-73.6446051759,37764783
196,45.536987608,-73.6445057885,37764783
197,45.5371427386,-73.6444046563,37764783
198,45.5374618456,-73.6441966252,37764783
199,45.5376231436,-73.6440914724,37764783
200,45.5377809519,-73.6439885946,37764783
201,45.5379360832,-73.6438874619,37764783
202,45.5380920275,-73.6437857993,37764783
203,45.5382075621,-73.64361533,26134874
204,45.538361426,-73.6435181686,26134874
205,45.5385119171,-73.6434236148,26134874
206,45.5386728314,-73.6433402324,26134874
207,45.538827512,-73.6432600801,26134874
208,45.5389883165,-73.6431767546,26134874
209,45.5391461135,-73.6430949875,26134874
210,45.5393014654,-73.642999494,37764783
211,45.5394523596,-73.6429036516,37764783
212,45.5395968976,-73.6428110428,26134849
213,45.5396606198,-73.6425882985,37764785
214,45.5398828594,-73.6426277182,26134849
215,45.5400271922,-73.6425351893,26134849
216,45.5400922246,-73.6423215545,37764785
217,45.5403104502,-73.6423535981,26134849
218,45.5403822131,-73.6421433503,37764785
219,45.5405910048,-73.64217374,26134849
220,45.5406547684,-73.641977345,37764785
221,45.5408538124,-73.6420052591,26134849
222,45.5409770362,-73.6418544111,452031268
223,45.5411149447,-73.641832553,26134849
224,45.5412351,-73.6417087,452031267
225,45.5413737466,-73.6416599969,26134849
226,45.5414996266,-73.6415760664,26134849
227,45.5415706287,-73.6413954136,37764785
228,45.5417566683,-73.6414046839,26134849
229,45.5418221778,-73.6412268061,37636651
230,45.5420137107,-73.641233301,26134849
231,45.5420739115,-73.6410533691,37636651
232,45.542270752,-73.6410619188,26134849
233,45.5423679355,-73.6409690245,455693005
234,45.5425304346,-73.6408887754,26134849
235,45.5425881869,-73.6406955105,37636651
236,45.542787477,-73.6407173925,26134849
237,45.5429383732,-73.6406166986,20228748
238,45.5430445183,-73.6405460103,26134849
239,45.5431765609,-73.6404579708,26134849
240,45.5433050819,-73.6403722795,26134849
241,45.5434317498,-73.6402875803,26134849
242,45.5435678321,-73.6401757727,463851681
243,45.5436913433,-73.6401129567,26134849
244,45.5438065556,-73.6400177227,26134849
245,45.5438326329,-73.6398012154,37636651
246,45.5440444736,-73.6398210608,26134849
247,45.5441640731,-73.6396850936,21030166
248,45.5442920409,-73.6396135189,26134849
249,45.5443292922,-73.6393902389,37636651
250,45.5445585994,-73.6393840912,26134849
251,45.5446601142,-73.6392561933,462744540
252,45.5448213858,-73.6391579101,26134849
253,45.5448548149,-73.6389278076,37636651
254,45.5450901362,-73.6389265958,26134849
255,45.5451265828,-73.6386923642,37636651
256,45.5453604671,-73.6386939211,26134849
257,45.5454429105,-73.6385469929,452017880
258,45.5456314085,-73.638460721,26134849
259,45.5457706512,-73.6383408744,26134849
260,45.5458850909,-73.6382076434,163589272
261,45.5460453646,-73.6381044277,26134849
262,45.5461830268,-73.6379859414,26134849
263,45.5463695995,-73.6378268993,21019647
264,45.5464621236,-73.6377457218,26134849
265,45.5465975938,-73.6376291222,26134849
266,45.5467286815,-73.6375162946,26134849
267,45.5468960084,-73.6373795492,21022027
268,45.5469952405,-73.6372868665,26134849
269,45.5471225567,-73.637177285,26134849
270,45.547253645,-73.6370644569,26134849
271,45.5473787692,-73.636956762,26134849
272,45.547429783,-73.6368484585,21022028
273,45.5476348432,-73.6367278319,26134849
274,45.5477680304,-73.6366054053,26134849
275,45.5478974161,-73.6364864732,26134849
276,45.548032337,-73.636362453,26134849
277,45.5481631873,-73.6362232987,26134849
278,45.5482767212,-73.6360792422,26134849
279,45.5483925031,-73.6359323334,26134849
280,45.5484881243,-73.6358012637,20223705
281,45.5486211427,-73.6356422261,26134849
282,45.548730439,-73.635483627,26134849
283,45.5488276075,-73.6353103721,26134849
284,45.5489187827,-73.6351478036,26134849
285,45.549009045,-73.6349868627,26134849
286,45.5490568956,-73.6348400074,18562833
287,45.5491896905,-73.6346647655,26134849
288,45.5492533489,-73.6345004652,20296281
289,45.5493098112,-73.6343310948,20296281
290,45.5493636032,-73.634169734,20296281
291,45.5494173951,-73.6340083738,20296281
292,45.5494704238,-73.6338493029,20296281
293,45.5495184933,-73.6337051084,20296281
294,45.549564753,-73.6335533254,20296281
295,45.5495720274,-73.6334007147,20296284
296,45.5496050812,-73.6332627575,20296281
297,45.5496186894,-73.633134992,433818620
298,45.549571981,-73.6330096197,20296281
299,45.5495379225,-73.6328874735,20296281
300,45.5494969609,-73.6327787592,20296281
301,45.5494412823,-73.6326787193,20296281
302,45.5493822639,-73.6325945868,20296281
303,45.549317394,-73.6325098468,20296283
304,45.5492585272,-73.6324270943,20296283
305,45.5491998681,-73.6323291035,20296283
306,45.5491714839,-73.6322282476,20296283
307,45.5491506208,-73.6321179597,20296283
308,45.5491350882,-73.631996104,20296283
309,45.5491339754,-73.6318739736,20296283
310,45.5491456862,-73.6317470252,20296283
311,45.5491707001,-73.6316278242,20296283
312,45.5492075233,-73.6315053562,20296283
313,45.5492081795,-73.6313560525,460016952
314,45.5493212986,-73.631253661,20296283
315,45.5493440492,-73.6310924379,460016952
316,45.549412787,-73.6309590791,460016952
317,45.5494854325,-73.6308181392,460016952
318,45.5495549708,-73.6306832273,460016952
319,45.5496214012,-73.630554341,433818620
320,45.5496863913,-73.6304241487,452037094
321,45.5497381717,-73.6302948733,160091650
322,45.5498047032,-73.6301782688,452037094
323,45.5498596602,-73.6300645785,452037094
324,45.5499146176,-73.6299508874,452037094
325,45.5499628733,-73.62985106,452037094
326,45.5500094147,-73.6297539533,452037094
327,45.5500430887,-73.6296831616,452037094
328,45.5500687324,-73.6296292517,452037094
329,45.5500907125,-73.6295830438,452037094
330,45.5501017025,-73.6295599398,452037094
331,45.5501090293,-73.6295445371,452037094
332,45.5501090293,-73.6295445371,452037094
333,45.5501090293,-73.6295445371,452037094
334,45.5501090293,-73.6295445371,452037094
335,45.5501090293,-73.6295445371,452037094
336,45.5501090293,-73.6295445371,452037094
337,45.5501090293,-73.6295445371,452037094
338,45.5501060699,-73.6295507584,452037094
339,45.5501090293,-73.6295445371,452037094
340,45.5501060699,-73.6295507584,452037094
341,45.5501060699,-73.6295507584,452037094
342,45.5501060699,-73.6295507584,452037094
343,45.5501090293,-73.6295445371,452037094
344,45.5501090293,-73.6295445371,452037094
345,45.5501090293,-73.6295445371,452037094
346,45.5501083253,-73.6295460169,452037094
347,45.5501083253,-73.6295460169,452037094
348,45.5501083253,-73.6295460169,452037094
349,45.5501083253,-73.6295460169,452037094
350,45.5501083253,-73.6295460169,452037094
351,45.5501083253,-73.6295460169,452037094
352,45.5501083253,-73.6295460169,452037094
353,45.5501076216,-73.6295474964,452037094
354,45.5501076216,-73.6295474964,452037094
355,45.5501076216,-73.6295474964,452037094
356,45.5501076216,-73.6295474964,452037094
357,45.5501076216,-73.6295474964,452037094
358,45.5501076216,-73.6295474964,452037094
359,45.5501076216,-73.6295474964,452037094
360,45.5501076216,-73.6295474964,452037094
361,45.5501076216,-73.6295474964,452037094
362,45.5501076216,-73.6295474964,452037094
363,45.5501076216,-73.6295474964,452037094
364,45.5501076216,-73.6295474964,452037094
365,45.5501083253,-73.6295460169,452037094
366,45.5501076216,-73.6295474964,452037094
367,45.5501076216,-73.6295474964,452037094
368,45.5501083253,-73.6295460169,452037094
369,45.5501083253,-73.6295460169,452037094
370,45.5501083253,-73.6295460169,452037094
371,45.5501083253,-73.6295460169,452037094
372,45.5501083253,-73.6295460169,452037094
373,45.5501083253,-73.6295460169,452037094
374,45.5501083253,-73.6295460169,452037094
375,45.5501083253,-73.6295460169,452037094
376,45.5501083253,-73.6295460169,452037094
377,45.5501083253,-73.6295460169,452037094
378,45.550111989,-73.6295383149,452037094
379,45.5501156522,-73.6295306138,452037094
380,45.550122979,-73.629515211,452037094
381,45.5501303059,-73.6294998078,452037094
382,45.5501412959,-73.6294767039,452037094
383,45.550152286,-73.6294535999,452037094
384,45.5501650455,-73.6293956689,452037084
385,45.5501446563,-73.6293541487,452037084
386,45.550118284,-73.6293004445,452037084
387,45.5500904292,-73.6292437215,452037084
388,45.5500573321,-73.629176323,452037084
389,45.550016716,-73.629093613,452037084
390,45.5499700224,-73.6289925881,452037084
391,45.5499264872,-73.628892431,452037084
392,45.5498745845,-73.6287730237,452037084
393,45.5498174676,-73.6286416206,452037084
394,45.5497575616,-73.6285038009,452037084
395,45.5496970493,-73.6283645864,452037084
396,45.5496399324,-73.6282331833,452037084
397,45.5495834221,-73.6281031758,452037084
398,45.5495269113,-73.6279731671,452037084
399,45.5494737962,-73.6278509707,452037084
400,45.5494234705,-73.6277351912,452037084
401,45.5493703554,-73.6276129948,452037084
402,45.5493144508,-73.6274843808,452037084
403,45.5492607297,-73.62736079,452037084
404,45.5492042189,-73.6272307813,452037084
405,45.5491832111,-73.6270979807,160093868
406,45.5490796184,-73.6269463785,160093855
407,45.5490116251,-73.6267918168,160093855
408,45.5489402014,-73.6266294573,160093855
409,45.5488687777,-73.6264670978,160093855
410,45.5488014031,-73.6263139426,160093855
411,45.548730598,-73.6261529892,160093855
412,45.5486632232,-73.6259998336,160093855
413,45.5485958484,-73.625846678,160093855
414,45.5485284738,-73.6256935228,160093855
415,45.5484617218,-73.6255417715,160093855
416,45.5483977837,-73.6253964124,160093855
417,45.5483378939,-73.6252602568,160093855
418,45.5482780043,-73.6251241016,160093855
419,45.5482209269,-73.6249943399,160093855
420,45.548163849,-73.6248645769,160093855
421,45.5481044497,-73.6247361318,462766320
422,45.5480448543,-73.6246055384,452037086
423,45.5479870053,-73.6244761201,452037086
424,45.5479256803,-73.6243389206,452037087
425,45.5478643573,-73.6242017203,452037087
426,45.5477995566,-73.6240567393,452037087
427,45.5477372583,-73.6239182843,24424706
428,45.5476691242,-73.6237671771,24424706
429,45.5476009902,-73.6236160703,24424706
430,45.5475335132,-73.6234663847,24424706
431,45.5474612461,-73.6233060721,24424706
432,45.5473896234,-73.6231471889,24424706
433,45.5473173558,-73.6229868752,24424706
434,45.5472485916,-73.6228343333,24424706
435,45.5471868321,-73.6226973299,24424706
436,45.5471215703,-73.6225525575,24424706
437,45.5470595915,-73.6224137724,24424706
438,45.5469988853,-73.6222762982,24424706
439,45.5469300505,-73.6221204163,24424706
440,45.5468687343,-73.6219815146,24424706
441,45.5468032499,-73.6218325598,24424706
442,45.5467387225,-73.6216857818,24424706
443,45.5466741954,-73.6215390047,24424706
444,45.5466068574,-73.6213858337,24424706
445,45.5465429479,-73.6212404613,24424706
446,45.5464790387,-73.6210950897,24424706
447,45.5464179403,-73.6209561114,24424706
448,45.5463602704,-73.620824932,24424706
449,45.5462960421,-73.6206813699,24424706
450,45.5462338821,-73.6205428339,24424706
451,45.5461695115,-73.6203993716,24424706
452,45.546104502,-73.6202544851,24424706
453,45.5460372821,-73.6201046723,24424706
454,45.5459729116,-73.6199612099,24424706
455,45.5459105589,-73.6198139928,24424706
456,45.5458674899,-73.619662828,24424706
457,45.5458177003,-73.619510533,160091649
458,45.5457596093,-73.6193795276,160091649
459,45.5456993188,-73.6192435613,160091649
460,45.5456412347,-73.619112553,160091649
461,45.5455809506,-73.6189765825,160091649
462,45.5455256936,-73.6188519507,160091649
463,45.5454688628,-73.6187237692,160091649
464,45.5454148591,-73.6186019642,160091649
465,45.5453608551,-73.6184801583,160091649
466,45.5453062248,-73.6183569401,160091649
467,45.5452487673,-73.618227345,160091649
468,45.5451947638,-73.6181055403,160091649
469,45.5451373062,-73.6179759452,160091649
470,45.5450833026,-73.6178541402,160091649
471,45.5450286723,-73.617730922,160091649
472,45.5449746683,-73.6176091162,160091649
473,45.5449212913,-73.6174887247,160091649
474,45.544866661,-73.6173655065,160091649
475,45.5448092035,-73.6172359114,160091649
476,45.5447482927,-73.6170985273,160091649
477,45.5446873818,-73.6169611433,160091649
478,45.5446230172,-73.6168159691,160091649
479,45.5445621063,-73.6166785851,160091649
480,45.5445011955,-73.616541201,160091649
481,45.5444402847,-73.616403817,160091649
482,45.5443822004,-73.6162728083,160091649
483,45.544331024,-73.6161573802,160091649
484,45.5442902077,-73.6160653192,160091649
485,45.5442562987,-73.6159888377,160091649
486,45.5442292969,-73.6159279352,160091649
487,45.5442120289,-73.6158889874,160091649
488,45.5442016683,-73.6158656191,160091649
489,45.5441935077,-73.615847213,160091649
490,45.5441875473,-73.6158337693,160091649
491,45.5441800138,-73.6158167776,160091649
492,45.5441724799,-73.615799785,160091649
493,45.5441661993,-73.6157856191,160091649
494,45.5441655726,-73.6157842055,160091649
495,45.5441655726,-73.6157842055,160091649
496,45.5441683994,-73.6157905813,160091649
497,45.5441690261,-73.6157919948,160091649
498,45.5441753067,-73.6158061607,160091649
499,45.5441787604,-73.6158139504,160091649
500,45.5441844139,-73.6158267019,160091649
501,45.5441866144,-73.6158316653,160091649
502,45.5441866144,-73.6158316653,160091649
503,45.5441866144,-73.6158316653,160091649
504,45.5441866144,-73.6158316653,160091649
505,45.544187241,-73.6158330784,160091649
506,45.544187241,-73.6158330784,160091649
507,45.544187241,-73.6158330784,160091649
508,45.544187241,-73.6158330784,160091649
509,45.544187241,-73.6158330784,160091649
510,45.5441878677,-73.615834492,160091649
511,45.5441906945,-73.6158408677,160091649
512,45.5441906945,-73.6158408677,160091649
513,45.5441906945,-73.6158408677,160091649
514,45.5441906945,-73.6158408677,160091649
515,45.5441906945,-73.6158408677,160091649
516,45.5441935216,-73.6158472443,160091649
517,45.5441935216,-73.6158472443,160091649
518,45.5441941483,-73.6158486579,160091649
519,45.5441941483,-73.6158486579,160091649
520,45.5441941483,-73.6158486579,160091649
521,45.5441941483,-73.6158486579,160091649
522,45.5441941483,-73.6158486579,160091649
523,45.5441976018,-73.6158564471,160091649
524,45.5441969751,-73.6158550336,160091649
525,45.5441969751,-73.6158550336,160091649
526,45.5441969751,-73.6158550336,160091649
527,45.5441969751,-73.6158550336,160091649
528,45.5441963484,-73.61585362,160091649
529,45.5441969751,-73.6158550336,160091649
530,45.5441963484,-73.61585362,160091649
531,45.5441963484,-73.61585362,160091649
532,45.5441963484,-73.61585362,160091649
533,45.5441963484,-73.61585362,160091649
534,45.5441963484,-73.61585362,160091649
535,45.5441963484,-73.61585362,160091649
536,45.5441963484,-73.61585362,160091649
537,45.5441991751,-73.6158599957,160091649
538,45.5441985484,-73.6158585822,160091649
539,45.5441985484,-73.6158585822,160091649
540,45.5441991751,-73.6158599957,160091649
541,45.5441991751,-73.6158599957,160091649
542,45.5441991751,-73.6158599957,160091649
543,45.5441963484,-73.61585362,160091649
544,45.5441963484,-73.61585362,160091649
545,45.5441963484,-73.61585362,160091649
546,45.5441963484,-73.61585362,160091649
547,45.5441991751,-73.6158599957,160091649
548,45.5441991751,-73.6158599957,160091649
549,45.5441991751,-73.6158599957,160091649
550,45.5441963484,-73.61585362,160091649
551,45.5441963484,-73.61585362,160091649
552,45.5441963484,-73.61585362,160091649
553,45.5441963484,-73.61585362,160091649
554,45.5441957216,-73.6158522065,160091649
555,45.5441957216,-73.6158522065,160091649
556,45.5441957216,-73.6158522065,160091649
557,45.5441957216,-73.6158522065,160091649
558,45.5441957216,-73.6158522065,160091649
559,45.5441957216,-73.6158522065,160091649
560,45.5441928949,-73.6158458307,160091649
561,45.5441928949,-73.6158458307,160091649
562,45.5441928949,-73.6158458307,160091649
563,45.5441922683,-73.6158444175,160091649
564,45.5441922683,-73.6158444175,160091649
565,45.5441922683,-73.6158444175,160091649
566,45.5441922683,-73.6158444175,160091649
567,45.5441922683,-73.6158444175,160091649
568,45.5441922683,-73.6158444175,160091649
569,45.5441922683,-73.6158444175,160091649
570,45.5441922683,-73.6158444175,160091649
571,45.5441922683,-73.6158444175,160091649
572,45.5441916416,-73.615843004,160091649
573,45.5441916416,-73.615843004,160091649
574,45.5441922683,-73.6158444175,160091649
575,45.5441916416,-73.615843004,160091649
576,45.5441922683,-73.6158444175,160091649
577,45.5441916416,-73.615843004,160091649
578,45.5441916416,-73.615843004,160091649
579,45.5441922683,-73.6158444175,160091649
580,45.5441888145,-73.6158366274,160091649
581,45.5441888145,-73.6158366274,160091649
582,45.5441888145,-73.6158366274,160091649
583,45.5441888145,-73.6158366274,160091649
584,45.5441888145,-73.6158366274,160091649
585,45.5441888145,-73.6158366274,160091649
586,45.5441881878,-73.6158352139,160091649
587,45.5441881878,-73.6158352139,160091649
588,45.5441881878,-73.6158352139,160091649
589,45.5441881878,-73.6158352139,160091649
590,45.5441875612,-73.6158338007,160091649
591,45.5441875612,-73.6158338007,160091649
592,45.5441875612,-73.6158338007,160091649
593,45.5441875612,-73.6158338007,160091649
594,45.5441875612,-73.6158338007,160091649
595,45.5441910149,-73.6158415904,160091649
596,45.5441910149,-73.6158415904,160091649
597,45.5441903883,-73.6158401772,160091649
598,45.5441903883,-73.6158401772,160091649
599,45.5441903883,-73.6158401772,160091649
600,45.5441903883,-73.6158401772,160091649
601,45.5441903883,-73.6158401772,160091649
602,45.5441903883,-73.6158401772,160091649
603,45.5441897616,-73.6158387637,160091649
604,45.5441897616,-73.6158387637,160091649
605,45.5441897616,-73.6158387637,160091649
606,45.5441897616,-73.6158387637,160091649
607,45.5441897616,-73.6158387637,160091649
608,45.5441897616,-73.6158387637,160091649
609,45.5441897616,-73.6158387637,160091649
610,45.5441897616,-73.6158387637,160091649
611,45.5441897616,-73.6158387637,160091649
612,45.5441897616,-73.6158387637,160091649
613,45.5441897616,-73.6158387637,160091649
614,45.5441897616,-73.6158387637,160091649
615,45.5441891349,-73.6158373501,160091649
616,45.5441891349,-73.6158373501,160091649
617,45.5441897616,-73.6158387637,160091649
618,45.5441897616,-73.6158387637,160091649
619,45.5441891349,-73.6158373501,160091649
620,45.5441863078,-73.6158309735,160091649
621,45.5441828545,-73.6158231846,160091649
622,45.5441794006,-73.6158153945,160091649
623,45.5441696667,-73.6157934397,160091649
624,45.5441530255,-73.6157559056,160091649
625,45.5441335575,-73.6157119957,160091649
626,45.5441134625,-73.6156666714,160091649
627,45.5440968214,-73.6156291375,160091649
628,45.5440795538,-73.6155901906,160091649
629,45.5439130921,-73.6155266201,354349893
630,45.5439256354,-73.6155154786,354349893
631,45.5439452789,-73.6154980306,354349893
632,45.5439698884,-73.6154761716,354349893
633,45.5439445614,-73.6152863614,354349892
634,45.5439007652,-73.6151879966,354349892
635,45.5438563376,-73.6150882138,354349892
636,45.5438090754,-73.6149820645,354349892
637,45.5437577157,-73.6148667124,354349892
638,45.543706356,-73.6147513603,354349892
639,45.5436556275,-73.6146374257,354349892
640,45.5436020638,-73.6145171235,354349892
641,45.5435478693,-73.6143954046,354349892
642,45.5434930439,-73.6142722685,354349892
643,45.5434353832,-73.6141427646,354349892
644,45.543374,-73.6140049,354349892
645,45.5433124992,-73.6138667706,354349892
646,45.5432485375,-73.6137231143,354349892
647,45.5431804794,-73.6135702575,354349892
648,45.5431124208,-73.6134173995,354349892
649,45.5430415271,-73.6132581742,354349892
650,45.5429734689,-73.6131053171,354349892
651,45.5429054104,-73.6129524595,354349892
652,45.5428401866,-73.6128059683,354349892
653,45.5427715,-73.6126517,354349892
654,45.5427201063,-73.6125363352,354349892
655,45.5426652693,-73.6124132256,354349892
656,45.5426167466,-73.6123042395,354349892
657,45.5425779908,-73.6122171905,354349892
658,45.5423809532,-73.6121174343,354348777
659,45.5423784524,-73.6121195793,354348777
660,45.5423624421,-73.612133312,354348777
661,45.5423285286,-73.6121624009,354348777
662,45.5422833044,-73.6122011913,354348777
663,45.5422424756,-73.6122362117,354348777
664,45.5421912835,-73.612280121,354348777
665,45.542134123,-73.6123291498,354348777
666,45.5420761243,-73.6123954478,208066837
667,45.5420302908,-73.6124059443,462771098
668,45.541987323,-73.6124375342,462771098
669,45.5419602312,-73.6124574521,462771098
670,45.5419319743,-73.6124782265,462771098
671,45.5419233806,-73.6124845446,462771098
672,45.5419209048,-73.6124863648,462771098
