144,45.5061313699,-73.5708522803,465414042
145,45.5056293723,-73.5713513811,465414045
146,45.5057974661,-73.5719217243,19891896
147,45.5060059006,-73.5726948443,465413246
148,45.5054547572,-73.572744384,19891259
149,45.5051116102,-73.5720226416,19891259
150,45.5049503127,-73.5716853766,329384204
151,45.5046960088,-73.5711498286,329384204
152,45.5044628174,-73.5712252821,329384211
153,45.5041811961,-73.5714825079,329384211
154,45.5040108366,-73.5716871309,729170147
155,45.5032180085,-73.5724310133,465416577
156,45.5029656407,-73.5726846085,465416577
157,45.5027197865,-73.572833129,465416566
158,45.5023300386,-73.5720409981,465416566
159,45.5020615914,-73.5714947946,465416566
160,45.501945218,-73.5712580122,465416566
161,45.5018190312,-73.5709970513,465416565
162,45.5015005261,-73.5703197021,465416565
163,45.501987971,-73.5697469696,19894751
164,45.5025683158,-73.5691984489,19894751
165,45.5027735294,-73.5690120888,19894751
166,45.5033132579,-73.5685069467,551006099
167,45.5036345612,-73.5682019359,551006099
168,45.503651577,-73.5677800768,108603837
169,45.5032427494,-73.566926641,108603837
170,45.5031047201,-73.5667153072,108599846
171,45.5028818663,-73.5659574137,24221231
172,45.5025273069,-73.5652159832,455083987
173,45.5023908337,-73.5648913251,466675150
174,45.5021030541,-73.5643020793,361607071
175,45.5012710947,-73.5648994841,361607071
176,45.5009648662,-73.565138191,361607071
177,45.5011586396,-73.5657071553,479572754
178,45.5012954967,-73.5659626962,479572754
179,45.5017707431,-73.5669279571,479572754
180,45.5018975579,-73.5671870478,479572754
181,45.5024141346,-73.5667945254,453981160
182,45.5031321328,-73.5662727895,455083973
183,45.5040415859,-73.5655375309,453959371
184,45.5048603362,-73.5648691829,455083977
185,45.5051302748,-73.5646498765,455083977
186,45.5052941552,-73.5645222038,456314148
187,45.5060372554,-73.5639589751,456314150
188,45.5062283142,-73.564167528,41258626
189,45.5067605313,-73.5653143554,41258626
190,45.5070954327,-73.5660388507,415626772
191,45.5073726116,-73.5659894904,4320454
192,45.5078091343,-73.565614497,332009848
193,45.508232626,-73.5652473919,4320454
194,45.5084022498,-73.5651024628,4320454
195,45.5085877949,-73.5649439303,4320454
196,45.5088151973,-73.5647461002,453989325
197,45.5082708188,-73.5638107129,34144392
198,45.5078836093,-73.5629452534,34144392
199,45.5078865426,-73.5623396687,464943210
200,45.508554766,-73.5617325761,464936534
201,45.5088675,-73.5614604,454215276
202,45.5095576581,-73.5608357319,454215274
203,45.5103928901,-73.560159291,15915825
204,45.5110674969,-73.5596214672,454238786
205,45.5110301997,-73.5592702209,454238788
206,45.510817432,-73.5588046578,454238788

