75,45.515306,-73.552102,4320463
76,45.515154,-73.55224,4320463
77,45.51499,-73.55239,4320463
78,45.514821,-73.55254,4320463
79,45.514658,-73.552681,4320463
80,45.514481,-73.552833,4320463
81,45.514312,-73.552959,4320463
82,45.514139,-73.553079,4320463
83,45.513969,-73.553197,4320463
84,45.513796,-73.553317,4320463
85,45.513635,-73.55343,4320463
86,45.513461,-73.553551,4320463
87,45.513295,-73.553666,4320463
88,45.513123,-73.553785,4320463
89,45.512956,-73.553902,4320463
90,45.512788,-73.554018,4320463
91,45.512627,-73.55413,4320463
92,45.512461,-73.554245,4320463
93,45.512294,-73.554369,4320463
94,45.511049,-73.555295,4320463
95,45.509645,-73.556441,4320463
96,45.509157,-73.557131,
97,45.50893,-73.557344,
98,45.508721,-73.557472,
99,45.508524,-73.557591,
100,45.508328,-73.557736,
101,45.508141,-73.557878,
102,45.507961,-73.558015,
103,45.50778,-73.558151,
104,45.507599,-73.558276,
105,45.507419,-73.558394,
106,45.507257,-73.558501,
107,45.507098,-73.558605,
108,45.506936,-73.558725,548252184
109,45.506804,-73.558836,548252184
110,45.50668,-73.55894,548252184
111,45.506553,-73.559047,548252184
112,45.506428,-73.559152,548252184
113,45.506287,-73.559271,19652361
114,45.497815,-73.56256,
115,45.497637,-73.562883,
116,45.497579,-73.563075,
117,45.497555,-73.563246,
118,45.497554,-73.563264,
119,45.497541,-73.563489,
120,45.497558,-73.563607,
121,45.49758,-73.563718,
122,45.497592,-73.563778,
123,45.497594,-73.563786,
124,45.497595,-73.563793,
125,45.497595,-73.563792,
126,45.497595,-73.56379,
127,45.497595,-73.563791,
128,45.497595,-73.563792,
129,45.497594,-73.563788,
130,45.497595,-73.563791,
131,45.497596,-73.563795,
132,45.49761,-73.563863,
133,45.497611,-73.563869,
134,45.49765,-73.563936,464718640
135,45.49765,-73.563937,464718640
136,45.497649,-73.563937,464718640
137,45.497649,-73.563937,464718640
138,45.49765,-73.563936,464718640
139,45.497649,-73.563938,464718640
140,45.49765,-73.563937,464718640
141,45.49765,-73.563936,464718640
142,45.49765,-73.563937,464718640
143,45.497655,-73.563932,464718640
144,45.497654,-73.563933,464718640
145,45.497654,-73.563933,464718640
146,45.497654,-73.563933,464718640
147,45.497653,-73.563933,464718640
148,45.497654,-73.563933,464718640
149,45.497654,-73.563932,464718640
150,45.497653,-73.563934,464718640
151,45.497655,-73.563932,464718640
152,45.497653,-73.563933,464718640
153,45.497654,-73.563932,464718640
154,45.497654,-73.563932,464718640
155,45.497653,-73.563934,464718640
156,45.497654,-73.563932,464718640
157,45.497654,-73.563933,464718640
158,45.497655,-73.563932,464718640
159,45.497654,-73.563933,464718640
160,45.497654,-73.563932,464718640
161,45.497654,-73.563932,464718640
162,45.497654,-73.563933,464718640
163,45.497654,-73.563933,464718640
164,45.497654,-73.563933,464718640
165,45.497654,-73.563932,464718640
166,45.497653,-73.563933,464718640
167,45.497654,-73.563933,464718640
168,45.497654,-73.563932,464718640
169,45.497653,-73.563933,464718640
170,45.497629,-73.563956,464718641
171,45.497629,-73.563956,464718641
172,45.497629,-73.563956,464718641
173,45.497631,-73.563954,464718640
174,45.497676,-73.563912,464718640
175,45.497753,-73.56384,464718640
176,45.497835,-73.563763,464718640
177,45.497922,-73.563682,464718640
178,45.498027,-73.563584,464718640
179,45.49813,-73.563487,356391598
180,45.498227,-73.563397,356391598
181,45.498331,-73.563299,356391598
182,45.498433,-73.563204,356391598
183,45.498512,-73.56313,356391598
184,45.498595,-73.563052,356391598
185,45.498693,-73.562959,356391598
186,45.498754,-73.562901,356391598
187,45.498852,-73.562809,356391598
188,45.4989,-73.562763,356391598
189,45.498931,-73.562733,356391598
190,45.498932,-73.562732,356391598
191,45.498984,-73.562643,300627773
192,45.49898,-73.562636,300627773
193,45.498808,-73.562386,300627773
194,45.498781,-73.562348,300627773
195,45.498696,-73.562252,300627773
196,45.49859,-73.562138,300627773
197,45.498475,-73.56203,300627773
198,45.49837,-73.561927,300627773
199,45.49827,-73.561827,300627773
200,45.498174,-73.56172,300627773
201,45.498087,-73.561609,300627773
202,45.498014,-73.561506,352392847
203,45.497948,-73.561387,352392847
204,45.497891,-73.561274,352392847
205,45.49783,-73.56115,352392847
206,45.497766,-73.561022,352392847
207,45.497702,-73.560889,352392847
208,45.497633,-73.560746,352392847
209,45.497557,-73.560586,352392847
210,45.497477,-73.560413,352392847
211,45.497397,-73.560241,352392847
212,45.497321,-73.560076,352392847
213,45.497246,-73.559908,352392847
214,45.497174,-73.559746,352392847
215,45.497108,-73.559598,352392847
216,45.497057,-73.559486,352392847
217,45.497021,-73.559395,352392847
218,45.496993,-73.559326,352392847
219,45.496979,-73.55929,352392847
220,45.49686,-73.559263,664696776
221,45.496843,-73.559283,664696776
222,45.496818,-73.559312,664696776
223,45.4968,-73.559332,664696776
224,45.496738,-73.559406,664696776
225,45.496609,-73.559556,664696776
226,45.496477,-73.559711,664696776
227,45.496413,-73.559786,664696776
228,45.496409,-73.559791,664696776
229,45.496409,-73.559791,366840862
230,45.496239,-73.559984,366840862
231,45.496219,-73.560007,366840862
232,45.496221,-73.560004,366840862
233,45.496213,-73.560013,366840862
234,45.4962,-73.560028,366840862
235,45.496177,-73.560054,366840862
236,45.496134,-73.560104,366840862
237,45.496135,-73.560103,366840862
238,45.496006,-73.560238,366840862
239,45.495963,-73.560282,366840862
240,45.495912,-73.560335,366840862
241,45.49589,-73.560358,366840862
242,45.49589,-73.560358,366840862
243,45.495771,-73.560483,366840862
244,45.495705,-73.560553,366840862
245,45.495648,-73.560612,366840862
246,45.495602,-73.560661,366840862
247,45.49554,-73.560725,366840862
248,45.495478,-73.560791,366840862
249,45.495422,-73.560849,366840862
250,45.495389,-73.560884,366840862
251,45.49533,-73.560935,366840862
252,45.495297,-73.560964,366840862
253,45.495207,-73.561043,366840862
254,45.495162,-73.561077,366840862
255,45.49508,-73.561137,366840862
256,45.495007,-73.561189,366840862
257,45.494949,-73.561232,366840862
258,45.494921,-73.561252,366840862
259,45.494897,-73.56127,366840862
260,45.494891,-73.561274,366840862
261,45.494883,-73.56128,366840862
262,45.494879,-73.561283,366840862
263,45.494879,-73.561283,366840862
264,45.494879,-73.561283,366840862
265,45.494879,-73.561283,366840862
266,45.494879,-73.561283,366840862
267,45.49488,-73.561282,366840862
268,45.49488,-73.561282,366840862
269,45.494879,-73.561283,366840862
270,45.494878,-73.561283,366840862
271,45.494879,-73.561283,366840862
272,45.49488,-73.561282,366840862
273,45.494879,-73.561283,366840862
274,45.494879,-73.561283,366840862
275,45.494879,-73.561283,366840862
276,45.494879,-73.561283,366840862
277,45.494877,-73.561284,366840862
278,45.49488,-73.561282,366840862
279,45.494879,-73.561283,366840862
280,45.494879,-73.561283,366840862
281,45.49488,-73.561282,366840862
282,45.494879,-73.561283,366840862
283,45.49488,-73.561282,366840862
284,45.49488,-73.561282,366840862
285,45.49488,-73.561282,366840862
286,45.494879,-73.561283,366840862
287,45.494879,-73.561283,366840862
288,45.494881,-73.561281,366840862
289,45.494879,-73.561283,366840862
290,45.494879,-73.561283,366840862
291,45.494879,-73.561283,366840862
292,45.494879,-73.561283,366840862
293,45.49488,-73.561282,366840862
294,45.494881,-73.561281,366840862
295,45.494877,-73.561284,366840862
296,45.494768,-73.561346,455712867
297,45.494768,-73.561346,455712867
298,45.494767,-73.561345,455712867
299,45.494767,-73.561345,455712867
300,45.494768,-73.561346,455712867
301,45.494767,-73.561345,455712867
302,45.494767,-73.561344,455712867
303,45.494766,-73.561341,455712867
304,45.494766,-73.56134,455712867
305,45.494684,-73.561419,366840862
306,45.494647,-73.561443,366840862
307,45.494581,-73.561487,366840862
308,45.494505,-73.561537,366840862
309,45.494429,-73.561587,366840862
310,45.494338,-73.561648,366840862
311,45.494234,-73.561717,366840862
312,45.494167,-73.561763,366840862
313,45.494094,-73.561815,366840862
314,45.494014,-73.56187,366840862
315,45.493933,-73.561926,366840862
316,45.493865,-73.561973,366840862
317,45.493801,-73.562018,366840862
318,45.493764,-73.562044,366840862
319,45.493718,-73.562076,366840862
320,45.49368,-73.562102,366840862
321,45.493576,-73.562179,366840862
322,45.493517,-73.562222,366840862
323,45.493447,-73.562274,366840862
324,45.493379,-73.562324,366840862
325,45.493306,-73.562378,366840862
326,45.493239,-73.562427,366840862
327,45.49318,-73.56247,366840862
328,45.493132,-73.562505,366840862
329,45.493113,-73.562519,366840862
330,45.493115,-73.562519,366840862
331,45.493055,-73.562618,164976438
332,45.493091,-73.56271,164976438
333,45.493124,-73.562795,164976438
334,45.493156,-73.562875,164976438
335,45.493196,-73.562978,164976438
336,45.493231,-73.563066,164976438
337,45.49326,-73.56314,164976438
338,45.493283,-73.563197,164976438
339,45.493299,-73.563236,164976438
340,45.493316,-73.563278,164976438
341,45.493325,-73.563302,164976438
342,45.493326,-73.563305,164976438
343,45.493296,-73.563444,165264485
344,45.493226,-73.563505,165264485
345,45.493176,-73.563548,165264485
346,45.493151,-73.56357,165264485
347,45.49312,-73.563595,165264485
348,45.493108,-73.563604,165264485
349,45.493099,-73.563611,165264485
350,45.4931,-73.563611,165264485
351,45.493102,-73.563609,165264485
352,45.493101,-73.56361,165264485
353,45.493098,-73.563612,165264485
354,45.493105,-73.563607,165264485
355,45.493116,-73.563597,165264485
356,45.493114,-73.5636,165264485
357,45.493111,-73.563602,165264485
358,45.493115,-73.563599,165264485
359,45.493115,-73.563599,165264485
360,45.493112,-73.563601,165264485
361,45.493111,-73.563602,165264485
362,45.493106,-73.563606,165264485
363,45.493093,-73.563616,165264485
364,45.49309,-73.563618,165264485
365,45.493089,-73.563619,165264485
366,45.493087,-73.563621,165264485
367,45.493089,-73.563619,165264485
368,45.493089,-73.563619,165264485
369,45.493072,-73.563633,165264485
370,45.493073,-73.563632,165264485
371,45.493072,-73.563633,165264485
372,45.493089,-73.563619,165264485
373,45.493085,-73.563622,165264485
374,45.493079,-73.563627,165264485
375,45.493067,-73.563637,165264485
376,45.493089,-73.563619,165264485
377,45.493089,-73.563619,165264485
378,45.493083,-73.563624,165264485
379,45.493078,-73.563628,165264485
380,45.493077,-73.563629,165264485
381,45.493078,-73.563628,165264485
382,45.493078,-73.563628,165264485
383,45.493093,-73.563616,165264485
384,45.493096,-73.563614,165264485
385,45.493096,-73.563614,165264485
386,45.493096,-73.563614,165264485
387,45.49309,-73.563618,165264485
388,45.493095,-73.563615,165264485
389,45.493113,-73.5636,165264485
390,45.493097,-73.563613,165264485
391,45.493095,-73.563614,165264485
392,45.493095,-73.563614,165264485
393,45.493096,-73.563614,165264485
394,45.493098,-73.563612,165264485
395,45.493098,-73.563612,165264485
396,45.493096,-73.563614,165264485
397,45.493097,-73.563613,165264485
398,45.493093,-73.563616,165264485
399,45.493093,-73.563616,165264485
400,45.493081,-73.563626,165264485
401,45.493077,-73.563629,165264485
402,45.493076,-73.56363,165264485
403,45.493077,-73.563629,165264485
404,45.493074,-73.563632,165264485
405,45.493074,-73.563632,165264485
406,45.493068,-73.563636,165264485
407,45.493066,-73.563638,165264485
408,45.493066,-73.563638,165264485
409,45.493066,-73.563638,165264485
410,45.493066,-73.563638,165264485
411,45.493066,-73.563638,165264485
412,45.493066,-73.563638,165264485
413,45.493066,-73.563638,165264485
414,45.493066,-73.563638,165264485
415,45.493072,-73.563633,165264485
416,45.493077,-73.563629,165264485
417,45.493077,-73.563629,165264485
418,45.493077,-73.563629,165264485
419,45.493082,-73.563625,165264485
420,45.493084,-73.563623,165264485
421,45.493085,-73.563622,165264485
422,45.493094,-73.563615,165264485
423,45.493097,-73.563613,165264485
424,45.493098,-73.563612,165264485
425,45.493091,-73.563618,165264485
426,45.493091,-73.563618,165264485
427,45.493091,-73.563618,165264485
428,45.493071,-73.563634,165264485
429,45.493072,-73.563633,165264485
430,45.493063,-73.56364,165264485
431,45.493058,-73.563644,165264485
432,45.493055,-73.563646,165264485
433,45.493061,-73.563642,165264485
434,45.493074,-73.563631,165264485
435,45.493074,-73.563631,165264485
436,45.493086,-73.563622,165264485
437,45.493092,-73.563617,165264485
438,45.493094,-73.563615,165264485
439,45.493098,-73.563612,165264485
440,45.493108,-73.563604,165264485
441,45.493119,-73.563595,165264485
442,45.493116,-73.563598,165264485
443,45.493116,-73.563598,165264485
444,45.493116,-73.563598,165264485
445,45.493119,-73.563596,165264485
446,45.493118,-73.563597,165264485
447,45.493119,-73.563596,165264485
448,45.493116,-73.563598,165264485
449,45.493099,-73.563611,165264485
450,45.493103,-73.563608,165264485
451,45.493116,-73.563598,165264485
452,45.493108,-73.563604,165264485
453,45.493107,-73.563605,165264485
454,45.49311,-73.563603,165264485
455,45.493109,-73.563604,165264485
456,45.493105,-73.563607,165264485
457,45.49309,-73.563618,165264485
458,45.493093,-73.563616,165264485
459,45.493104,-73.563607,165264485
460,45.493106,-73.563606,165264485
461,45.493111,-73.563602,165264485
462,45.493113,-73.5636,165264485
463,45.493112,-73.563601,165264485
464,45.493102,-73.563609,165264485
465,45.493103,-73.563608,165264485
466,45.493102,-73.563609,165264485
467,45.493107,-73.563605,165264485
468,45.493085,-73.563622,165264485
469,45.493066,-73.563638,165264485
470,45.493081,-73.563626,165264485
471,45.493085,-73.563622,165264485
472,45.493086,-73.563622,165264485
473,45.493096,-73.563614,165264485
474,45.493104,-73.563607,165264485

