535,45.544186,-73.61583,160091649
536,45.544186,-73.61583,160091649
537,45.544186,-73.61583,160091649
538,45.544186,-73.61583,160091649
539,45.544186,-73.61583,160091649
540,45.544186,-73.61583,160091649
541,45.544186,-73.61583,160091649
542,45.544186,-73.61583,160091649
543,45.544186,-73.61583,160091649
544,45.544186,-73.61583,160091649
545,45.544186,-73.61583,160091649
546,45.544186,-73.61583,160091649
547,45.544186,-73.61583,160091649
548,45.544186,-73.61583,160091649
549,45.544186,-73.61583,160091649
550,45.544186,-73.61583,160091649
551,45.544186,-73.61583,160091649
552,45.544186,-73.61583,160091649
553,45.544186,-73.61583,160091649
554,45.544186,-73.61583,160091649
555,45.54418,-73.61582,160091649
556,45.54418,-73.61582,160091649
557,45.54418,-73.61582,160091649
558,45.54418,-73.61582,160091649
559,45.54418,-73.61582,160091649
560,45.54418,-73.61582,160091649
561,45.54418,-73.61582,160091649
562,45.54418,-73.61582,160091649
563,45.54418,-73.61582,160091649
564,45.544178,-73.615814,160091649
565,45.544178,-73.615814,160091649
566,45.544178,-73.615814,160091649
567,45.544178,-73.615814,160091649
568,45.544178,-73.615814,160091649
569,45.544178,-73.615814,160091649
570,45.544178,-73.615814,160091649
571,45.544178,-73.615814,160091649
572,45.544178,-73.615814,160091649
573,45.544178,-73.615814,160091649
574,45.544178,-73.615814,160091649
575,45.544178,-73.615814,160091649
576,45.544178,-73.615814,160091649
577,45.544178,-73.615814,160091649
578,45.544178,-73.615814,160091649
579,45.544178,-73.615814,160091649
580,45.544178,-73.615814,160091649
581,45.544178,-73.61581,160091649
582,45.544178,-73.61581,160091649
583,45.544178,-73.61581,160091649
584,45.544178,-73.61581,160091649
585,45.544178,-73.61581,160091649
586,45.544178,-73.61581,160091649
587,45.544174,-73.61581,160091649
588,45.544174,-73.61581,160091649
589,45.544174,-73.61581,160091649
590,45.544174,-73.61581,160091649
591,45.544174,-73.61581,160091649
592,45.544174,-73.61581,160091649
593,45.544174,-73.61581,160091649
594,45.544174,-73.61581,160091649
595,45.544174,-73.61581,160091649
596,45.544178,-73.615814,160091649
597,45.544178,-73.615814,160091649
598,45.544178,-73.61581,160091649
599,45.544178,-73.61581,160091649
600,45.544178,-73.61581,160091649
601,45.544178,-73.61581,160091649
602,45.544178,-73.61581,160091649
603,45.544178,-73.61581,160091649
604,45.544174,-73.61581,160091649
605,45.544174,-73.61581,160091649
606,45.544174,-73.61581,160091649
607,45.544174,-73.61581,160091649
608,45.544174,-73.61581,160091649
609,45.544174,-73.61581,160091649
610,45.544174,-73.61581,160091649
611,45.544174,-73.61581,160091649
612,45.544174,-73.61581,160091649
613,45.544174,-73.61581,160091649
614,45.544174,-73.61581,160091649
615,45.544174,-73.61581,160091649
616,45.544174,-73.61581,160091649
617,45.544174,-73.61581,160091649
618,45.544174,-73.61581,160091649
619,45.544174,-73.61581,160091649
620,45.544174,-73.61581,160091649
621,45.54417,-73.6158,160091649
622,45.544167,-73.61579,160091649
623,45.544167,-73.61578,160091649
624,45.544155,-73.61576,160091649
625,45.54414,-73.61572,160091649
626,45.54412,-73.615685,160091649
627,45.5441,-73.61564,160091649
628,45.544083,-73.6156,160091649
629,45.544067,-73.61556,160091649
630,45.54405,-73.615524,160091649
631,45.544033,-73.615486,160091649
632,45.54401,-73.61543,354349892
633,45.543976,-73.61535,354349892
634,45.543934,-73.615265,354349892
635,45.54389,-73.615166,354349892
636,45.543846,-73.61507,354349892
637,45.5438,-73.61496,354349892
638,45.543747,-73.614845,354349892
639,45.543694,-73.61473,354349892
640,45.543644,-73.61462,354349892
641,45.54359,-73.614494,354349892
642,45.543537,-73.61437,354349892
643,45.543484,-73.61425,354349892
644,45.543427,-73.61412,354349892
645,45.543365,-73.61399,354349892
646,45.5433,-73.613846,354349892
647,45.54324,-73.6137,354349892
648,45.54317,-73.61355,354349892
649,45.543102,-73.613396,354349892
650,45.54303,-73.613235,354349892
651,45.542965,-73.61308,354349892
652,45.542896,-73.61293,354349892
653,45.54283,-73.61278,354349892
654,45.54277,-73.61265,354349892
655,45.54271,-73.61251,354349892
656,45.542656,-73.61238,354349892
657,45.542606,-73.612274,354349892
658,45.542564,-73.61218,354349892
659,45.542408,-73.6121,354348777
660,45.542393,-73.61211,354348777
661,45.54237,-73.61213,354348777
662,45.54233,-73.61216,354348777
663,45.542286,-73.6122,354348777
664,45.542248,-73.612236,354348777
665,45.5422,-73.612274,354348777
666,45.54214,-73.61233,354348777
667,45.542084,-73.612366,354348777
668,45.542038,-73.612404,462771098
669,45.541996,-73.612434,462771098
670,45.541965,-73.61245,462771098
671,45.54194,-73.61247,462771098
672,45.54193,-73.61248,462771098
673,45.541927,-73.61248,462771098
674,45.541927,-73.61248,462771098
675,45.54193,-73.61248,462771098
676,45.541927,-73.61248,462771098
677,45.54193,-73.61248,462771098
678,45.541927,-73.61248,462771098
679,45.541927,-73.61248,462771098
680,45.541927,-73.61248,462771098
681,45.541927,-73.61248,462771098
682,45.54193,-73.61248,462771098
683,45.54193,-73.61248,462771098
684,45.54193,-73.61248,462771098
685,45.54193,-73.61248,462771098
686,45.54193,-73.61248,462771098
687,45.54193,-73.61248,462771098
688,45.54193,-73.61248,462771098
689,45.54193,-73.61248,462771098
690,45.541927,-73.61248,462771098
691,45.541916,-73.61249,462771098
692,45.54189,-73.61251,462771098
693,45.54185,-73.61253,462771098
694,45.541798,-73.61257,462771098
695,45.541737,-73.61262,462771098
696,45.54168,-73.61266,452641476
697,45.5416,-73.6127,452641476
698,45.541523,-73.61274,452641476
699,45.54145,-73.61278,452641476
700,45.541378,-73.61281,452641476
701,45.541306,-73.61285,452641476
702,45.54124,-73.612885,452641476
703,45.541176,-73.612915,452641476
704,45.541115,-73.612946,452641476
705,45.541058,-73.61298,462771099
706,45.541004,-73.613014,462771099
707,45.540947,-73.613045,462771099
708,45.540897,-73.61308,462771099
709,45.540848,-73.61311,462771099
710,45.540813,-73.61313,462771099
711,45.540783,-73.61315,462771099
712,45.540764,-73.61316,462771099
713,45.54075,-73.613174,462771099
714,45.54073,-73.61326,475308566
715,45.54074,-73.61328,475308566
716,45.540752,-73.61331,475308566
717,45.54077,-73.61335,475308566
718,45.540794,-73.6134,475308566
719,45.54082,-73.613464,475308566
720,45.540855,-73.61353,475308566
721,45.54089,-73.61361,475308566
722,45.540928,-73.61369,475308566
723,45.54097,-73.613785,475308566
724,45.541008,-73.61387,475308566
725,45.541046,-73.61395,475308566
726,45.54108,-73.61402,475308566
727,45.541122,-73.614105,475308566
728,45.541157,-73.61419,475308566
729,45.5412,-73.61428,475308566
730,45.541245,-73.61437,475308566
731,45.54129,-73.61447,475308566
732,45.541332,-73.61457,475308566
733,45.541378,-73.61467,475308566
734,45.541424,-73.61476,475308566
735,45.54147,-73.61486,475308566
736,45.541515,-73.61496,475308566
737,45.54156,-73.61506,475308566
738,45.541603,-73.61516,475308566
739,45.54165,-73.61526,475308567
740,45.54169,-73.61535,475308567
741,45.541733,-73.61544,475308567
742,45.541775,-73.615524,475308567
743,45.541813,-73.61561,475308567
744,45.54185,-73.61569,475308567
745,45.541893,-73.61578,475308567
746,45.541935,-73.615875,475308567
747,45.541973,-73.61595,475308567
748,45.54201,-73.616035,475308567
749,45.542057,-73.61613,475308567
750,45.5421,-73.61623,475308567
751,45.54215,-73.61633,475308567
752,45.5422,-73.61644,475308567
753,45.542248,-73.61654,475308567
754,45.542294,-73.61664,475308567
755,45.54234,-73.61674,475308567
756,45.54239,-73.616844,475308567
757,45.542435,-73.61695,475308567
758,45.542484,-73.61706,475308567
759,45.54253,-73.617165,475308567
760,45.542583,-73.61728,475308567
761,45.542633,-73.617386,475308567
762,45.54268,-73.61749,475308567
763,45.54272,-73.617584,475308567
764,45.54276,-73.61767,475308567
765,45.54279,-73.61773,475308567
766,45.54281,-73.617775,475308567
767,45.54282,-73.6178,475308567
768,45.542824,-73.617805,475308567
769,45.542824,-73.617805,475308567
770,45.542824,-73.617805,475308567
771,45.542824,-73.617805,475308567
772,45.542824,-73.617805,475308567
773,45.542824,-73.617805,475308567
774,45.542824,-73.617805,475308567
775,45.542824,-73.617805,475308567
776,45.542824,-73.617805,475308567
777,45.542824,-73.617805,475308567
778,45.542824,-73.617805,475308567
779,45.542824,-73.617805,475308567
780,45.542824,-73.617805,475308567
781,45.542824,-73.617805,475308567
782,45.542824,-73.617805,475308567
783,45.542824,-73.61781,475308567
784,45.542824,-73.617805,475308567
785,45.542824,-73.617805,475308567
786,45.54282,-73.617805,475308567
787,45.542824,-73.61781,475308567
788,45.542824,-73.617805,475308567
789,45.542824,-73.617805,475308567
790,45.542824,-73.61781,475308567
791,45.542824,-73.61781,475308567
792,45.542824,-73.61781,475308567
793,45.542824,-73.61781,475308567
794,45.542828,-73.61782,475308567
795,45.54284,-73.61784,475308567
796,45.542862,-73.61789,475308567
797,45.542892,-73.61796,475308567
798,45.54293,-73.61804,475308567
799,45.542976,-73.61815,475308567
800,45.543026,-73.618256,475308567
801,45.543076,-73.618355,475308567
802,45.543125,-73.61847,475308567
803,45.543175,-73.618576,475308567
804,45.543224,-73.61868,475308567
805,45.543274,-73.61879,475308567
806,45.543324,-73.6189,475308567
807,45.54337,-73.619,475308567
808,45.54342,-73.61911,475308567
809,45.543465,-73.61922,475308567
810,45.543514,-73.61932,475308567
811,45.543564,-73.61942,475308567
812,45.54361,-73.61952,475308567
813,45.54365,-73.61961,475308567
814,45.54369,-73.619705,475308567
815,45.54373,-73.61979,475308567
816,45.54377,-73.61988,475308567
817,45.543816,-73.61998,475308567
818,45.543865,-73.62009,475308567
819,45.54392,-73.6202,475308567
820,45.54397,-73.62031,475308567
821,45.54402,-73.62042,475308567
822,45.54407,-73.62053,475308567
823,45.544117,-73.620636,475308567
824,45.544167,-73.62074,475308567
