187,45.492021,-73.551451,51431608
188,45.492226,-73.551417,51431608
189,45.492493,-73.551374,51431608
190,45.492706,-73.55134,51431608
191,45.492959,-73.551299,51431608
192,45.493328,-73.55124,51431608
193,45.493717,-73.551177,480646026
194,45.494058,-73.551121,480646026
195,45.494339,-73.551075,480646026
196,45.494602,-73.551033,480646026
197,45.494895,-73.550997,480646026
198,45.495132,-73.550969,480646026
199,45.495197,-73.550962,480646026
200,45.495348,-73.550977,480646026
201,45.495458,-73.55115,480646026
202,45.495639,-73.551514,51431607
203,45.495774,-73.551788,51431607
204,45.49593,-73.552105,51431607
205,45.496057,-73.552363,51431607
206,45.496193,-73.552647,480646021
207,45.496244,-73.552754,480646021
208,45.496407,-73.553003,480646028
209,45.496556,-73.552985,480646028
210,45.496793,-73.552958,480646028
211,45.496938,-73.552945,480646028
212,45.497174,-73.552923,480646028
213,45.497342,-73.552908,480646028
214,45.497559,-73.55289,480646028
215,45.497813,-73.55287,480646028
216,45.497991,-73.552856,480646028
217,45.498071,-73.55285,480646028
218,45.498191,-73.552954,20322551
219,45.498262,-73.553145,20322551
220,45.498327,-73.553322,20322551
221,45.498401,-73.553524,20322551
222,45.498478,-73.553733,20322551
223,45.49856,-73.553957,20322551
224,45.498629,-73.554143,20322551
225,45.498702,-73.554341,20322551
226,45.49876,-73.5545,20322551
227,45.498818,-73.554655,20322551
228,45.49886,-73.554767,20322551
229,45.498935,-73.554967,20322551
230,45.498974,-73.555069,20322551
231,45.499116,-73.555115,377233440
232,45.499145,-73.555094,377233440
233,45.499244,-73.555024,377233440
234,45.49938,-73.554793,38911509
235,45.499361,-73.554735,38911509
236,45.49924,-73.554384,38911509
237,45.499153,-73.554128,38911509
238,45.499038,-73.553786,38911509
239,45.498953,-73.553535,38911509
240,45.498873,-73.553299,38911509
241,45.498836,-73.553191,38911509
242,45.498846,-73.553221,38911509
243,45.498821,-73.553145,38911509
244,45.49877,-73.552996,38911509
245,45.498925,-73.552886,480646028
246,45.499173,-73.552915,480646028
247,45.499353,-73.552942,480646028
248,45.499702,-73.553,480646028
249,45.499951,-73.553106,480646028
250,45.500111,-73.553255,480646028
251,45.500255,-73.553413,480646028
252,45.500449,-73.55348,480646028
253,45.500635,-73.553529,480646028
254,45.500746,-73.553558,480646028
255,45.500908,-73.553601,480646028
256,45.501078,-73.553646,480646028
257,45.501308,-73.553706,480646028
258,45.501471,-73.55375,480646028
259,45.501648,-73.553796,480646028
260,45.501708,-73.553811,480646028
261,45.501826,-73.553822,480646028
262,45.501896,-73.553829,480646028
263,45.502026,-73.553841,480646028
264,45.502148,-73.553853,480646028
265,45.502254,-73.553863,480646028
266,45.502426,-73.553875,480646028
267,45.502594,-73.553886,480646028
268,45.50285,-73.553902,480646028
269,45.503078,-73.553905,480646028
270,45.503235,-73.553901,480646028
271,45.503422,-73.553892,480646028
272,45.503618,-73.553868,480646028
273,45.503749,-73.553836,480646028
274,45.503905,-73.553792,480646028
275,45.504075,-73.553737,480646028
276,45.504283,-73.553661,480646028
277,45.504429,-73.553605,480646028
278,45.504607,-73.553536,480646028
279,45.504693,-73.553503,480646028
280,45.504809,-73.553455,480646028
281,45.505016,-73.553367,480646028
282,45.505195,-73.553281,480646028
283,45.505299,-73.553232,480646028
284,45.50533,-73.553241,4320786
285,45.505432,-73.553496,4320786
286,45.505489,-73.553639,4320786
287,45.505523,-73.553723,4320786
288,45.505554,-73.553802,4320786
289,45.505533,-73.553839,4320787
290,45.505419,-73.55391,4320787
291,45.505336,-73.553962,4320787
292,45.505285,-73.553994,4320787
293,45.505177,-73.554081,4320787
294,45.505069,-73.554148,4320787
295,45.504911,-73.554237,4320787
296,45.504741,-73.554332,4320787
297,45.504625,-73.554391,4320787
298,45.504539,-73.554434,4320787
299,45.504457,-73.554474,4320787
300,45.504376,-73.554515,4320787
301,45.504305,-73.554545,4320787
302,45.504259,-73.554563,4320787
303,45.504197,-73.554589,4320787
304,45.504105,-73.554626,4320787
305,45.503948,-73.554691,4320787
306,45.503788,-73.554756,4320787
307,45.503683,-73.554799,4320787
308,45.503555,-73.554851,4320787
309,45.503461,-73.554898,4320787
310,45.503333,-73.554966,4320787
311,45.503217,-73.555031,4320787
312,45.503162,-73.555064,4320787
313,45.503093,-73.555104,4320787
314,45.503014,-73.555151,4320787
315,45.502917,-73.555209,4320787
316,45.50289,-73.555225,4320787
317,45.502784,-73.555288,4320787
318,45.502674,-73.555351,399679413
319,45.502533,-73.55543,399679413
320,45.502456,-73.555473,399679413
321,45.502454,-73.555474,399679413
322,45.502386,-73.555512,399679413
323,45.502341,-73.555537,399679413
324,45.502308,-73.555555,399679413
325,45.502187,-73.555622,399679413
326,45.502155,-73.555921,39368247
327,45.502185,-73.556018,39368247
328,45.502244,-73.556211,39368247
329,45.502304,-73.556402,465154439
330,45.50236,-73.556577,465154439
331,45.502401,-73.556705,465154439
332,45.502497,-73.55676,456374972
333,45.502538,-73.556718,456374972
334,45.502611,-73.556643,456374972
335,45.502679,-73.556573,456374972
336,45.502774,-73.556475,456374972
337,45.502849,-73.556398,456374972
338,45.502937,-73.556307,456374972
339,45.503008,-73.556233,456374972
340,45.503069,-73.556171,456374972
341,45.503119,-73.55612,456374972
342,45.503181,-73.556114,399679414
343,45.503234,-73.556208,399679414
344,45.503288,-73.556305,399679414
345,45.503341,-73.556398,399679414
346,45.503394,-73.556492,399679414
347,45.503455,-73.556604,399679414
348,45.503497,-73.556682,399679414
349,45.503543,-73.556767,399679414
350,45.503636,-73.55694,399679414
351,45.503718,-73.557092,399679414
352,45.503783,-73.557214,399679414
353,45.503847,-73.557331,399679414
354,45.503874,-73.557382,399679414
355,45.503905,-73.557439,399679414
356,45.503933,-73.557417,376479646
357,45.50407,-73.557307,376479646
358,45.504195,-73.55721,376479646
359,45.504277,-73.557146,376479646
360,45.504338,-73.557098,376479646
361,45.504511,-73.557213,20320555
362,45.504515,-73.557224,20320555
363,45.504515,-73.557224,20320555
364,45.504655,-73.556862,376479646
365,45.504765,-73.556782,376479646
366,45.504872,-73.556703,376479646

