"57",45.5393,-73.64317,37764783
"58",45.53912,-73.64328,26134874
"59",45.53895,-73.6434,37764783
"60",45.53876,-73.64355,26134874
"61",45.53858,-73.64365,26134874
"62",45.53839,-73.64377,37764783
"63",45.53821,-73.64387,26134874
"64",45.53803,-73.64399,26134874
"65",45.53785,-73.64412,37764785
"66",45.53766,-73.64424,37764785
"67",45.53747,-73.64437,37764783
"68",45.53727,-73.64448,37764785
"69",45.53706,-73.64461,37764785
"70",45.53687,-73.64474,37764783
"71",45.53668,-73.64486,37764785
"72",45.53649,-73.64497,37764783
"73",45.53631,-73.6451,37764785
"74",45.53612,-73.64522,37764783
"75",45.53592,-73.64537,37764785
"76",45.53573,-73.64549,37764783
"77",45.53553,-73.64562,37764781
"78",45.53534,-73.64574,37764783
"79",45.53515,-73.64586,37764781
"80",45.53493,-73.646,38080673
"81",45.53471,-73.64608,163592277
"82",45.53456,-73.64622,163592277
"83",45.53437,-73.64636,38080673
"84",45.53418,-73.64648,38080673
"85",45.53399,-73.64658,38080673
"86",45.53381,-73.64671,38080673
"87",45.53364,-73.64683,163592277
"88",45.53346,-73.64695,20299587
"89",45.53329,-73.64707,163592277
"90",45.53312,-73.6472,38080673
"91",45.53294,-73.64733,163592277
"92",45.53278,-73.64743,163592277
"93",45.5326,-73.64754,361433700
"94",45.53244,-73.64767,361433700
"95",45.53226,-73.64782,38080673
"96",45.53206,-73.64793,38080673
"97",45.53188,-73.64805,38080673
"98",45.5317,-73.64817,38080673
"99",45.53152,-73.64827,38080670
"100",45.53135,-73.64839,38080670
"101",45.53114,-73.6485,38080673
"102",45.53096,-73.64864,38080673
"103",45.53077,-73.64876,372884997
"104",45.53057,-73.64889,372884997
"105",45.53039,-73.64903,38080673
"106",45.5302,-73.64916,38080673
"107",45.53004,-73.64929,38080673
"108",45.52985,-73.64943,38080673
"109",45.52967,-73.64956,38080673
"110",45.5295,-73.64973,38080673
"111",45.52933,-73.64989,38080673
"112",45.52918,-73.65007,38080673
"113",45.52902,-73.65024,38080673
"114",45.52886,-73.6504,38080673
"115",45.52871,-73.65055,38080673
"116",45.52854,-73.65072,38080673
"117",45.52838,-73.65089,38080673
"118",45.52823,-73.65105,38080673
"119",45.52809,-73.65121,38080673
"120",45.52792,-73.65135,38080673
"121",45.52777,-73.65147,37764780
"122",45.5276,-73.65156,37764780
"123",45.52742,-73.65165,37764780
"124",45.52724,-73.65173,202235975
"125",45.52705,-73.6518,202235975
"126",45.52686,-73.65185,38080677
"127",45.52667,-73.65188,38080657
"128",45.52648,-73.65192,20296280
"129",45.52628,-73.65196,20296280
"130",45.52609,-73.65199,38080668
"131",45.52589,-73.65203,38080668
"132",45.52569,-73.65206,20296280
"133",45.5255,-73.6521,162923743
"134",45.52532,-73.65215,20296280
"135",45.52513,-73.6522,162923743
"136",45.52494,-73.65226,437731512
"137",45.52476,-73.65232,437731512
"138",45.52457,-73.65238,18835340
"139",45.52439,-73.65245,437731512
"140",45.52421,-73.65254,18835340
"141",45.52401,-73.65264,437731512
"142",45.5238,-73.65274,18835340
"143",45.5236,-73.65284,437731512
"144",45.52339,-73.65295,18835340
"145",45.52319,-73.65305,37891141
"146",45.52299,-73.65316,37891141
"147",45.52279,-73.65327,453517083
"148",45.5226,-73.65336,37891141
"149",45.52243,-73.65348,37891134
"150",45.52225,-73.65358,37891134
"151",45.52208,-73.65368,37891134
"152",45.52192,-73.65379,37891141
"153",45.52176,-73.6539,37891134
"154",45.52159,-73.65397,37891141
"155",45.52146,-73.65408,37891134
"156",45.52131,-73.65417,37891141
"157",45.52118,-73.65425,37891134
"158",45.52104,-73.65434,37891141
"159",45.52091,-73.65442,37891140
"160",45.52076,-73.6545,37891141
"161",45.52062,-73.6546,37891140
"162",45.52047,-73.6547,37891133
"163",45.52031,-73.6548,37891140
"164",45.52016,-73.6549,37891133
"165",45.52002,-73.655,37891133
"166",45.51986,-73.65509,37891140
"167",45.5197,-73.6552,37891133
"168",45.51954,-73.6553,37891133
"169",45.51936,-73.65542,37891140
"170",45.51918,-73.65554,37891133
"171",45.519,-73.65566,37891140
"172",45.51882,-73.65578,37891133
"173",45.51864,-73.65591,20413127
"174",45.51846,-73.65602,437561680
"175",45.51828,-73.65614,20413127
"176",45.51811,-73.65626,437561680
"177",45.51794,-73.65638,20413127
"178",45.51776,-73.6565,20413128
"179",45.51758,-73.65662,20413127
"180",45.5174,-73.65673,20413127
"181",45.51723,-73.65684,437561680
"182",45.51707,-73.65695,20413127
"183",45.51691,-73.65707,437561680
"184",45.51675,-73.65717,20413127
"185",45.51661,-73.65727,437561680
"186",45.51645,-73.65738,20413127
"187",45.51628,-73.65748,20413127
"188",45.51611,-73.65759,437561680
"189",45.51594,-73.65771,20413127
"190",45.51578,-73.65781,437561680
"191",45.51561,-73.65792,20413127
"192",45.51545,-73.65803,20413127
"193",45.51529,-73.65814,437561680
"194",45.51513,-73.65824,164060504
"195",45.51497,-73.65836,164060504
"196",45.5148,-73.65845,437561680
"197",45.51464,-73.65856,164060504
"198",45.51448,-73.65868,164060506
"199",45.51432,-73.65879,437561680
"200",45.51415,-73.6589,164060506
"201",45.51399,-73.659,437561680
"202",45.51382,-73.6591,164060506
"203",45.51367,-73.65919,437561680
"204",45.5135,-73.65931,164060506
"205",45.51335,-73.6594,164060506
"206",45.51318,-73.6595,437561680
"207",45.51302,-73.65961,164060506
"208",45.51287,-73.65968,164060506
"209",45.51271,-73.65978,437561680
"210",45.51255,-73.65988,164060506
"211",45.51239,-73.65999,437561680
"212",45.51223,-73.66009,26134904
"213",45.51207,-73.66019,437561680
"214",45.51192,-73.6603,26134904
"215",45.51176,-73.66041,26134904
"216",45.5116,-73.66051,26134904
"217",45.51144,-73.66061,26134904
"218",45.51128,-73.66071,26134904
"219",45.51109,-73.66083,26134904
"220",45.51092,-73.66094,20413127
"221",45.51072,-73.66106,26134904
"222",45.51054,-73.66117,26134904
"223",45.51036,-73.66128,20413127
"224",45.51018,-73.66138,26134904
"225",45.51003,-73.66149,128169246
"226",45.50987,-73.66159,26134904
"227",45.50972,-73.66168,128169246
"228",45.50958,-73.66177,20413127
"229",45.50943,-73.66186,20413127
"230",45.5093,-73.66195,409068388
"231",45.50917,-73.66203,409068388
"232",45.50904,-73.66212,409068388
"233",45.50892,-73.6622,128169246
"234",45.50879,-73.66228,409068388
"235",45.50867,-73.66238,128169246
"236",45.50853,-73.66245,128169246
"237",45.5084,-73.66254,164060500
"238",45.50826,-73.66263,128169246
"239",45.50812,-73.66272,164060500
"240",45.50798,-73.66279,164060500
"241",45.50784,-73.66285,128169246
"242",45.50769,-73.66294,164060500
"243",45.50755,-73.66303,128169246
"244",45.5074,-73.66312,164060500
"245",45.50726,-73.66321,128169246
"246",45.50712,-73.6633,164060500
"247",45.50697,-73.66338,164060497
"248",45.50682,-73.66346,128169246
"249",45.50668,-73.66355,164060497
"250",45.50654,-73.66363,74777417
"251",45.5064,-73.66369,164060497
"252",45.50626,-73.66378,74777417
"253",45.50612,-73.66387,164060497
"254",45.506,-73.66397,74777417
"255",45.50586,-73.66404,128169246
"256",45.50573,-73.66414,74777417
"257",45.5056,-73.66423,128169246
"258",45.50546,-73.66431,74777417
"259",45.50534,-73.66439,74777417
"260",45.50521,-73.66447,74777417
"261",45.50508,-73.66456,74777417
"262",45.50497,-73.66464,74777417
"263",45.50488,-73.66473,74777417
"264",45.50479,-73.66483,21172575
"265",45.50469,-73.66493,26134961
"266",45.50461,-73.66504,26134961
"267",45.50452,-73.66514,26134961
"268",45.50444,-73.66526,11040123
"269",45.50436,-73.66537,11040123
"270",45.50428,-73.66547,11040123
"271",45.50419,-73.66558,11040123
"272",45.5041,-73.66565,11040123
"273",45.50401,-73.66571,11040123
"274",45.50392,-73.66574,11040123
"275",45.50382,-73.66577,11040123
"276",45.50372,-73.6658,26134969
"277",45.50362,-73.66581,26134969
"278",45.50351,-73.66581,26134969
"279",45.50342,-73.66578,26134969
"280",45.50332,-73.66576,26134969
"281",45.50325,-73.66576,26134969
"282",45.50316,-73.66574,26134969
"283",45.50305,-73.66564,26134969
"284",45.50296,-73.66555,26134969
"285",45.50288,-73.66549,26134969
"286",45.50282,-73.66538,26134969
"287",45.50276,-73.66524,26134969
"288",45.50268,-73.66514,26134969
"289",45.50263,-73.665,26134969
"290",45.5026,-73.66486,26134969
"291",45.50254,-73.66473,26134969
"292",45.50251,-73.66463,26134969
"293",45.50243,-73.66451,26134969
"294",45.50237,-73.66439,26134969
"295",45.50229,-73.66429,26134969
"296",45.5022,-73.66421,26134969
"297",45.50211,-73.66413,26134969
"298",45.50201,-73.66405,26134969
"299",45.50191,-73.66396,26134969
"300",45.50182,-73.66387,26134969
"301",45.50171,-73.66378,26134969
"302",45.50159,-73.66367,272953305
"303",45.50149,-73.66355,272953305
"304",45.50138,-73.66345,272953305
"305",45.50126,-73.66335,272953305
"306",45.50115,-73.66323,272953305
"307",45.50104,-73.66312,272953305
"308",45.50091,-73.663,272953305
"309",45.50079,-73.66288,272953305
"310",45.50066,-73.66273,272953305
"311",45.50055,-73.66261,272953305
"312",45.50044,-73.6625,272953305
"313",45.50034,-73.66238,272953305
"314",45.50026,-73.6623,272953305
"315",45.50018,-73.66222,272953305
"316",45.50011,-73.66214,272953305
"317",45.50006,-73.66208,272953305
"318",45.5,-73.66203,272953305
"319",45.49995,-73.66199,272953305
"320",45.4999,-73.66193,272953305
"321",45.49984,-73.66187,272953305
"322",45.49978,-73.6618,272953305
"323",45.49972,-73.66173,272953305
"324",45.49964,-73.66163,272953305
"325",45.49956,-73.66149,272953305
"326",45.49948,-73.66138,272953305
"327",45.49938,-73.66124,272953305
"328",45.49928,-73.66108,272953305
"329",45.49917,-73.6609,272953305
"330",45.49904,-73.6607,272953305
"331",45.49891,-73.6605,272953305
"332",45.49878,-73.66031,272953305
"333",45.49864,-73.66001,272953305
"334",45.49849,-73.65978,272953305
"335",45.49835,-73.65956,272953305
"336",45.49822,-73.65933,272953305
"337",45.49808,-73.65913,272953305
"338",45.49794,-73.6589,272953305
"339",45.49781,-73.6587,272953305
"340",45.4977,-73.65846,272953305
"341",45.49757,-73.65827,272953305
"342",45.49744,-73.65811,272953305
"343",45.49734,-73.65785,272953305
"344",45.49721,-73.65769,272953305
"345",45.49709,-73.6575,272953305
"346",45.49697,-73.65728,272953305
"347",45.49686,-73.65708,272953305
"348",45.49673,-73.65689,272953305
"349",45.4966,-73.6567,272953305
"350",45.49649,-73.6565,272953305
"351",45.49636,-73.65631,272953305
"352",45.49623,-73.65613,272953305
"353",45.49611,-73.65592,272953305
"354",45.49599,-73.65573,272953305
"355",45.49587,-73.65556,272953305
"356",45.49571,-73.65534,272953305
"357",45.49561,-73.65518,272953305
"358",45.4955,-73.65497,272953305
"359",45.49539,-73.65475,272953305
"360",45.49527,-73.65454,272953305
"361",45.49514,-73.6543,272953305
"362",45.495,-73.65411,272953305
"363",45.49488,-73.65391,272953305
"364",45.49475,-73.65372,272953305
"365",45.49461,-73.65353,272953305
"366",45.49449,-73.65331,272953305
"367",45.49436,-73.65311,272953305
"368",45.49422,-73.65284,272953305
"369",45.49409,-73.65263,272953305
"370",45.49397,-73.65241,272953305
"371",45.49383,-73.65219,272953305
"372",45.4937,-73.65199,272953305
"373",45.49357,-73.65176,272953305
"374",45.49346,-73.65154,272953305
"375",45.49335,-73.65133,272953305
"376",45.49324,-73.65111,272953305
"377",45.49314,-73.65087,272953305
"378",45.49304,-73.65064,177235879
"379",45.49293,-73.65042,177235879
"380",45.49285,-73.65021,177235879
"381",45.49274,-73.65001,177235873
"382",45.49266,-73.64975,177235873
"383",45.49257,-73.64954,177235873
"384",45.49247,-73.64932,177235873
"385",45.49239,-73.64911,177235873
"386",45.4923,-73.64888,177235873
"387",45.49222,-73.64867,177235873
"388",45.49213,-73.64845,177235873
"389",45.49203,-73.64823,177235873
"390",45.49194,-73.648,177235873
"391",45.49184,-73.64779,177235873
"392",45.4917,-73.64754,177235873
"393",45.49163,-73.64729,177235873
"394",45.49153,-73.64706,177235873
"395",45.49142,-73.64682,177235873
"396",45.49133,-73.64658,177235873
"397",45.49123,-73.64635,177235873
"398",45.49113,-73.64611,177235873
"399",45.49103,-73.64584,177235873
"400",45.49093,-73.64562,177235873
"401",45.49083,-73.64539,177235873
"402",45.49072,-73.6451,177235873
"403",45.49061,-73.64492,177235873
"404",45.4905,-73.64469,177235873
"405",45.49041,-73.64446,177235873
"406",45.4903,-73.64421,177235873
"407",45.49022,-73.64398,177235873
"408",45.49012,-73.64374,177235873
"409",45.49001,-73.64349,177235873
"410",45.48989,-73.64322,177235873
"411",45.48978,-73.64296,177235873
"412",45.48968,-73.64272,177235873
"413",45.48957,-73.64247,177235873
"414",45.48944,-73.64221,177235873
"415",45.48931,-73.64196,177235873
"416",45.48923,-73.64173,177235873
"417",45.48912,-73.64149,177235873
"418",45.48903,-73.64125,177235873
"419",45.48891,-73.64101,177235873
"420",45.48881,-73.64077,177235873
"421",45.48872,-73.64055,177235873
"422",45.48861,-73.6403,177235873
"423",45.4885,-73.64007,177235873
"424",45.48838,-73.63983,177235873
"425",45.48827,-73.63958,177235873
"426",45.48817,-73.63935,177235873
"427",45.48807,-73.63913,177235873
"428",45.48796,-73.63889,177235873
"429",45.48785,-73.63867,177235873
"430",45.48775,-73.63843,177235873
"431",45.48765,-73.6382,177235873
"432",45.48756,-73.63798,177235873
"433",45.48746,-73.63776,177235873
"434",45.48737,-73.63756,177235873
"435",45.48725,-73.63736,177235873
"436",45.48717,-73.63716,177235873
"437",45.48707,-73.63695,177235873
"438",45.48699,-73.63674,177235873
"439",45.4869,-73.63652,177235873
"440",45.48679,-73.63629,177235873
"441",45.48669,-73.63605,177235873
"442",45.48659,-73.63583,177235873
"443",45.4865,-73.63559,177235873
"444",45.4864,-73.63538,177235873
"445",45.48629,-73.63516,177235873
"446",45.48619,-73.63495,177235873
"447",45.48609,-73.63473,177235873
"448",45.48599,-73.63452,177235873
"449",45.48588,-73.6343,177235873
"450",45.48579,-73.63407,177235873
"451",45.4857,-73.63387,177235873
"452",45.48558,-73.63364,177235873
"453",45.48546,-73.6334,177235873
"454",45.48535,-73.63315,177235873
"455",45.48525,-73.63293,177235873
"456",45.48515,-73.63268,177235873
"457",45.48506,-73.63244,177235873
"458",45.48495,-73.63221,177235873
"459",45.48486,-73.632,177235873
"460",45.48475,-73.63177,177235873
"461",45.48465,-73.63155,177235873
"462",45.48456,-73.63131,177235873
"463",45.48445,-73.63109,177235873
"464",45.48436,-73.63086,177235873
"465",45.48426,-73.63064,177235873
"466",45.48416,-73.63042,177235873
"467",45.48407,-73.6302,177235873
"468",45.48398,-73.62998,177235873
"469",45.48389,-73.62977,177235873
"470",45.48378,-73.62955,177235873
"471",45.48368,-73.62932,177235873
"472",45.48356,-73.62909,177235873
"473",45.48347,-73.62888,177235873
"474",45.48337,-73.62864,177235873
"475",45.48328,-73.6284,177235873
"476",45.48316,-73.62818,177235873
"477",45.48306,-73.62794,177235873
"478",45.48295,-73.6277,177235873
"479",45.48284,-73.62746,177235873
"480",45.48276,-73.62717,177235873
"481",45.48266,-73.62697,177235873
"482",45.48255,-73.62671,177235873
"483",45.48246,-73.62649,177235873
"484",45.48234,-73.62624,177235873
"485",45.48224,-73.62603,177235873
"486",45.48212,-73.62579,177235873
"487",45.48204,-73.62557,177235873
"488",45.48193,-73.62535,177235873
"489",45.48183,-73.62514,177235873
"490",45.48174,-73.62494,177235873
"491",45.48165,-73.62474,177235873
"492",45.48156,-73.62454,177235873
"493",45.48147,-73.62437,177235873
"494",45.48139,-73.62418,177235873
"495",45.48129,-73.62399,177235873
"496",45.48121,-73.6238,177235873
"497",45.48113,-73.62363,177235873
"498",45.48105,-73.62346,177235873
"499",45.48097,-73.62327,177235873
"500",45.48089,-73.62306,177235873
"501",45.4808,-73.62286,177235873
"502",45.48072,-73.62266,177235873
"503",45.48061,-73.62245,177235873
"504",45.48052,-73.62226,177235873
"505",45.48041,-73.62207,177235873
"506",45.4803,-73.62187,177235873
"507",45.48019,-73.62169,177235873
"508",45.48008,-73.62148,177235873
"509",45.47995,-73.6213,177235873
"510",45.47981,-73.62112,177235873
"511",45.47967,-73.62095,177235873
"512",45.47955,-73.62077,177235873
"513",45.47941,-73.6206,177235873
"514",45.47926,-73.62048,177235873
"515",45.4791,-73.62033,177235873
"516",45.47894,-73.62018,177235873
"517",45.47878,-73.62004,177235873
"518",45.47862,-73.6199,177235873
"519",45.47846,-73.61975,177235873
"520",45.47831,-73.61963,177235873
"521",45.47813,-73.61949,177235873
"522",45.47797,-73.61934,177235873
"523",45.47781,-73.6192,177235873
"524",45.47766,-73.61903,177235873
"525",45.47751,-73.61886,24221229
"526",45.47735,-73.61869,548718289
"527",45.47719,-73.6185,548718289
"528",45.47706,-73.61831,20572236
"529",45.47693,-73.61814,20572236
"530",45.4768,-73.61796,20572236
"531",45.47547,-73.61559,20572237
"532",45.47535,-73.61537,20572237
"533",45.47523,-73.61515,548718292
"534",45.47513,-73.61496,548718292
"535",45.475,-73.61472,548718292
"536",45.47489,-73.61449,548718292
"537",45.4748,-73.61433,548718292
"538",45.47471,-73.61408,548718292
"539",45.47461,-73.61388,548718292
"540",45.47452,-73.61367,548718292
"541",45.4744,-73.61345,548718292
"542",45.47431,-73.61329,548718292
"543",45.47422,-73.61308,548718292
"544",45.47414,-73.61289,548718292
"545",45.47406,-73.61269,548718292
"546",45.47399,-73.6125,548718292
"547",45.47388,-73.61229,548718292
"548",45.47382,-73.61208,548718292
"549",45.47374,-73.61189,548718292
"550",45.47365,-73.61174,548718292
"551",45.47357,-73.61156,548718292
"552",45.47349,-73.6114,548718292
"553",45.4734,-73.61121,548718292
"554",45.47332,-73.61104,548718292
"555",45.47323,-73.6108,176209976
"556",45.47314,-73.6106,176209976
"557",45.47301,-73.61037,176209979
"558",45.47294,-73.61017,176209979
"559",45.47285,-73.60997,400819501
"560",45.47277,-73.60974,400819501
"561",45.47266,-73.60953,400819501
"562",45.47256,-73.60932,400819501
"563",45.47247,-73.60912,400819501
"564",45.47238,-73.60891,400819501
"565",45.4723,-73.60872,400819501
"566",45.4722,-73.60851,400819501
"567",45.4721,-73.60831,400819501
"568",45.47201,-73.60814,400819501
"569",45.47194,-73.60794,400819501
"570",45.47184,-73.60775,400819501
"571",45.47176,-73.60755,484638765
"572",45.47167,-73.60735,484638765
"573",45.47159,-73.60715,484638765
"574",45.47149,-73.60696,484638766
"575",45.4714,-73.60675,484638766
"576",45.47133,-73.60658,484638766
"577",45.47125,-73.60639,484638766
"578",45.47118,-73.60618,484638766
"579",45.47107,-73.60597,484638766
"580",45.47096,-73.60582,484638766
"581",45.47089,-73.60565,484638766
"582",45.47081,-73.60543,484638766
"583",45.47072,-73.60522,484638766
"584",45.47064,-73.60502,484638766
"585",45.47054,-73.6048,484638766
"586",45.47046,-73.60457,484638766
"587",45.47037,-73.60433,484638766
"588",45.47028,-73.60413,484638766
"589",45.47018,-73.60392,484638766
"590",45.4701,-73.6037,484638766
"591",45.47001,-73.6035,484638766
"592",45.46992,-73.60329,484638766
"593",45.46981,-73.60306,484638766
"594",45.46974,-73.60287,484638766
"595",45.46969,-73.6026,484638766
"596",45.46965,-73.60241,484638766
"597",45.46962,-73.60223,419357130
"598",45.46956,-73.60201,419357130
"599",45.46954,-73.60182,419357130
"600",45.46952,-73.60161,419357130
"601",45.46951,-73.60143,419357130
"602",45.4695,-73.60122,419357131
"603",45.4695,-73.60103,419357131
"604",45.46952,-73.60082,419357133
"605",45.46954,-73.60062,546124282
"606",45.46957,-73.60039,546124282
"607",45.46961,-73.6002,546124282
"608",45.46965,-73.60003,546124282
"609",45.46969,-73.59987,546124282
"610",45.46974,-73.59972,546124282
"611",45.46979,-73.59953,546124282
"612",45.46984,-73.59938,546124282
"613",45.4699,-73.5992,546124282
"614",45.46996,-73.59903,546124282
"615",45.47002,-73.59888,546124282
"616",45.47009,-73.59874,546124282
"617",45.47015,-73.5986,546124282
"618",45.47023,-73.59847,546124282
"619",45.47029,-73.59835,546124282
"620",45.47037,-73.59824,546124282
"621",45.47044,-73.59811,546124282
"622",45.4705,-73.59799,546124282
"623",45.47057,-73.59789,546124282
"624",45.47068,-73.59779,546124282
"625",45.47082,-73.59771,546124282
"626",45.4709,-73.59763,546124282
"627",45.47099,-73.59755,546124282
"628",45.4711,-73.59742,546124282
"629",45.47118,-73.59728,546124282
"630",45.47126,-73.5971,546124282
"631",45.47139,-73.59703,546124282
"632",45.47151,-73.59702,546124282
"633",45.47162,-73.59689,546124282
"634",45.47175,-73.59678,546124282
"635",45.47188,-73.59671,546124282
"636",45.47199,-73.59666,454754489
"637",45.47212,-73.59659,454754489
"638",45.47225,-73.59654,454754489
"639",45.47239,-73.59651,454754489
"640",45.47249,-73.59648,454754489
"641",45.47263,-73.59645,454754489
"642",45.47279,-73.59642,454754489
"643",45.47292,-73.59637,439710220
"644",45.47305,-73.59631,439710220
"645",45.47321,-73.59624,687959820
"646",45.47333,-73.5962,687959820
"647",45.4735,-73.59613,687959820
"648",45.47367,-73.59607,687959820
"649",45.4738,-73.59602,687959820
"650",45.47398,-73.59597,687959820
"651",45.47413,-73.59589,687959820
"652",45.47428,-73.59583,687959819
"653",45.47444,-73.59577,687959819
"654",45.47458,-73.59572,401987800
"655",45.47472,-73.59565,401987800
"656",45.47486,-73.59558,401987800
"657",45.47503,-73.59551,401987800
"658",45.47519,-73.59545,454754490
"659",45.47534,-73.59537,454754490
"660",45.47551,-73.59531,454754490
"661",45.47567,-73.59524,454754490
"662",45.47583,-73.59518,454754491
"663",45.47599,-73.59511,454754492
"664",45.47613,-73.59504,454754492
"665",45.47629,-73.59498,454754492
"666",45.47646,-73.5949,454754492
"667",45.47662,-73.59483,454754492
"668",45.47678,-73.59473,454754492
"669",45.47695,-73.59464,454754492
"670",45.47711,-73.59454,454754492
"671",45.47726,-73.59442,454754492
"672",45.47743,-73.5943,454754492
"673",45.47759,-73.59417,454754492
"674",45.47775,-73.59404,454754492
"675",45.4779,-73.59389,454754492
"676",45.47805,-73.59375,454754492
"677",45.47819,-73.59359,454754492
"678",45.47834,-73.59341,454754492
"679",45.47849,-73.59323,454754492
"680",45.47862,-73.59305,454754492
"681",45.47875,-73.59286,454754492
"682",45.47888,-73.59267,454754492
"683",45.47901,-73.59248,454754492
"684",45.47913,-73.59228,454754492
"685",45.47925,-73.59209,454754492
"686",45.47937,-73.59191,454754492
"687",45.47948,-73.59171,402181671
"688",45.47959,-73.59153,402181671
"689",45.47972,-73.59135,402181671
"690",45.47983,-73.59116,402181671
"691",45.47995,-73.59097,402181671
"692",45.48008,-73.59079,402181671
"693",45.4802,-73.59061,402181671
"694",45.48034,-73.59043,402181671
"695",45.48047,-73.59023,402181671
"696",45.4806,-73.59005,402181671
"697",45.48073,-73.58992,402181671
"698",45.48086,-73.58976,402181671
"699",45.48097,-73.58954,402181671
"700",45.4811,-73.58936,402181671
"701",45.48118,-73.58917,402181671
"702",45.48126,-73.58899,402181671
"703",45.4814,-73.58879,402181671
"704",45.48155,-73.58861,402181671
"705",45.48167,-73.58843,402181671
"706",45.4818,-73.58824,402181671
"707",45.48191,-73.58802,402181671
"708",45.48204,-73.58785,402181671
"709",45.48219,-73.58767,402181671
"710",45.48232,-73.58752,402181671
"711",45.48244,-73.58732,454754493
"712",45.48248,-73.58712,454754493
"713",45.48261,-73.58692,454754493
"714",45.48273,-73.58672,454754493
"715",45.48285,-73.58651,430589823
"716",45.48295,-73.58631,430589823
"717",45.4831,-73.58613,430589823
"718",45.48323,-73.58594,430589823
"719",45.48338,-73.58576,430589823
"720",45.48351,-73.58557,430589823
"721",45.4836,-73.58537,430589823
"722",45.48372,-73.58514,430589823
"723",45.48384,-73.58494,430589823
"724",45.48396,-73.58473,430589823
"725",45.48405,-73.58453,430589823
"726",45.48419,-73.58433,430589823
"727",45.4843,-73.58414,523748558
"728",45.48441,-73.58396,523748559
"729",45.48453,-73.58376,523748559
"730",45.48465,-73.58357,523748559
"731",45.48475,-73.58339,454754496
"732",45.48487,-73.5832,454754496
"733",45.48498,-73.58301,454754496
"734",45.48509,-73.58283,4886313
"735",45.4852,-73.58265,4886313
"736",45.4853,-73.58247,4886313
"737",45.48542,-73.58229,4886313
"738",45.48552,-73.58212,4886313
"739",45.48562,-73.58194,4886313
"740",45.48571,-73.58176,4886313
"741",45.48581,-73.58159,4886313
"742",45.48591,-73.58142,4886313
"743",45.486,-73.58125,4886313
"744",45.48611,-73.58106,4886313
"745",45.4862,-73.5809,4886313
"746",45.4863,-73.58074,4886313
"747",45.48641,-73.5806,4886313
"748",45.48649,-73.58046,4886313
"749",45.48657,-73.58033,35165656
"750",45.48666,-73.58018,35165656
"751",45.48676,-73.58006,35165656
"752",45.48688,-73.57993,35165656
"753",45.48699,-73.57982,35165656
"754",45.4871,-73.57971,35165656
"755",45.4872,-73.57965,35165656
"756",45.48731,-73.57955,35165656
"757",45.48741,-73.57945,35165656
"758",45.48762,-73.57953,35165656
"759",45.48765,-73.57946,35165656
"760",45.48773,-73.57935,35165656
"761",45.48784,-73.57927,35165656
"762",45.48798,-73.5792,35165656
"763",45.48809,-73.57908,35165656
"764",45.4882,-73.57895,35165656
"765",45.48831,-73.57885,35165656
"766",45.4884,-73.57871,35165656
"767",45.48848,-73.57856,96268484
"768",45.48856,-73.57841,96268484
"769",45.48866,-73.57826,96268484
"770",45.48877,-73.57812,96268484
"771",45.48888,-73.57797,96268484
"772",45.489,-73.57788,96268484
"773",45.4891,-73.57773,96268484
"774",45.48919,-73.57756,96268484
"775",45.48928,-73.57743,96268484
"776",45.48937,-73.57736,96268484
"777",45.48946,-73.57726,96268484
"778",45.48957,-73.57718,96268484
