159,45.494509,-73.576682,455083994
160,45.494562,-73.576799,455083994
161,45.494618,-73.576923,455083994
162,45.494669,-73.577033,455083994
163,45.494729,-73.577164,455083994
164,45.494789,-73.577294,455083994
165,45.494842,-73.57741,455083994
166,45.494885,-73.577505,455083994
167,45.49492,-73.57758,455083994
168,45.494936,-73.577615,455083994
169,45.494951,-73.577649,455083994
170,45.494955,-73.577656,455083994
171,45.494958,-73.577663,455083994
172,45.494958,-73.577663,455083994
173,45.494958,-73.577663,455083994
174,45.494958,-73.577663,455083994
175,45.494958,-73.577663,455083994
176,45.494958,-73.577663,455083994
177,45.494958,-73.577663,455083994
178,45.494958,-73.577663,455083994
179,45.494958,-73.577663,455083994
180,45.494958,-73.577663,455083994
181,45.494958,-73.577663,455083994
182,45.494958,-73.577663,455083994
183,45.494958,-73.577663,455083994
184,45.494958,-73.577663,455083994
185,45.494958,-73.577663,455083994
186,45.494958,-73.577663,455083994
187,45.494958,-73.577663,455083994
188,45.494958,-73.577663,455083994
189,45.494958,-73.577663,455083994
190,45.494958,-73.577663,455083994
191,45.494958,-73.577663,455083994
192,45.494958,-73.577663,455083994
193,45.494958,-73.577663,455083994
194,45.494958,-73.577663,455083994
195,45.494958,-73.577663,455083994
196,45.494958,-73.577663,455083994
197,45.494958,-73.577663,455083994
198,45.494958,-73.577663,455083994
199,45.494958,-73.577663,455083994
200,45.494958,-73.577663,455083994
201,45.494958,-73.577663,455083994
202,45.494958,-73.577663,455083994
203,45.494958,-73.577663,455083994
204,45.494958,-73.577663,455083994
205,45.494958,-73.577663,455083994
206,45.494958,-73.577663,455083994
207,45.494958,-73.577663,455083994
208,45.494958,-73.577663,455083994
209,45.494973,-73.577696,455083994
210,45.49498,-73.577711,455083994
211,45.495006,-73.577764,455083994
212,45.495036,-73.577823,455083994
213,45.495084,-73.577925,455083993
214,45.495128,-73.578021,455083993
215,45.495177,-73.578131,455083993
216,45.495239,-73.578269,455083993
217,45.495297,-73.5784,48680975
218,45.495362,-73.578547,48680975
219,45.495433,-73.578705,48680975
220,45.495497,-73.57885,48680975
221,45.495558,-73.578988,48680975
222,45.495625,-73.579139,48680975
223,45.495679,-73.579266,48680975
224,45.495747,-73.579406,165217827
225,45.495814,-73.579558,165217827
226,45.495874,-73.579698,165217827
227,45.495932,-73.579832,165217827
228,45.495985,-73.579957,165217827
229,45.496034,-73.580101,165217827
230,45.496078,-73.580235,165217827
231,45.496124,-73.580374,165217827
232,45.496173,-73.580525,165217827
233,45.496227,-73.580689,165217827
234,45.49627,-73.580832,165217827
235,45.496317,-73.580994,165217827
236,45.496358,-73.581137,165217827
237,45.496406,-73.58128,165217827
238,45.496438,-73.581373,165217827
239,45.496475,-73.581481,165217827
240,45.496493,-73.581535,165217827
241,45.49652,-73.581614,165217827
242,45.496542,-73.581687,165217827
243,45.496556,-73.581748,41258974
244,45.496552,-73.581828,41258974
245,45.496548,-73.581909,41258974
246,45.496543,-73.581989,41258974
247,45.496539,-73.58205,41258974
248,45.496535,-73.582111,41258974
249,45.496531,-73.58218,41258974
250,45.496526,-73.582261,41258974
251,45.496521,-73.58235,41258974
252,45.496515,-73.582461,41258974
253,45.496509,-73.582551,41258974
254,45.496505,-73.582621,41258974
255,45.4965,-73.582701,41258974
256,45.496495,-73.582782,41258974
257,45.496491,-73.582861,41258974
258,45.496486,-73.582949,41258974
259,45.496479,-73.583051,41258974
260,45.496474,-73.583131,41258974
261,45.496468,-73.58322,41258974
262,45.496462,-73.583299,41258974
263,45.496456,-73.583389,41258974
264,45.496451,-73.583471,41258974
265,45.496443,-73.58358,41258974
266,45.496435,-73.583699,41258974
267,45.496428,-73.5838,41258974
268,45.496421,-73.5839,41258974
269,45.496416,-73.583959,143920958
270,45.496411,-73.58401,143920958
271,45.49641,-73.58402,143920958
272,45.49641,-73.58402,143920958
273,45.49641,-73.58402,143920958
274,45.49641,-73.58402,143920958
275,45.49641,-73.58402,143920958
276,45.49641,-73.58402,143920958
277,45.49641,-73.58402,143920958
278,45.49641,-73.58402,143920958
279,45.49641,-73.58402,143920958
280,45.49641,-73.58402,143920958
281,45.49641,-73.58402,143920958
282,45.49641,-73.58402,143920958
283,45.49641,-73.58402,143920958
284,45.49641,-73.58402,143920958
285,45.49641,-73.58402,143920958
286,45.49641,-73.58402,143920958
287,45.49641,-73.58402,143920958
288,45.49641,-73.58402,143920958
289,45.49641,-73.58402,143920958
290,45.49641,-73.58402,143920958
291,45.49641,-73.58402,143920958
292,45.49641,-73.58402,143920958
293,45.49641,-73.58402,143920958
294,45.49641,-73.584022,143920958
295,45.496409,-73.584034,143920958
296,45.496405,-73.584073,143920958
297,45.4964,-73.584124,143920958
298,45.496392,-73.584204,143920958
299,45.496385,-73.584294,143920958
300,45.496375,-73.584414,143920958
301,45.496365,-73.584534,143920958
302,45.496357,-73.58464,143920958
303,45.496349,-73.584801,143920958
304,45.496342,-73.58494,143920958
305,45.496334,-73.585099,143920958
306,45.496323,-73.585269,143920958
307,45.496313,-73.585418,143920958
308,45.496303,-73.585576,143920958
309,45.496296,-73.585688,143920958
310,45.496292,-73.585822,4872827
311,45.496297,-73.58593,4872827
312,45.496302,-73.586058,4872827
313,45.496306,-73.586149,4872827
314,45.496308,-73.586199,4872827
315,45.49631,-73.586238,4872827
316,45.496313,-73.586298,4872827
317,45.496317,-73.586338,4872827
318,45.496323,-73.586389,4872827
319,45.496333,-73.586443,4872827
320,45.496351,-73.586534,4872827
321,45.496371,-73.586634,4872827
322,45.49639,-73.586724,453745825
323,45.49641,-73.586824,453745825
324,45.496429,-73.586924,453745825
325,45.49645,-73.58704,453745825
326,45.496462,-73.58715,453745825
327,45.496468,-73.58727,453745825
328,45.496464,-73.587361,453745825
329,45.49645,-73.587477,165217806
330,45.496423,-73.587606,165217806
331,45.496383,-73.58773,165217806
332,45.496329,-73.587849,165217806
333,45.496275,-73.587947,165217806
334,45.496216,-73.588051,165217806
335,45.496159,-73.588153,727849147
336,45.496106,-73.588251,727849147
337,45.49605,-73.588355,727849147
338,45.496001,-73.588445,727849147
339,45.495952,-73.588535,727849147
340,45.495889,-73.588652,727849147
341,45.495829,-73.588761,727849147
342,45.495769,-73.588871,727849147
343,45.495699,-73.589,727849147
344,45.49564,-73.589109,727849147
345,45.495574,-73.589235,727849147
346,45.495509,-73.589359,727849147
347,45.49544,-73.58949,727849147
348,45.495371,-73.589622,453745827
349,45.495299,-73.589759,453745827
350,45.495234,-73.589895,453745827
351,45.495178,-73.590038,453745827
352,45.49513,-73.5902,453745827
353,45.495093,-73.590361,453745827
354,45.495069,-73.59053,453745827
355,45.495053,-73.59069,453745827
356,45.495045,-73.590851,453745827
357,45.495044,-73.591009,453745827
358,45.495049,-73.591178,453745827
359,45.495057,-73.591357,453745827
360,45.495066,-73.591526,453745827
361,45.495074,-73.591697,546026783
362,45.495083,-73.591878,329694548
363,45.495092,-73.592047,329694548
364,45.495099,-73.592228,329694548
365,45.495106,-73.592409,329694548
366,45.495113,-73.592568,329694548
367,45.49512,-73.592748,329694548
368,45.495125,-73.592919,329694548
369,45.49513,-73.59309,329694548
370,45.495137,-73.59325,329694548
371,45.49515,-73.59341,329694548
372,45.495166,-73.593591,329694548
373,45.495188,-73.593773,329694548
374,45.495212,-73.593943,329694548
375,45.495241,-73.594103,329694548
376,45.495269,-73.59427,329694548
377,45.495294,-73.594419,329694548
378,45.495319,-73.59457,329694548
379,45.495344,-73.594718,329694548
380,45.495361,-73.594865,329694548
381,45.495373,-73.595016,329694548
382,45.49538,-73.595181,329694548
383,45.495377,-73.59536,329694548
384,45.495374,-73.59553,329694548
385,45.495371,-73.5957,329694548
386,45.495368,-73.59587,329694548
387,45.495365,-73.596039,329694548
388,45.495368,-73.596194,453745823
389,45.495378,-73.596342,453745823
390,45.495388,-73.596493,453745823
391,45.495397,-73.596616,453745823
392,45.49541,-73.59681,453745823
393,45.495423,-73.59698,453745823
394,45.495435,-73.597142,453745823
395,45.495443,-73.597293,453745823
396,45.495451,-73.597433,453745823
397,45.495459,-73.597582,453745823
398,45.495467,-73.597713,453745823
399,45.495476,-73.597842,453745823
400,45.495483,-73.597962,453745823
401,45.495492,-73.598105,453745823
402,45.4955,-73.598235,453745823
403,45.495509,-73.598375,453745823
404,45.495518,-73.598525,453745823
405,45.495526,-73.598654,453745823
406,45.495534,-73.598792,453745828
407,45.495538,-73.598922,453745828
408,45.495542,-73.599062,453745828
409,45.495547,-73.599224,453745828
410,45.495552,-73.599373,453745828
411,45.495558,-73.599553,453745828
412,45.495563,-73.599702,453745828
413,45.49557,-73.599891,453745828
414,45.495576,-73.60008,453745828
415,45.495582,-73.600249,453745828
416,45.495589,-73.600429,453745828
417,45.495592,-73.60061,453745828
418,45.495596,-73.60079,453745828
419,45.495588,-73.600971,453745828
420,45.49558,-73.60115,453745828
421,45.495565,-73.601331,453745828
422,45.495539,-73.601514,453745828
423,45.495515,-73.601683,453745828
424,45.495479,-73.601856,453745828
425,45.495442,-73.602023,453745828
426,45.495406,-73.602185,453745828
427,45.495368,-73.60236,453745828
428,45.495335,-73.602508,453745828
429,45.495298,-73.602675,453745828
430,45.495266,-73.602849,453745828
431,45.495234,-73.603034,453745828
432,45.495209,-73.603226,453745828
433,45.4952,-73.603408,453745828
434,45.495194,-73.603602,41590837
435,45.495199,-73.603792,41590837
436,45.495204,-73.603971,41590837
437,45.495212,-73.604164,41590838
438,45.49522,-73.604344,41590838
439,45.495229,-73.604524,41590838
440,45.495238,-73.604715,41590838
441,45.495247,-73.604904,41590838
442,45.495255,-73.605083,41590834
443,45.495264,-73.605273,41590834
444,45.495273,-73.605453,41590835
445,45.495283,-73.605633,41590835
446,45.495293,-73.605832,41590835
447,45.49531,-73.606012,41590835
448,45.49533,-73.606172,41590835
449,45.495356,-73.606322,41590835
450,45.495381,-73.606444,41590835
451,45.495411,-73.60658,433808920
452,45.495437,-73.606676,433808920
453,45.495444,-73.606701,433808920
454,45.495453,-73.606732,433808920
455,45.495453,-73.606732,433808920
456,45.495453,-73.606732,433808920
457,45.495453,-73.606732,433808920
458,45.495453,-73.606732,433808920
459,45.495453,-73.606732,433808920
460,45.495453,-73.606732,433808920
461,45.495453,-73.606732,433808920
462,45.495453,-73.606732,433808920
463,45.495455,-73.606737,433808920
464,45.495461,-73.606757,433808920
465,45.495468,-73.606779,433808920
466,45.495482,-73.606827,433808920
467,45.495504,-73.606901,433808920
468,45.495527,-73.606976,433808920
469,45.495553,-73.607062,433808920
470,45.495584,-73.607165,433808920
471,45.495612,-73.60726,433808920
472,45.495642,-73.607361,393798979
473,45.495671,-73.607462,393798979
474,45.495703,-73.607575,393798979
475,45.495736,-73.607689,393798979
476,45.495765,-73.60779,393798979
477,45.495794,-73.607893,393798979
478,45.495832,-73.608024,393798979
479,45.49587,-73.60816,393798979
480,45.495902,-73.608289,393798979
481,45.495935,-73.608423,393798979
482,45.49596,-73.608526,393798979
483,45.495985,-73.608658,393798979
484,45.496003,-73.608805,433241183
485,45.496009,-73.608925,433241183
486,45.496015,-73.609073,433241183
487,45.49601,-73.609222,433241183
488,45.496007,-73.609342,433241183
489,45.495996,-73.609509,433241183
490,45.495978,-73.609662,433241183
491,45.495959,-73.609815,433241183
492,45.495937,-73.609964,433241183
493,45.495914,-73.610113,433241183
494,45.495891,-73.610272,433241183
495,45.495865,-73.610432,455707566
496,45.495837,-73.610596,455707566
497,45.495804,-73.610789,455707566
498,45.495772,-73.610978,455707566
499,45.49574,-73.611161,455707566
500,45.49571,-73.611337,455707566
501,45.49568,-73.611517,455707566
502,45.495651,-73.611688,455707566
503,45.495617,-73.611877,393798974
504,45.495587,-73.61205,393798974
505,45.495557,-73.612218,393798974
506,45.495531,-73.612384,393798974
507,45.495516,-73.612555,393798974
508,45.495501,-73.612734,393798974
509,45.495487,-73.612892,393798974
510,45.495486,-73.61307,393798974
511,45.495486,-73.61324,393798974
512,45.495485,-73.613401,393798974
513,45.495485,-73.613571,393798974
514,45.495484,-73.613741,393798974
515,45.495484,-73.613891,393798974
516,45.495483,-73.614041,393798974
517,45.495483,-73.614191,393798974
518,45.495482,-73.614341,393798974
519,45.495482,-73.614481,393798974
520,45.495482,-73.614591,393798974
521,45.495481,-73.61469,393798974
522,45.495481,-73.61477,393798974
523,45.495481,-73.61481,393798974
524,45.495481,-73.61485,393798974
525,45.495481,-73.61487,393798974
526,45.495481,-73.6149,393798974
527,45.495481,-73.61491,393798974
528,45.49548,-73.61493,393798974
529,45.49548,-73.61502,393798974
530,45.49548,-73.61505,393798974
531,45.49548,-73.61506,393798974
532,45.495485,-73.615097,20187992
533,45.495497,-73.615146,20187992
534,45.495519,-73.615232,20187992
535,45.495552,-73.615323,20187992
536,45.495589,-73.615402,20187992
537,45.495643,-73.615507,20187992
538,45.495693,-73.615606,20187992
539,45.495768,-73.615752,20187992
540,45.495832,-73.615878,20187992
541,45.495893,-73.615997,20187992
542,45.495957,-73.616123,20187992
543,45.496019,-73.616251,463673422
544,45.496085,-73.616385,463673422
545,45.496154,-73.616526,463673422
546,45.496219,-73.616661,463673422
547,45.496268,-73.616762,463673422
548,45.496321,-73.616869,463673422
549,45.496367,-73.616963,463673422
550,45.496406,-73.617044,463673422
551,45.496432,-73.617098,463673422
552,45.496458,-73.617152,463673422
553,45.496481,-73.617199,463673422
554,45.496498,-73.617232,463673422
555,45.496514,-73.617266,463673422
556,45.496541,-73.617319,463673422
557,45.496567,-73.617373,463673422
558,45.496606,-73.617453,463673422
559,45.496652,-73.617548,463673422
560,45.496701,-73.617649,463673423
561,45.496755,-73.617756,463673423
562,45.496811,-73.61787,463673423
563,45.496858,-73.617963,463673423
564,45.496915,-73.618076,463673423
565,45.496962,-73.618169,463673423
566,45.497015,-73.618276,463673423
567,45.497062,-73.618369,463673423
568,45.497112,-73.618469,463673423
569,45.497163,-73.61857,455735492
570,45.497218,-73.618675,455735492
571,45.497274,-73.618787,455735492
572,45.497332,-73.6189,455735492
573,45.49739,-73.619012,455735492
574,45.497458,-73.619144,455735492
575,45.497512,-73.61925,455735492
576,45.49757,-73.619362,455735492
577,45.497624,-73.619467,455735492
578,45.497675,-73.619566,455735492
579,45.497729,-73.619672,455735492
580,45.497786,-73.619784,455735492
581,45.497855,-73.619916,455735490
582,45.49792,-73.620041,455735490
583,45.49799,-73.620171,455735490
584,45.498064,-73.620306,455735490
585,45.498128,-73.620422,455735490
586,45.498192,-73.620539,455735490
587,45.498252,-73.620649,455735490
588,45.498323,-73.620778,455735490
589,45.498385,-73.620894,455735490
590,45.498449,-73.621011,553532894
591,45.498516,-73.621135,553532894
592,45.498583,-73.621259,553532894
593,45.498642,-73.621369,553532894
594,45.498702,-73.621479,553532894
595,45.498765,-73.621596,553532894
596,45.498829,-73.621712,455735491
597,45.4989,-73.621841,455735491
598,45.498961,-73.62195,455735491
599,45.499029,-73.622072,455735491
600,45.499086,-73.622176,455735491
601,45.499129,-73.622253,455735491
602,45.499157,-73.622303,455735491
603,45.499175,-73.622336,455735491
604,45.499182,-73.622348,455735491
605,45.499186,-73.622355,455735491
606,45.499186,-73.622355,455735491
607,45.499186,-73.622355,455735491
608,45.499186,-73.622355,455735491
609,45.499186,-73.622355,455735491
610,45.499186,-73.622355,455735491
611,45.499186,-73.622355,455735491
612,45.499186,-73.622355,455735491
613,45.499186,-73.622355,455735491
614,45.499186,-73.622355,455735491
615,45.499186,-73.622355,455735491
616,45.499186,-73.622355,455735491
617,45.499186,-73.622355,455735491
618,45.499186,-73.622355,455735491
619,45.499186,-73.622355,455735491
620,45.499186,-73.622355,455735491
621,45.499186,-73.622355,455735491
622,45.499186,-73.622355,455735491
623,45.499186,-73.622355,455735491
624,45.499186,-73.622355,455735491
625,45.499186,-73.622355,455735491
626,45.499186,-73.622355,455735491
627,45.499186,-73.622355,455735491
628,45.499186,-73.622355,455735491
629,45.499186,-73.622355,455735491
630,45.499186,-73.622355,455735491
631,45.499186,-73.622355,455735491
632,45.499185,-73.622353,455735491
633,45.499192,-73.622366,455735491
634,45.49921,-73.622399,455735491
635,45.499237,-73.622454,463684962
636,45.499267,-73.622523,463684962
637,45.499308,-73.622614,463684962
638,45.499354,-73.622717,463684962
639,45.499403,-73.622828,463684962
640,45.499455,-73.622945,4872825
641,45.499508,-73.623063,4872825
642,45.499562,-73.623185,4872825
643,45.499615,-73.623304,4872825
644,45.499674,-73.623435,4872825
645,45.49973,-73.623559,4872825
646,45.499786,-73.623684,500990449
647,45.499839,-73.623802,500990449
648,45.499894,-73.623927,500990449
649,45.499955,-73.624063,500990449
650,45.500011,-73.624188,500990449
651,45.500069,-73.624319,500990449
652,45.500128,-73.62445,500990449
653,45.500181,-73.624569,500990449
654,45.50023,-73.624679,464694084
655,45.50027,-73.624769,464694084
656,45.500316,-73.624872,464694084
657,45.500351,-73.624949,464694084
658,45.500382,-73.625019,464694084
659,45.500412,-73.625087,464694084
660,45.500446,-73.625163,464694084
661,45.500477,-73.625232,464694084
662,45.500502,-73.625287,464694084
663,45.500536,-73.625363,464694084
664,45.500567,-73.625431,464694084
665,45.500598,-73.6255,464694084
666,45.500619,-73.625549,464694084
667,45.500719,-73.625586,464694087
668,45.500745,-73.625559,464694087
669,45.500778,-73.625526,464694087
670,45.500827,-73.625482,464694087
671,45.500882,-73.625432,464694087
672,45.500954,-73.625366,464694087
673,45.50103,-73.625297,464694087
674,45.501088,-73.625245,464694087
675,45.50116,-73.625179,464694087
676,45.501228,-73.625117,464694087
677,45.501304,-73.625047,464694087
678,45.501373,-73.624985,464694087
679,45.501491,-73.624877,464694087
680,45.501567,-73.624808,464694087
681,45.50164,-73.624742,464694087
682,45.501726,-73.624664,464694087
683,45.501802,-73.624595,464694087
684,45.501895,-73.624511,464694087
685,45.501984,-73.624429,464694087
686,45.502073,-73.624348,464694087
687,45.502163,-73.624266,464694087
688,45.50225,-73.62419,464694087
689,45.502338,-73.624119,464695105
690,45.502423,-73.624051,464695105
691,45.502535,-73.623955,464695105
692,45.502647,-73.623855,464695104
693,45.502739,-73.623772,464695104
694,45.502843,-73.623679,464695104
695,45.502943,-73.623588,464695104
696,45.503026,-73.623513,455716117
697,45.503122,-73.623426,455716117
698,45.503225,-73.623332,455716117
699,45.503321,-73.623245,455716117
700,45.503428,-73.623148,455716117
701,45.503535,-73.623051,455716117
702,45.503632,-73.622964,455716117
703,45.503735,-73.62287,455716117
704,45.503796,-73.622814,455716117
705,45.503834,-73.622779,455716117
706,45.503872,-73.622745,455716117
707,45.5039,-73.62272,455716117
708,45.503917,-73.622704,455716117
709,45.503931,-73.622692,455716117
710,45.503938,-73.622685,455716117
711,45.503951,-73.622673,455716117
712,45.503969,-73.622657,455716117
713,45.504009,-73.62267,4685592
714,45.50403,-73.622717,4685592
715,45.504057,-73.622779,4685592
716,45.504082,-73.622835,4685592
717,45.504128,-73.622938,4685592
718,45.504165,-73.623021,4685592
719,45.504202,-73.623104,4685592
720,45.504224,-73.623152,4685592
721,45.504237,-73.623181,4685592
722,45.504247,-73.623204,4685592
723,45.504259,-73.623232,4685592
724,45.504262,-73.62324,4685592
725,45.504272,-73.62326,4685592
726,45.504272,-73.62326,4685592
727,45.504271,-73.62326,4685592
728,45.504277,-73.623273,4685592
729,45.504268,-73.623252,4685592
730,45.504268,-73.623251,4685592
731,45.504268,-73.623251,4685592
732,45.504264,-73.623244,4685592
733,45.504264,-73.623244,4685592
734,45.504264,-73.623244,4685592
735,45.504258,-73.62323,4685592
736,45.504252,-73.623217,4685592
737,45.504237,-73.623183,4685592
738,45.504225,-73.623156,4685592
739,45.504232,-73.62317,4685592
740,45.504241,-73.623191,4685592
741,45.504247,-73.623205,4685592
742,45.50425,-73.623212,4685592
743,45.504253,-73.623219,4685592
744,45.504254,-73.62322,4685592
745,45.504254,-73.62322,4685592
746,45.50426,-73.623233,4685592
747,45.504256,-73.623226,4685592
748,45.504259,-73.623232,4685592
749,45.504259,-73.623232,4685592
750,45.504259,-73.623232,4685592
751,45.504259,-73.623232,4685592
752,45.504259,-73.623232,4685592
753,45.504259,-73.623232,4685592
754,45.504259,-73.623232,4685592
755,45.504259,-73.623232,4685592
756,45.504259,-73.623232,4685592
757,45.504259,-73.623232,4685592
758,45.504259,-73.623232,4685592
759,45.504259,-73.623232,4685592
760,45.504259,-73.623232,4685592
761,45.504259,-73.623232,4685592
762,45.504259,-73.623232,4685592
763,45.504259,-73.623232,4685592
764,45.504259,-73.623232,4685592
765,45.504259,-73.623232,4685592
766,45.504259,-73.623232,4685592
767,45.504259,-73.623232,4685592
768,45.504259,-73.623232,4685592
769,45.504259,-73.623232,4685592
770,45.504259,-73.623232,4685592
771,45.504259,-73.623232,4685592
772,45.504259,-73.623232,4685592
773,45.504259,-73.623232,4685592
774,45.504259,-73.623232,4685592
775,45.504259,-73.623232,4685592
776,45.504259,-73.623232,4685592
777,45.504259,-73.623232,4685592
778,45.504259,-73.623232,4685592
779,45.504259,-73.623232,4685592
780,45.504259,-73.623232,4685592
781,45.504259,-73.623232,4685592
782,45.504259,-73.623232,4685592
783,45.504259,-73.623232,4685592
784,45.504259,-73.623232,4685592
785,45.504259,-73.623232,4685592
786,45.504259,-73.623232,4685592
787,45.504259,-73.623232,4685592
788,45.504259,-73.623232,4685592
789,45.504259,-73.623232,4685592
790,45.504259,-73.623232,4685592
791,45.504259,-73.623232,4685592
792,45.504259,-73.623232,4685592
793,45.504259,-73.623232,4685592
794,45.504259,-73.623232,4685592
795,45.504259,-73.623232,4685592
796,45.504259,-73.623232,4685592
797,45.504259,-73.623232,4685592
798,45.504259,-73.623232,4685592
799,45.504259,-73.623232,4685592
800,45.504259,-73.623232,4685592
801,45.504259,-73.623232,4685592
802,45.504259,-73.623232,4685592
803,45.504259,-73.623232,4685592
804,45.504259,-73.623232,4685592
805,45.504259,-73.623232,4685592
806,45.504259,-73.623232,4685592
807,45.504259,-73.623232,4685592
808,45.504259,-73.623232,4685592
809,45.504259,-73.623232,4685592
810,45.504259,-73.623232,4685592
811,45.504259,-73.623232,4685592
812,45.504259,-73.623232,4685592
813,45.504259,-73.623232,4685592
814,45.504259,-73.623232,4685592
815,45.504259,-73.623232,4685592
816,45.504259,-73.623232,4685592
817,45.504259,-73.623232,4685592
818,45.504259,-73.623232,4685592
819,45.504259,-73.623232,4685592
820,45.504259,-73.623232,4685592
821,45.504259,-73.623232,4685592
822,45.504259,-73.623232,4685592
823,45.504259,-73.623232,4685592
