123,45.5098505969,-73.5571493376,450724839
124,45.5098029772,-73.5571754329,450724839
125,45.5097637863,-73.5571969093,450724839
126,45.5097322859,-73.5572141714,450724839
127,45.509720381,-73.5572206952,450724839
128,45.5097007855,-73.5572314334,450724839
129,45.5097007855,-73.5572314334,450724839
130,45.5097007855,-73.5572314334,450724839
131,45.5097084761,-73.5572272191,450724839
132,45.5097084761,-73.5572272191,450724839
133,45.5097084761,-73.5572272191,450724839
134,45.5097126904,-73.5572249096,450724839
135,45.5097126904,-73.5572249096,450724839
136,45.5097126904,-73.5572249096,450724839
137,45.5097126904,-73.5572249096,450724839
138,45.5097126904,-73.5572249096,450724839
139,45.5097126904,-73.5572249096,450724839
140,45.5097126904,-73.5572249096,450724839
141,45.5097126904,-73.5572249096,450724839
142,45.5097126904,-73.5572249096,450724839
143,45.5097126904,-73.5572249096,450724839
144,45.5097126904,-73.5572249096,450724839
145,45.5097126904,-73.5572249096,450724839
146,45.5097126904,-73.5572249096,450724839
147,45.5097126904,-73.5572249096,450724839
148,45.5097126904,-73.5572249096,450724839
149,45.5097126904,-73.5572249096,450724839
150,45.5097126904,-73.5572249096,450724839
151,45.5097126904,-73.5572249096,450724839
152,45.509720381,-73.5572206952,450724839
153,45.509720381,-73.5572206952,450724839
154,45.5097126904,-73.5572249096,450724839
155,45.50968119,-73.5572421716,450724839
156,45.509626618,-73.5572720768,450724839
157,45.5095601411,-73.5573085058,450724839
158,45.5094825298,-73.5573142139,352905363
159,45.509425198,-73.5573797819,352905364
160,45.5093534658,-73.5574163875,352905364
161,45.5092642064,-73.5574469327,34287015
162,45.5091794972,-73.5574679759,34287015
163,45.5090971278,-73.5574884378,34287015
164,45.5090124186,-73.557509481,34287015
165,45.50895594,-73.5576124225,352905364
166,45.5088717158,-73.5576538302,352905364
167,45.5087938519,-73.5576998424,352905364
168,45.5087165966,-73.5577537741,352905364
169,45.5086507583,-73.5577997355,352905364
170,45.5085802264,-73.5578489736,352905364
171,45.5085143881,-73.5578949351,352905364
172,45.5084485498,-73.5579408966,352905364
173,45.5083784003,-73.5579898831,352905364
174,45.5082997819,-73.5580458664,352905364
175,45.5082117136,-73.5581085791,352905364
176,45.5081246791,-73.5581714495,352905364
177,45.5080342945,-73.558237167,352905364
178,45.5079401005,-73.5583137334,352905364
179,45.5078502534,-73.5583939047,352905364
180,45.507768,-73.5584673,352905364
181,45.507694663,-73.5585436803,352905364
182,45.5076359069,-73.5586048746,352905364
183,45.5075917402,-73.558650874,352905364
184,45.5075573663,-73.5586866744,352905364
185,45.5075092352,-73.5586949172,176180511
186,45.5075150675,-73.5587076853,176180511
187,45.5075073025,-73.5587370847,19894605
188,45.5074823776,-73.5587601479,19894605
189,45.507573975,-73.5588405879,458264621
190,45.5076049368,-73.5589097912,632315309
191,45.507641721,-73.5589911282,632315310
192,45.5076898205,-73.5590974645,632315310
193,45.507730996,-73.5591861999,632315310
194,45.5077629328,-73.5592546301,632315310
195,45.5077969132,-73.5593274395,632315310
196,45.5078291051,-73.5593964165,632315310
197,45.5078669179,-73.5594774373,632315310
198,45.507908563,-73.5595666695,632315310
199,45.5079502081,-73.5596559017,632315310
200,45.5079974741,-73.5597571777,632315310
201,45.5080429515,-73.5598546214,632315310
202,45.5080845967,-73.5599438536,632315310
203,45.5080705745,-73.560012161,19893611
204,45.5081536247,-73.5600947464,164974773
205,45.5081813179,-73.5601557929,164974773
206,45.5081997801,-73.5601964905,164974773
207,45.5082182423,-73.5602371881,164974773
208,45.5082312356,-73.5602658302,164974773
209,45.5082496977,-73.5603065278,164974773
210,45.5082643977,-73.5603389322,164974773
211,45.5082811532,-73.5603758676,164974773
212,45.5083033775,-73.5604248585,164974773
213,45.5083218397,-73.5604655562,164974773
214,45.5083457708,-73.5605183093,164974773
215,45.5083679951,-73.5605673002,164974773
216,45.5083994506,-73.56063664,164974773
217,45.5084271438,-73.5606976864,164974773
218,45.5084548371,-73.5607587328,164974773
219,45.5084808236,-73.5608160171,164974773
220,45.5085139858,-73.560889119,164974773
221,45.508541679,-73.5609501655,164974773
222,45.5085676656,-73.5610074497,164974773
223,45.5085731345,-73.5610195052,164974773
224,45.5085786034,-73.5610315607,164974773
225,45.5085786034,-73.5610315607,164974773
226,45.5085748412,-73.5610232674,164974773
227,45.5085748412,-73.5610232674,164974773
228,45.5085731345,-73.5610195052,164974773
229,45.5085731345,-73.5610195052,164974773
230,45.5085731345,-73.5610195052,164974773
231,45.5085731345,-73.5610195052,164974773
232,45.5085731345,-73.5610195052,164974773
233,45.5085731345,-73.5610195052,164974773
234,45.5085731345,-73.5610195052,164974773
235,45.5085731345,-73.5610195052,164974773
236,45.5085731345,-73.5610195052,164974773
237,45.5085731345,-73.5610195052,164974773
238,45.5085731345,-73.5610195052,164974773
239,45.5085731345,-73.5610195052,164974773
240,45.5085731345,-73.5610195052,164974773
241,45.5085731345,-73.5610195052,164974773
242,45.5085731345,-73.5610195052,164974773
243,45.5085693723,-73.5610112119,164974773
244,45.5085693723,-73.5610112119,164974773
245,45.5085786034,-73.5610315607,164974773
246,45.5085915967,-73.5610602028,164974773
247,45.5086100588,-73.5611009005,164974773
248,45.5086322832,-73.5611498914,164974773
249,45.5086599777,-73.5612109321,164974773
250,45.5086822123,-73.5612599178,164974773
251,45.5087106798,-73.5613199807,632315307
252,45.5087400345,-73.5613802236,632315308
253,45.5087724941,-73.5614497219,632315308
254,45.5087790448,-73.5615388816,464936534
255,45.5088382542,-73.561598835,464936535
256,45.5088409843,-73.5617011725,464936533
257,45.5089060769,-73.561758119,332695584
258,45.508939388,-73.56183115,332695584
259,45.5089727285,-73.5619041898,332695584
260,45.5090081222,-73.5619817278,332695584
261,45.5090490179,-73.5620713189,332695584
262,45.5091009493,-73.5621794857,332695584
263,45.5091470913,-73.562271422,332695584
264,45.5091972424,-73.5623713462,332695584
265,45.5092473783,-73.5624712401,332695584
266,45.5093015384,-73.5625791522,332695584
267,45.5093448101,-73.5626684379,332695584
268,45.5093881901,-73.5627615229,332695584
269,45.5094297858,-73.5628507793,332695584
270,45.5094731658,-73.5629438644,332695584
271,45.5095165458,-73.5630369495,332695584
272,45.5095581415,-73.5631262058,332695584
273,45.5095997372,-73.5632154622,332695584
274,45.5096375042,-73.5632965029,332695584
275,45.5096696582,-73.563365499,332695584
276,45.5096979834,-73.5634262795,332695584
277,45.5097206956,-73.5634750156,332695584
278,45.5097434078,-73.5635237516,332695584
279,45.5097622913,-73.5635642719,332695584
280,45.5097717331,-73.5635845321,332695584
281,45.5097811748,-73.5636047923,332695584
282,45.5097811748,-73.5636047923,332695584
283,45.5097811748,-73.5636047923,332695584
284,45.5097811748,-73.5636047923,332695584
285,45.5097811748,-73.5636047923,332695584
286,45.5097811748,-73.5636047923,332695584
287,45.5097811748,-73.5636047923,332695584
288,45.5097811748,-73.5636047923,332695584
289,45.5097811748,-73.5636047923,332695584
290,45.5097811748,-73.5636047923,332695584
291,45.5097811748,-73.5636047923,332695584
292,45.5097811748,-73.5636047923,332695584
293,45.5097924009,-73.5636288811,332695584
294,45.5098189418,-73.5636858329,332695584
295,45.5098510958,-73.5637548291,332695584
296,45.5098631545,-73.5638220787,453989324
297,45.5099152937,-73.5638928998,332695584
298,45.5099491218,-73.5639657652,332695584
299,45.5099944079,-73.5640633111,332695584
300,45.5100376478,-73.5641564495,332695584
301,45.5100791146,-73.5642457685,332695584
302,45.5101205813,-73.5643350876,332695584
303,45.5101564556,-73.5644123604,332695584
304,45.5101902837,-73.5644852258,332695584
305,45.5102279311,-73.564566318,332695584
306,45.510259986,-73.564635364,332695584
307,45.5102976334,-73.5647164562,332695584
308,45.5103314614,-73.5647893215,332695584
309,45.5103596317,-73.564850169,332695584
310,45.5103838041,-73.5649028433,332695584
311,45.5104024462,-73.5649434664,332695584
312,45.510415558,-73.5649720384,332695584
313,45.5104210884,-73.5649840896,332695584
314,45.5104304094,-73.5650044012,332695584
315,45.5104304094,-73.5650044012,332695584
316,45.5104304094,-73.5650044012,332695584
317,45.5104304094,-73.5650044012,332695584
318,45.5104304094,-73.5650044012,332695584
319,45.5104342002,-73.5650126616,332695584
320,45.5104342002,-73.5650126616,332695584
321,45.5104342002,-73.5650126616,332695584
322,45.5104342002,-73.5650126616,332695584
323,45.5104342002,-73.5650126616,332695584
324,45.5104342002,-73.5650126616,332695584
325,45.5104342002,-73.5650126616,332695584
326,45.5104342002,-73.5650126616,332695584
327,45.5104342002,-73.5650126616,332695584
328,45.5104342002,-73.5650126616,332695584
329,45.5104342002,-73.5650126616,332695584
330,45.5104359398,-73.5650164523,332695584
331,45.5104397305,-73.5650247127,332695584
332,45.5104490516,-73.5650450243,332695584
333,45.5104752752,-73.5651021683,332695584
334,45.5105087687,-73.5651751541,332695584
335,45.5105689929,-73.5652602221,698310863
336,45.5105894708,-73.5653449491,332695584
337,45.5106352068,-73.5654422529,332695584
338,45.5106866023,-73.5655515971,332695584
339,45.5107379977,-73.5656609412,332695584
340,45.5107893931,-73.5657702853,332695584
341,45.510842598,-73.5658834792,332695584
342,45.5108939935,-73.5659928233,332695584
343,45.5109471984,-73.5661060172,332695584
344,45.5109967843,-73.5662115115,332695584
345,45.5110443299,-73.5663126651,332695584
346,45.5110880257,-73.5664056283,332695584
347,45.511129912,-73.5664947417,332695584
348,45.5111717983,-73.5665838551,332695584
349,45.5112175344,-73.5666811589,332695584
350,45.5112598203,-73.5667796096,165334553
351,45.5113145295,-73.566887878,274693150
352,45.5113696287,-73.5670054891,274693150
353,45.511434211,-73.5671433423,274693150
354,45.5114987934,-73.5672811956,274693150
355,45.5115574921,-73.56740649,274693150
356,45.5116143911,-73.5675279428,274693150
357,45.511673332,-73.5676537542,274693150
358,45.5117320307,-73.5677790486,274693150
359,45.5117871299,-73.5678966597,274693150
360,45.5118422291,-73.5680142708,274693150
361,45.5118950319,-73.5681276915,274693150
362,45.5119416258,-73.5682292541,274693150
363,45.5119920097,-73.568339078,274693150
364,45.5120368649,-73.5684368506,274693150
365,45.5120834587,-73.5685384132,274693150
366,45.5121283139,-73.5686361858,274693150
367,45.512169379,-73.5687256972,274693150
368,45.5122121829,-73.5688189986,274693150
369,45.512253248,-73.5689085099,274693150
370,45.5122849944,-73.5689777087,274693150
371,45.5123129507,-73.5690386463,274693150
372,45.5123353783,-73.5690875326,274693150
373,45.5123540158,-73.5691281577,274693150
374,45.5123726534,-73.5691687827,274693150
375,45.5123819722,-73.5691890952,274693150
376,45.5123912909,-73.5692094078,274693150
377,45.5123912909,-73.5692094078,274693150
378,45.5123912909,-73.5692094078,274693150
379,45.5123912909,-73.5692094078,274693150
380,45.5123875009,-73.5692011465,274693150
381,45.5123875009,-73.5692011465,274693150
382,45.5123875009,-73.5692011465,274693150
383,45.5123875009,-73.5692011465,274693150
384,45.5123875009,-73.5692011465,274693150
385,45.5123875009,-73.5692011465,274693150
386,45.5123875009,-73.5692011465,274693150
387,45.5123875009,-73.5692011465,274693150
388,45.5123875009,-73.5692011465,274693150
389,45.5123875009,-73.5692011465,274693150
390,45.5123875009,-73.5692011465,274693150
391,45.5123875009,-73.5692011465,274693150
392,45.5123875009,-73.5692011465,274693150
393,45.5123875009,-73.5692011465,274693150
394,45.5123875009,-73.5692011465,274693150
395,45.5123875009,-73.5692011465,274693150
396,45.5123912909,-73.5692094078,274693150
397,45.5123912909,-73.5692094078,274693150
398,45.5123968197,-73.569221459,274693150
399,45.5124192473,-73.5692703453,274693150
400,45.5124378848,-73.5693109704,274693150
401,45.5124620512,-73.5693636467,274693150
402,45.5124748474,-73.5693915392,274693150
403,45.5125676064,-73.5694307106,465381659
404,45.5126206581,-73.5694077669,465381659
405,45.5126857775,-73.5693796042,465381659
406,45.5127351859,-73.5693582362,465381659
407,45.5127882376,-73.5693352925,465381659
408,45.5128412893,-73.5693123488,465381659
409,45.5128774923,-73.5692966918,465381659
410,45.5129064086,-73.5692841861,465381659
411,45.5129269006,-73.5692753238,465381659
412,45.512951036,-73.5692648857,465381659
413,45.5129845704,-73.5691098843,19908068
414,45.5129710342,-73.5690808616,19908068
415,45.5129539247,-73.5690441775,19908068
416,45.5129350286,-73.5690036626,19908068
417,45.5129161324,-73.5689631478,19908068
418,45.5129028536,-73.568934677,19908068
419,45.5128839575,-73.5688941622,19908068
420,45.5128671054,-73.56885803,19908068
421,45.5128443786,-73.5688093018,19908068
422,45.5128231809,-73.5687638524,19908068
423,45.5128060714,-73.5687271683,19908068
424,45.5127927926,-73.5686986975,19908068
425,45.5127700658,-73.5686499693,19908068
426,45.5127473389,-73.5686012411,19908068
427,45.5127207813,-73.5685442996,19908068
428,45.5126962678,-73.5684917407,19908068
429,45.5126679236,-73.5684309684,19908068
430,45.512633962,-73.5683581521,19908068
431,45.5126056178,-73.5682973799,19908068
432,45.5125828909,-73.5682486517,19908068
433,45.5125583774,-73.5681960928,19908068
434,45.5125412679,-73.5681594086,19908068
435,45.5125300332,-73.5681353205,19908068
436,45.5125244159,-73.5681232764,19908068
437,45.5125073064,-73.5680865923,19908068
438,45.5124827928,-73.5680340334,19908068
439,45.5124562353,-73.5679770919,19908068
440,45.5124234697,-73.5679534955,141607352
441,45.5124088791,-73.5678758425,19908068
442,45.5123842826,-73.5678233124,19908068
443,45.5123538036,-73.567758219,19908068
444,45.5123251228,-73.567696966,19908068
445,45.5122984841,-73.5676400745,19908068
446,45.5122795262,-73.5675995866,19908068
447,45.5122623665,-73.567562939,19908068
448,45.5122511075,-73.567538774,19908068
449,45.5122381445,-73.5675108617,19908068
450,45.5122231356,-73.5674785438,19908068
451,45.512213721,-73.5674582719,19908068
452,45.5122043064,-73.567438,19908068
453,45.5121910716,-73.5674095023,19908068
454,45.5121760627,-73.5673771844,19908068
455,45.5121628279,-73.5673486867,19908068
456,45.5121439987,-73.5673081429,19908068
457,45.5121251695,-73.5672675992,19908068
458,45.5120969258,-73.5672067836,19908068
459,45.5120648618,-73.5671377421,19908068
460,45.5120289777,-73.5670604748,19908068
461,45.5120007339,-73.5669996592,19908068
462,45.51196867,-73.5669306177,19908068
463,45.5119498408,-73.5668900739,19908068
464,45.5119460206,-73.5668818481,19908068
465,45.5119422004,-73.5668736223,19908068
466,45.5119404262,-73.5668698021,19908068
467,45.511936606,-73.5668615762,19908068
468,45.511936606,-73.5668615762,19908068
469,45.511936606,-73.5668615762,19908068
470,45.511936606,-73.5668615762,19908068
471,45.5119327858,-73.5668533504,19908068
472,45.5119271914,-73.5668413044,19908068
473,45.5119139566,-73.5668128066,19908068
474,45.5118969016,-73.5667760831,19908068
475,45.5118836668,-73.5667475854,19908068
476,45.511868386,-73.566714682,19908068
477,45.5118622479,-73.5667014652,19908068
478,45.5119536915,-73.5665487102,41551807
479,45.5120106514,-73.5665305988,41551807
480,45.5120799994,-73.5665085484,41551807
481,45.5121522351,-73.5664855797,41551807
482,45.5122211645,-73.5664636624,41551807
483,45.5122814307,-73.5664444996,41551807
484,45.512341697,-73.5664253369,41551807
485,45.5124019632,-73.5664061742,41551807
486,45.5124651171,-73.5663860932,41551807
487,45.5125253834,-73.5663669305,41551807
488,45.5125736801,-73.5663515737,41551807
489,45.5126430281,-73.5663295232,41551807
490,45.5126971002,-73.56631233,41551807
491,45.5127544787,-73.5662940855,41551807
492,45.5128055869,-73.5662782991,41551807
493,45.5128604709,-73.5662615425,41551807
494,45.5129116317,-73.5662447185,41551807
495,45.5129593798,-73.5662282067,41551807
496,45.5130160599,-73.5662086061,41551807
497,45.5130727399,-73.5661890056,41551807
498,45.5131325087,-73.5661683369,41551807
499,45.5132015437,-73.5661444639,41551807
500,45.5132613124,-73.5661237952,41551807
501,45.5133300131,-73.5661000378,41551807
502,45.5134018025,-73.5660752123,41551807
503,45.5134795059,-73.5660485208,465381271
504,45.5135604909,-73.5660214695,465381271
505,45.5136324796,-73.5659974232,465381271
506,45.5137104595,-73.5659713756,465381271
507,45.5137764382,-73.5659493369,465381271
508,45.5138484269,-73.5659252906,465381271
509,45.5139114194,-73.5659042493,465381271
510,45.5139804031,-73.5658812067,465381271
511,45.5140493868,-73.5658581642,465381271
512,45.5141183705,-73.5658351217,465381271
513,45.5141873542,-73.5658120791,465381271
514,45.5142593429,-73.5657880328,465381271
515,45.5143283266,-73.5657649903,465381271
516,45.5144003153,-73.565740944,465381271
517,45.514469299,-73.5657179014,465381271
518,45.514547279,-73.5656918539,465381271
519,45.5146282639,-73.5656648026,465381271
520,45.5147092489,-73.5656377513,465381271
521,45.5147906269,-73.5656122173,465381269
522,45.5148699418,-73.565589794,465381269
523,45.5149426147,-73.5655692484,465381269
524,45.5150193117,-73.5655475652,465381269
525,45.5150919846,-73.5655270197,465381269
526,45.5151553976,-73.565509092,465381269
527,45.5152161927,-73.5654919045,465381269
528,45.5152689397,-73.5654745866,465381269
529,45.5153251451,-73.5654541503,465381269
530,45.5153757295,-73.5654357578,465381269
531,45.5154231026,-73.565418533,465381269
532,45.5154736871,-73.5654001404,465381269
533,45.5155301569,-73.5653804592,465380605
534,45.5155779903,-73.5653641174,465380605
535,45.5156378378,-73.5653436712,465380605
536,45.5156797757,-73.5653293436,465380605
537,45.5157217136,-73.5653150159,465380605
538,45.5157335047,-73.5653109877,465380605
539,45.5157485781,-73.565305838,465380605
540,45.5157485781,-73.565305838,465380605
541,45.5157485781,-73.565305838,465380605
542,45.5157575329,-73.5653027787,465380605
543,45.5157575329,-73.5653027787,465380605
544,45.5157575329,-73.5653027787,465380605
545,45.5157575329,-73.5653027787,465380605
546,45.5157575329,-73.5653027787,465380605
547,45.5157575329,-73.5653027787,465380605
548,45.5157575329,-73.5653027787,465380605
549,45.5157575329,-73.5653027787,465380605
550,45.5157575329,-73.5653027787,465380605
551,45.5157575329,-73.5653027787,465380605
552,45.5157575329,-73.5653027787,465380605
553,45.5157575329,-73.5653027787,465380605
554,45.5157575329,-73.5653027787,465380605
555,45.5157575329,-73.5653027787,465380605
556,45.5157575329,-73.5653027787,465380605
557,45.5157575329,-73.5653027787,465380605
558,45.5157874567,-73.5652925556,465380605
559,45.515844468,-73.5652730783,465380605
560,45.5159031069,-73.5652385865,13503101
561,45.5159703463,-73.5652295532,465380604
562,45.5160478491,-73.5652024203,465380604
563,45.5161195624,-73.5651773142,465380604
564,45.5161912757,-73.565152208,465380604
565,45.5162750159,-73.5651228914,465380604
566,45.5163489522,-73.5650970071,465380604
567,45.5164165635,-73.5650724485,465380604
568,45.5164820941,-73.5650426273,465380604
569,45.5165596791,-73.5650073204,465380604
570,45.5166289798,-73.5649757836,465380604
571,45.5166982804,-73.5649442467,465380604
572,45.5167630666,-73.5649147643,465380604
573,45.5168203129,-73.564888713,465380604
574,45.5168647604,-73.5648684862,465380604
575,45.5169085452,-73.5648506275,329065118
576,45.5169359145,-73.5647825908,520598137
577,45.5169091306,-73.5647250604,520598137
578,45.5168693499,-73.5646396139,520598137
579,45.5168295692,-73.5645541674,520598137
580,45.5167803546,-73.5644484574,520598137
581,45.5168071983,-73.5642570475,36675287
582,45.5167367294,-73.5641121386,36675287
583,45.5166701933,-73.563975317,36675287
584,45.5165493132,-73.5638300907,132183278
585,45.5165337226,-73.5636937514,366701672
586,45.5164676712,-73.5635566672,366701672
587,45.5163732841,-73.5634263237,561726591
588,45.5163673125,-73.5632564337,561726590
589,45.5162968534,-73.5631121768,561726589
590,45.5162271589,-73.562962035,561726589
591,45.5161218626,-73.5628284456,561733176
592,45.5160519884,-73.562678387,561733176
593,45.5159859409,-73.5625365466,561733176
594,45.5159181115,-73.5623908794,561733176
595,45.5158538459,-73.5622528657,561733176
596,45.5157857535,-73.5621066338,561733176
597,45.5157273595,-73.5619812295,561733176
598,45.5156648758,-73.5618470425,561733176
599,45.5156082636,-73.561725465,561733176
600,45.5155554782,-73.5616121056,561733176
601,45.515500648,-73.5614943547,561733176
602,45.5154590798,-73.5614050849,561733176
603,45.5154189493,-73.5613100668,561733179
604,45.5154150283,-73.5612484084,561733179
605,45.5153600534,-73.5611900578,688421004
606,45.5153195197,-73.5611603051,561733177
607,45.5152606569,-73.5611288701,329989915
608,45.5152130327,-73.5611723584,329989915
609,45.5151397227,-73.561238617,329989915
610,45.5150713146,-73.5613003801,329989915
611,45.5150029064,-73.5613621432,329989915
612,45.5149449815,-73.5614144415,329989915
613,45.5148870565,-73.5614667398,329989915
614,45.5148453459,-73.5615049419,329989915
615,45.514803754,-73.5615432119,329989915
616,45.514751795,-73.5615911077,329989915
617,45.5147048528,-73.5616344216,329989915
618,45.5146475254,-73.5616873181,329989915
619,45.5145798127,-73.5617497971,329989915
620,45.5145224853,-73.5618026935,329989915
621,45.514448419,-73.5618606776,736329516
622,45.5143713977,-73.5619415615,329989915
623,45.5142921949,-73.5620124523,329989915
624,45.5142124086,-73.5620838638,329989915
625,45.5141056676,-73.5621051175,698310863
626,45.5140304918,-73.5621718239,698310863
627,45.5139803502,-73.5622915641,329989915
628,45.5139122511,-73.5623525151,329989915
629,45.5138435692,-73.5624139878,329989915
630,45.5137804395,-73.5624704911,329989915
631,45.5137178926,-73.5625264727,329989915
632,45.5136647017,-73.5625740804,329989915
633,45.5136120936,-73.5626211664,329989915
634,45.5135749766,-73.5626543875,329989915
635,45.5135489639,-73.5626776697,329989915
636,45.5135384423,-73.5626870869,329989915
637,45.5135384423,-73.5626870869,329989915
638,45.5135334729,-73.5626915347,329989915
639,45.5135334729,-73.5626915347,329989915
640,45.5135334729,-73.5626915347,329989915
641,45.5135334729,-73.5626915347,329989915
642,45.5135334729,-73.5626915347,329989915
643,45.5135334729,-73.5626915347,329989915
644,45.5135384423,-73.5626870869,329989915
645,45.5135384423,-73.5626870869,329989915
646,45.5135384423,-73.5626870869,329989915
647,45.5135384423,-73.5626870869,329989915
648,45.5135384423,-73.5626870869,329989915
649,45.5135384423,-73.5626870869,329989915
650,45.5135434117,-73.5626826391,329989915
651,45.5135434117,-73.5626826391,329989915
652,45.5135323073,-73.5626925779,329989915
653,45.5135112641,-73.5627114123,329989915
654,45.5134908037,-73.5627297251,329989915
655,45.5134582908,-73.5628000479,26442468
656,45.5134849736,-73.562857698,26442468
657,45.513520761,-73.5629350194,26442468
658,45.5135621245,-73.5630243883,26442468
659,45.513603488,-73.5631137572,26442468
660,45.5136542394,-73.5632234094,26442468
661,45.513701179,-73.5633248259,26442468
662,45.5137425427,-73.5634141943,26442468
663,45.5137821443,-73.5634997499,26442468
664,45.5138196984,-73.5635808821,26442468
665,45.513851676,-73.5636499667,26442468
666,45.5138836536,-73.5637190513,26442468
667,45.5139156312,-73.563788136,26442468
668,45.5139476088,-73.5638572206,26442468
669,45.5139737268,-73.5639136462,26442468
670,45.5139998449,-73.5639700718,26442468
671,45.5140280104,-73.5640309209,26442468
