182,45.5103506399,-73.5755273759,465420823
183,45.5103506399,-73.5755273759,465420823
184,45.5103506399,-73.5755273759,465420823
185,45.5103506399,-73.5755273759,465420823
186,45.5103506399,-73.5755273759,465420823
187,45.5103506399,-73.5755273759,465420823
188,45.5103506399,-73.5755273759,465420823
189,45.5103506399,-73.5755273759,465420823
190,45.5103506399,-73.5755273759,465420823
191,45.5103506399,-73.5755273759,465420823
192,45.5103506399,-73.5755273759,465420823
193,45.5103506399,-73.5755273759,465420823
194,45.5103506399,-73.5755273759,465420823
195,45.5103506399,-73.5755273759,465420823
196,45.5103506399,-73.5755273759,465420823
197,45.5103506399,-73.5755273759,465420823
198,45.5103506399,-73.5755273759,465420823
199,45.5103506399,-73.5755273759,465420823
200,45.5103506399,-73.5755273759,465420823
201,45.5103506399,-73.5755273759,465420823
202,45.5103477335,-73.5755210897,465420823
203,45.5103454999,-73.5755162585,465420823
204,45.5103403619,-73.5755051456,465420823
205,45.5103358928,-73.5754954795,465420823
206,45.5103235962,-73.5754688833,465420823
207,45.5103057057,-73.5754301879,465420823
208,45.5102842398,-73.5753837595,465420823
209,45.5102569572,-73.5753247504,465420823
210,45.5102261011,-73.5752580119,465420823
211,45.5101974748,-73.5751960964,465420823
212,45.5101695251,-73.5751356442,465420823
213,45.5101408988,-73.5750737286,465420823
214,45.5101122764,-73.5750118213,465420823
215,45.5100800727,-73.5749421683,465420823
216,45.5100527939,-73.5748831674,465420823
217,45.510022605,-73.574817872,465420823
218,45.5099939825,-73.5747559647,465420823
219,45.509966029,-73.5746955042,465420823
220,45.5099387503,-73.5746365033,465420823
221,45.5099101258,-73.5745745916,465420823
222,45.5098808305,-73.5745112292,465420823
223,45.509853548,-73.57445222,465420823
224,45.5098242545,-73.5743888614,465420823
225,45.5097920508,-73.5743192083,465420823
226,45.5097641011,-73.5742587561,465420823
227,45.509739725,-73.5742060332,465420823
228,45.5097124425,-73.5741470241,465420823
229,45.5096896328,-73.5740976893,465420823
230,45.5096697275,-73.5740546362,465420823
231,45.5096469178,-73.5740053014,465420823
232,45.5096261191,-73.573960316,465420823
233,45.509610464,-73.5739264557,465420823
234,45.5095954781,-73.5738940428,465420823
235,45.5095840752,-73.5738693795,465420823
236,45.509579825,-73.5738601869,465420823
237,45.5095762476,-73.5738524493,465420823
238,45.5095711058,-73.5738413281,465420823
239,45.5095711058,-73.5738413281,465420823
240,45.5095711058,-73.5738413281,465420823
241,45.5095603718,-73.5738181117,465420823
242,45.5095518715,-73.5737997264,465420823
243,45.5095453877,-73.5737857026,465420823
244,45.5095395748,-73.5737731302,465420823
245,45.5095330893,-73.5737591026,465420823
246,45.5094214469,-73.5737288476,479146253
247,45.5094248976,-73.5737256842,479146253
248,45.5094204123,-73.5737297961,479146253
249,45.5094079754,-73.5737411979,479146253
250,45.50937792,-73.5737687515,479146253
251,45.5093440644,-73.5737997889,479146253
252,45.5093043379,-73.5738362085,479146253
253,45.5092625305,-73.5738745358,479146253
254,45.5092210786,-73.5739125373,479146253
255,45.5091834223,-73.573947059,479146253
256,45.5091571248,-73.574018961,143939992
257,45.5091604635,-73.5740261785,143939992
258,45.5090839246,-73.574038249,479146253
259,45.509058004,-73.5740620005,479146253
260,45.5090341654,-73.5740838443,479146253
261,45.5090065208,-73.5741091755,479146253
262,45.5090023733,-73.574112976,479146253
263,45.5089889003,-73.5741253215,479146253
264,45.5089850998,-73.5741288039,479146253
265,45.5089830288,-73.5741307017,479146253
266,45.5089709332,-73.5741417851,479146253
267,45.50895469,-73.574156669,479146253
268,45.5089304989,-73.5741788358,479146253
269,45.5089042366,-73.5742029003,479146253
270,45.5088797038,-73.5742253802,479146253
271,45.5088449135,-73.5742570903,34287120
272,45.508812445,-73.5742862873,34287120
273,45.5087702822,-73.5743242017,34287120
274,45.5087356961,-73.574355303,34287120
275,45.5086872031,-73.5743989098,34287120
276,45.5086429232,-73.574438728,34287120
277,45.5085691843,-73.5744375152,143939993
278,45.5085606928,-73.5745126671,34287120
279,45.5085206337,-73.5745486825,34287120
280,45.5084788875,-73.5745862148,34287120
281,45.5084468413,-73.5746150261,34287120
282,45.5084101443,-73.5746480189,34287120
283,45.5083742991,-73.5746802458,34287120
284,45.5083557453,-73.5746969266,34287120
285,45.5083355001,-73.5747151283,34287120
286,45.5083295996,-73.5747204331,34287120
287,45.5083194742,-73.5747295365,34287120
288,45.5082933285,-73.574753043,34287120
289,45.5082064804,-73.5747552298,13502051
290,45.5082085031,-73.5747596215,13502051
291,45.5081967606,-73.5748398653,34287120
292,45.5081626031,-73.5748705771,34287120
293,45.5081246465,-73.5749047048,34287120
294,45.5080845887,-73.5749407218,34287120
295,45.5080466371,-73.574974845,34287120
296,45.5080103728,-73.5750074511,34287120
297,45.5079703094,-73.5750434731,34287120
298,45.507930251,-73.5750794905,34287120
299,45.5078901936,-73.5751155073,34287120
300,45.5078539242,-73.5751481189,34287120
301,45.5078155481,-73.5751826247,34287120
302,45.5077775969,-73.5752167485,34287120
303,45.5077434398,-73.5752474608,34287120
304,45.5077231956,-73.5752656633,34287120
305,45.5077038023,-73.5752831007,34287120
306,45.5076962152,-73.5752899226,34287120
307,45.5076823073,-73.5753024279,34287120
308,45.507654476,-73.5753274523,34287120
309,45.5076321251,-73.5753475492,34287120
310,45.5075979661,-73.5753782612,34287120
311,45.507555792,-73.575416173,34287120
312,45.5075136172,-73.5754540852,34287120
313,45.5074655424,-73.5754973013,34287120
314,45.507417462,-73.5755405223,34287120
315,45.5073811935,-73.5755731252,34287120
316,45.5073432392,-73.5756072435,34287120
317,45.5073048595,-73.575641746,34287120
318,45.5072664855,-73.5756762448,34287120
319,45.5072361196,-73.5757035441,34287120
320,45.5072061743,-73.5757304654,34287120
321,45.507178347,-73.5757554825,34287120
322,45.5071564148,-73.5757751998,34287120
323,45.5071366001,-73.5757930135,34287120
324,45.5071100457,-73.5758168863,34287120
325,45.507100892,-73.5759107949,13501731
326,45.5071216549,-73.5759539151,13501731
327,45.5071424218,-73.5759970435,13501731
328,45.5071705877,-73.5760555382,13501731
329,45.5071994707,-73.576115522,13501731
330,45.5072283556,-73.5761755099,13501731
331,45.5072602191,-73.5762416836,13501731
332,45.5072861235,-73.5762954815,13501731
333,45.507312717,-73.5763507494,13501731
334,45.5073378699,-73.5764030716,13501731
335,45.5073630188,-73.5764553856,13501731
336,45.5073888869,-73.5765091955,13501731
337,45.5074163001,-73.5765662195,13501731
338,45.507448127,-73.5766324249,13501731
339,45.5074739898,-73.5766862267,13501731
340,45.507505097,-73.5767509472,13501731
341,45.5075309571,-73.5768047509,13501731
342,45.507556823,-73.5768585666,13501731
343,45.507582687,-73.5769123784,13501731
344,45.507612243,-73.5769738718,13501731
345,45.5076440651,-73.5770400799,13501731
346,45.5076810112,-73.5771169486,13501731
347,45.5077149762,-73.5771876152,13501731
348,45.507753358,-73.5772674711,13501731
349,45.507791019,-73.5773458273,13501731
350,45.5078317783,-73.5774306299,13501731
351,45.5078657453,-73.5775013004,13501731
352,45.507899836,-73.5775722045,13501731
353,45.5079316751,-73.5776384028,13501731
354,45.5079597008,-73.5776966723,13501731
355,45.5079848635,-73.5777489892,13501731
356,45.5080108515,-73.5778030221,13501731
357,45.5080256397,-73.577833769,13501731
358,45.5080360141,-73.577855339,13501731
359,45.5080426906,-73.5778692203,13501731
360,45.5080455575,-73.577875181,13501731
361,45.5080558185,-73.5778965151,13501731
362,45.5081053816,-73.5779227348,479146252
363,45.5081252388,-73.5779036759,479146252
364,45.5081701096,-73.577860609,479146252
365,45.5082071972,-73.5778250124,479146252
366,45.508252063,-73.5777819503,479146252
367,45.5082987624,-73.5777371283,479146252
368,45.5083494281,-73.5776884995,479146252
369,45.508400094,-73.5776398705,479146252
370,45.5084687343,-73.5776154958,13501593
371,45.5085052694,-73.5775389606,479146252
372,45.5085559503,-73.5774903553,479146252
373,45.5086028165,-73.577445401,479146252
374,45.5086572986,-73.5773931183,479146252
375,45.5087021736,-73.5773500549,479146252
376,45.5087526835,-73.5773015842,479146252
377,45.5087915979,-73.5772642407,479146252
378,45.5088363126,-73.5772213313,479146252
379,45.5088792041,-73.5771801713,479146252
380,45.5089401463,-73.5771736075,350790189
381,45.5089550509,-73.5771073882,479146252
382,45.5089784032,-73.57708498,479146252
383,45.5089863427,-73.5770773615,479146252
384,45.5090017503,-73.5770625768,479146252
385,45.5090095344,-73.5770551074,479146252
386,45.509029075,-73.5770363568,479146252
387,45.5090583782,-73.5770082383,479146252
388,45.5090954758,-73.5769726405,479146252
389,45.5091383634,-73.5769314867,479146252
390,45.509248036,-73.576923269,13502051
391,45.5092417177,-73.5769100772,13502051
392,45.509278662,-73.5767969281,479146252
393,45.5093351298,-73.5767427442,479146252
394,45.5093916026,-73.5766885554,479146252
395,45.5094556939,-73.5766270564,479146252
396,45.5095139948,-73.5765711134,479146252
397,45.5095666558,-73.5765205823,479146252
398,45.5096209741,-73.5764684609,479146252
399,45.5096618838,-73.5764292059,479146252
400,45.5096969877,-73.5763955218,479146252
401,45.5097281193,-73.5763656493,479146252
402,45.5097456713,-73.5763488072,479146252
403,45.5097725142,-73.57632305,479146252
404,45.5098010207,-73.5762957026,479146252
405,45.5097949656,-73.5762392942,13502054
406,45.5097701586,-73.5761867907,13502054
407,45.5097315019,-73.5761049135,13502054
408,45.5096928451,-73.5760230363,13502054
409,45.5096491518,-73.5759304911,13502054
410,45.5096075493,-73.5758423747,13502054
411,45.5095654,-73.5757531,13502054
412,45.5095292582,-73.5756336778,143939992
413,45.5094810335,-73.5755754046,13502054
414,45.5094383952,-73.5754863285,13502054
415,45.509401575,-73.5754094068,13502054
416,45.5093626163,-73.5753280178,13502054
417,45.5093183022,-73.5752354407,13502054
418,45.5092792207,-73.5751537951,13502054
419,45.5092408456,-73.5750736251,13502054
420,45.5092040234,-73.5749966995,13502054
421,45.5091664,-73.5749181,13502054
422,45.5091339833,-73.5748484082,13502054
423,45.5091025019,-73.5747807273,13502054
424,45.50907285,-73.5747169794,13502054
425,45.5090461178,-73.5746595088,13502054
426,45.5090216237,-73.5746068496,13502054
427,45.5090022839,-73.5745652714,13502054
428,45.5089800319,-73.5745174324,13502054
429,45.5089528216,-73.5744589339,13502054
430,45.5089252084,-73.574399569,13502054
431,45.5088993571,-73.574343992,13502054
432,45.5088845401,-73.5742209486,479146253
433,45.5088282338,-73.5741898827,107583323
434,45.5087864831,-73.5740982327,107583323
435,45.5087440794,-73.5740051493,107583323
436,45.5086987955,-73.5739057433,107583323
437,45.508652853,-73.5738048917,107583323
438,45.508609138,-73.5737089297,107583323
439,45.5085631976,-73.5736080826,107583323
440,45.5085172589,-73.5735072393,107583323
441,45.5084719729,-73.5734078288,107583323
442,45.5084273455,-73.5733098639,107583323
443,45.5083836287,-73.5732138982,107583323
444,45.5083390013,-73.5731159333,107583323
445,45.5082965958,-73.5730228461,107583323
446,45.5082646469,-73.5729527125,107583323
447,45.5082264311,-73.5728688225,107583323
448,45.5081904353,-73.5727898055,107583323
449,45.5081528761,-73.5727073566,107583323
450,45.5081187034,-73.5726323417,107583323
451,45.5080785199,-73.572544132,107583323
452,45.5080416172,-73.5724631242,107583323
453,45.5080069327,-73.5723869857,107583323
454,45.5079653267,-73.5722956533,107583323
455,45.5079306442,-73.5722195193,107583323
456,45.5078232216,-73.5721424026,143939991
457,45.5078555651,-73.5721104974,143939991
458,45.5078468391,-73.5720356799,107583323
459,45.5078276065,-73.5719934547,107583323
460,45.5078083718,-73.571951225,107583323
461,45.5078050952,-73.5719440314,107583323
462,45.5078024733,-73.5719382751,107583323
463,45.5078143844,-73.5719644258,107583323
464,45.5078336171,-73.572006651,107583323
465,45.5078453861,-73.5720324898,107583323
466,45.5078482643,-73.5720388089,107583323
467,45.5078323105,-73.5721334369,143939991
468,45.5078304319,-73.5721352901,143939991
469,45.5078228026,-73.572142816,143939991
470,45.5078170519,-73.5721484888,143939991
471,45.5078113063,-73.5721541566,143939991
472,45.5077997576,-73.5721655488,143939991
473,45.5078035722,-73.5721617859,143939991
474,45.507805346,-73.5721600361,143939991
475,45.507797617,-73.5721676604,143939991
476,45.5077879469,-73.5721771995,143939991
477,45.5077878421,-73.5721773028,143939991
478,45.5077645185,-73.5718549455,107583323
479,45.5077344257,-73.5717888769,107583323
480,45.507703824,-73.5717216912,107583323
481,45.5077377527,-73.5716514004,465585475
482,45.5077899291,-73.5716208284,465585475
483,45.5078397655,-73.5715916274,465585475
484,45.5078753014,-73.5715708056,465585475
485,45.5079407021,-73.571532485,465585475
486,45.5079919141,-73.571502478,465585475
487,45.5080421381,-73.57147305,465585475
488,45.5080838428,-73.5714486137,465585475
489,45.5081222268,-73.5714261231,465585475
490,45.5081549308,-73.5714069606,465585475
491,45.508178135,-73.5713933644,465585475
492,45.508198503,-73.5713814301,465585475
493,45.508207511,-73.5713761519,465585475
494,45.508207511,-73.5713761519,465585475
495,45.508207511,-73.5713761519,465585475
496,45.5082041829,-73.571378102,465585475
497,45.5082008549,-73.571380052,465585475
498,45.508200363,-73.5713803402,465585475
499,45.508200363,-73.5713803402,465585475
500,45.5081970349,-73.5713822903,465585475
501,45.5081998786,-73.571380624,465585475
502,45.5081993868,-73.5713809122,465585475
503,45.5081993868,-73.5713809122,465585475
504,45.5082022305,-73.571379246,465585475
505,45.5082050667,-73.5713775841,465585475
506,45.5082050667,-73.5713775841,465585475
507,45.5082050667,-73.5713775841,465585475
508,45.5082050667,-73.5713775841,465585475
509,45.5082050667,-73.5713775841,465585475
510,45.5082050667,-73.5713775841,465585475
511,45.5082050667,-73.5713775841,465585475
512,45.5082050667,-73.5713775841,465585475
513,45.5082050667,-73.5713775841,465585475
514,45.5082050667,-73.5713775841,465585475
515,45.5082050667,-73.5713775841,465585475
516,45.5082050667,-73.5713775841,465585475
517,45.5082050667,-73.5713775841,465585475
518,45.5082050667,-73.5713775841,465585475
519,45.5081998786,-73.571380624,465585475
520,45.5082117229,-73.571373684,465585475
521,45.5082202466,-73.5713686897,465585475
522,45.5082264109,-73.5713650778,465585475
523,45.5082406071,-73.5713567598,465585475
524,45.5082552951,-73.5713481535,465585475
525,45.508273803,-73.5713373091,465585475
526,45.5082956272,-73.5713245215,465585475
527,45.5083146364,-73.5711555815,4686990
528,45.5082915703,-73.5711077818,4686990
529,45.5082685062,-73.5710599863,4686990
530,45.5082381301,-73.5709970383,4686990
531,45.5082070364,-73.5709326032,4686990
532,45.508098822,-73.5708406156,733522446
533,45.5080937279,-73.57084325,733522446
534,45.5080133744,-73.5706803473,80209252
535,45.5080197,-73.5706768801,80209252
536,45.5080050658,-73.5705178386,4686990
537,45.5079603241,-73.5704276044,4686990
538,45.5079156077,-73.5703374212,4686990
539,45.5078769334,-73.5702594235,4686990
540,45.5078044677,-73.5701981569,19897492
541,45.5078057114,-73.5701974981,19897492
542,45.5077980179,-73.5700988844,4686990
543,45.5077838012,-73.5700697178,4686990
544,45.5077718563,-73.570045212,4686990
545,45.5077606447,-73.5700222106,4686990
546,45.50775471,-73.5700100352,4686990
547,45.5077495067,-73.5699993603,4686990
548,45.5077443054,-73.5699886894,4686990
549,45.5077428406,-73.5699856843,4686990
550,45.5077458457,-73.5699918495,4686990
551,45.5077458457,-73.5699918495,4686990
552,45.5077458457,-73.5699918495,4686990
553,45.5077465771,-73.5699933501,4686990
554,45.5077525874,-73.5700056805,4686990
555,45.5077525874,-73.5700056805,4686990
556,45.5077525874,-73.5700056805,4686990
557,45.507747386,-73.5699950096,4686990
558,45.507739911,-73.5699796741,4686990
559,45.507728775,-73.5699568277,4686990
560,45.5077161025,-73.5699308293,4686990
561,45.5076944089,-73.5698863233,4686990
562,45.5076757222,-73.5698479864,4686990
563,45.507650296,-73.5697958227,4686990
564,45.5076248657,-73.5697436509,4686990
565,45.5076031779,-73.5696991569,4686990
566,45.5075792125,-73.5696499902,4686990
567,45.5074185553,-73.5695832099,329384210
568,45.5074159088,-73.5695857164,329384210
569,45.5073901933,-73.569610072,329384210
570,45.5073548455,-73.5696435506,329384210
571,45.5073174892,-73.5696789313,329384210
572,45.5072781193,-73.5697162193,329384210
573,45.5072291272,-73.5697626206,329384210
574,45.5071745197,-73.5698143403,329384210
575,45.5071179089,-73.5698679574,329384210
576,45.5070709254,-73.5699124562,329384210
577,45.5070161103,-73.5699643726,329384210
578,45.5069440442,-73.5700326277,329384210
579,45.5068930385,-73.5700809361,329384210
580,45.5068509643,-73.5701229414,329384210
581,45.506796434,-73.5701791922,329384210
582,45.506759012,-73.5702177949,329384210
583,45.5067290899,-73.5702486611,329384210
584,45.5066762888,-73.5703031281,329384210
585,45.5066140205,-73.570367361,329384210
586,45.5065650326,-73.5704178946,329384210
587,45.5065084282,-73.570476285,329384210
588,45.5064776784,-73.5706920808,19897492
589,45.5064863869,-73.5707109382,19897492
590,45.5064912996,-73.5707215762,19897492
591,45.5064968764,-73.5707336523,19897492
592,45.5065040219,-73.5707491251,19897492
593,45.5062628482,-73.5707225552,465414042
594,45.5062130514,-73.5707716879,465414042
595,45.5061611229,-73.570822924,465414042
596,45.5061093441,-73.5708740125,465414042
597,45.5060524862,-73.5710231501,19896822
598,45.5060581912,-73.5710352813,19896822
599,45.5059401723,-73.5710417244,465414045
600,45.5058866077,-73.571095092,465414045
601,45.5058406922,-73.5711408386,465414045
602,45.5057948189,-73.5711865431,465414045
603,45.5057546213,-73.5712265928,465414045
604,45.5057183131,-73.5712627674,465414045
605,45.5057106973,-73.5712703553,465414045
606,45.5056992664,-73.5712817441,465414045
607,45.5056858813,-73.5712950799,465414045
608,45.5056686953,-73.5713122027,465414045
609,45.5056763675,-73.5713045587,465414045
610,45.5056801966,-73.5713007438,465414045
611,45.5056821136,-73.5712988338,465414045
612,45.5056974108,-73.5712835929,465414045
613,45.5057070282,-73.5712740109,465414045
614,45.5057185013,-73.57126258,465414045
615,45.5057184872,-73.571262594,465414045
616,45.5057203851,-73.5712607031,465414045
617,45.5057241951,-73.5712569071,465414045
618,45.5057299271,-73.5712511962,465414045
619,45.5057280242,-73.5712530921,465414045
620,45.5057299412,-73.5712511822,465414045
621,45.5057280432,-73.5712530731,465414045
622,45.5057299553,-73.5712511681,465414045
623,45.5057318723,-73.5712492582,465414045
624,45.5057357014,-73.5712454432,465414045
625,45.5057357014,-73.5712454432,465414045
626,45.5057357014,-73.5712454432,465414045
627,45.5057357014,-73.5712454432,465414045
628,45.5057357014,-73.5712454432,465414045
629,45.5057357014,-73.5712454432,465414045
630,45.5057357014,-73.5712454432,465414045
631,45.5057357014,-73.5712454432,465414045
632,45.5057357014,-73.5712454432,465414045
633,45.5057357014,-73.5712454432,465414045
634,45.5057357014,-73.5712454432,465414045
635,45.5057357014,-73.5712454432,465414045
636,45.5057357014,-73.5712454432,465414045
637,45.5057357014,-73.5712454432,465414045
638,45.5057357014,-73.5712454432,465414045
639,45.5057357014,-73.5712454432,465414045
640,45.5057357014,-73.5712454432,465414045
641,45.5057357014,-73.5712454432,465414045
642,45.5057318864,-73.5712492441,465414045
643,45.5057318864,-73.5712492441,465414045
644,45.5057318864,-73.5712492441,465414045
645,45.5057318864,-73.5712492441,465414045
646,45.5057318864,-73.5712492441,465414045
647,45.5057318864,-73.5712492441,465414045
648,45.5057299693,-73.5712511541,465414045
649,45.5057223162,-73.5712587791,465414045
650,45.5056802952,-73.5713006455,465414045
651,45.5056592751,-73.5713215883,465414045
652,45.5056191761,-73.5713615398,465414045
653,45.5055982956,-73.5714999993,19891896
654,45.5056241177,-73.571554655,19891896
655,45.5056527267,-73.5716152154,19891896
656,45.5056818545,-73.5716768981,19891896
657,45.505709433,-73.5717353002,19891896
658,45.5057401175,-73.5718002795,19891896
659,45.505769251,-73.5718619742,19891896
660,45.5058013248,-73.5719298957,19891896
661,45.5058252626,-73.5719805879,19891896
662,45.5058557816,-73.5720452167,19891896
663,45.5058878611,-73.5721131502,19891896
664,45.5059256653,-73.5721932066,19891896
665,45.5059657229,-73.5722780349,19891896
666,45.5060035252,-73.5723580874,19891896
667,45.5060176008,-73.5723878949,19891896
668,45.5060397745,-73.572434851,19891896
669,45.5060543412,-73.5724656984,19891896
670,45.50607877,-73.5725174304,19891896
671,45.5060964427,-73.5725548551,19891896
672,45.5061033757,-73.5726325926,465413246
