"103",45.51015,-73.55725,454238789
"104",45.51015,-73.55725,454238789
"105",45.51015,-73.55725,454238789
"106",45.51015,-73.55725,454238789
"107",45.51015,-73.55725,454238789
"108",45.51015,-73.55725,454238789
"109",45.51014,-73.55723,450724839
"110",45.51013,-73.55721,454238789
"111",45.51013,-73.55719,450724839
"112",45.51012,-73.55717,454238789
"113",45.51012,-73.55716,450724839
"114",45.51011,-73.55714,454238789
"115",45.51009,-73.55711,454238789
"116",45.51008,-73.55708,454238789
"117",45.51005,-73.55706,450724839
"118",45.51002,-73.55705,454238789
"119",45.50995,-73.55711,450724839
"120",45.50991,-73.55713,454238789
"121",45.50985,-73.55719,450724839
"122",45.50981,-73.55721,454238789
"123",45.50978,-73.55724,450724839
"124",45.50976,-73.55726,450724839
"125",45.50975,-73.55727,450724839
"126",45.50975,-73.55727,450724839
"127",45.50974,-73.55728,450724839
"128",45.50974,-73.55728,450724839
"129",45.50974,-73.55728,450724839
"130",45.50974,-73.55728,450724839
"131",45.50974,-73.55728,450724839
"132",45.50974,-73.55728,450724839
"133",45.50974,-73.55728,450724839
"134",45.50974,-73.55728,450724839
"135",45.50974,-73.55728,450724839
"136",45.50972,-73.55728,450724839
"137",45.50972,-73.55729,450724839
"138",45.50972,-73.55729,450724839
"139",45.50972,-73.55729,450724839
"140",45.50972,-73.55729,450724839
"141",45.50972,-73.55729,450724839
"142",45.50972,-73.55729,450724839
"143",45.50972,-73.55729,450724839
"144",45.50972,-73.55729,450724839
"145",45.50972,-73.55729,450724839
"146",45.50972,-73.55729,450724839
"147",45.50972,-73.55729,450724839
"148",45.50972,-73.55729,450724839
"149",45.50972,-73.55729,450724839
"150",45.50972,-73.55729,450724839
"151",45.50971,-73.55729,450724839
"152",45.50969,-73.5573,450724839
"153",45.50967,-73.55732,450724839
"154",45.5096,-73.55733,450724839
"155",45.50954,-73.55737,450724839
"156",45.50948,-73.5574,352905364
"157",45.50942,-73.55743,610252211
"158",45.50935,-73.55745,352905364
"159",45.50928,-73.55749,352905364
"160",45.50921,-73.55755,34287015
"161",45.50913,-73.5576,352905364
"162",45.50904,-73.55763,34287015
"163",45.50895,-73.55768,352905364
"164",45.50888,-73.55772,34287015
"165",45.50881,-73.55776,352905364
"166",45.50874,-73.55781,34287015
"167",45.50867,-73.55784,352905364
"168",45.50861,-73.55788,352905364
"169",45.50856,-73.55793,188982949
"170",45.5085,-73.55797,352905364
"171",45.50842,-73.55802,188982947
"172",45.50833,-73.55807,352905364
"173",45.50824,-73.55813,352905364
"174",45.50815,-73.5582,352905364
"175",45.50806,-73.55828,352905364
"176",45.50797,-73.55835,320900388
"177",45.5079,-73.55843,352905364
"178",45.50782,-73.5585,320900388
"179",45.50776,-73.55857,352905364
"180",45.50771,-73.55862,352905364
"181",45.50768,-73.55866,352905364
"182",45.50765,-73.55869,352905364
"183",45.50764,-73.55871,352905364
"184",45.50763,-73.55874,352905364
"185",45.50762,-73.55877,352905364
"186",45.50764,-73.55883,352905364
"187",45.50764,-73.5589,352905364
"188",45.50766,-73.55896,632315310
"189",45.50769,-73.55903,632315310
"190",45.50773,-73.55912,632315310
"191",45.50776,-73.5592,632315310
"192",45.50779,-73.55926,632315310
"193",45.50781,-73.55933,632315310
"194",45.50784,-73.55942,632315310
"195",45.50787,-73.55949,632315310
"196",45.5079,-73.55957,19893611
"197",45.50795,-73.55971,632315310
"198",45.50799,-73.55983,19893611
"199",45.50804,-73.55991,19893611
"200",45.50809,-73.55999,19893611
"201",45.50812,-73.56009,164974773
"202",45.50814,-73.5601,19893611
"203",45.50817,-73.56014,164974773
"204",45.50818,-73.5602,19893611
"205",45.5082,-73.56024,164974773
"206",45.50822,-73.56027,19893611
"207",45.50823,-73.56032,164974773
"208",45.50825,-73.56036,164974773
"209",45.50825,-73.56039,164974773
"210",45.50827,-73.56043,164974773
"211",45.50827,-73.56047,164974773
"212",45.50829,-73.56052,164974773
"213",45.50831,-73.56057,164974773
"214",45.50835,-73.56065,164974773
"215",45.50837,-73.56072,164974773
"216",45.5084,-73.5608,164974773
"217",45.50843,-73.56088,164974773
"218",45.50846,-73.56095,164974773
"219",45.50849,-73.56099,164974773
"220",45.50851,-73.561,164974773
"221",45.50849,-73.56107,733522443
"222",45.50849,-73.56107,164974773
"223",45.50849,-73.56107,164974773
"224",45.50849,-73.56107,164974773
"225",45.50848,-73.56107,164974773
"226",45.50848,-73.56107,164974773
"227",45.50848,-73.56107,164974773
"228",45.50848,-73.56107,164974773
"229",45.50847,-73.56106,164974773
"230",45.50847,-73.56106,164974773
"231",45.50848,-73.56106,164974773
"232",45.50848,-73.56105,164974773
"233",45.50848,-73.56105,164974773
"234",45.50848,-73.56105,164974773
"235",45.50848,-73.56105,164974773
"236",45.50848,-73.56105,164974773
"237",45.50848,-73.56105,164974773
"238",45.50848,-73.56105,164974773
"239",45.50848,-73.56105,164974773
"240",45.50848,-73.56105,164974773
"241",45.50848,-73.56105,164974773
"242",45.50848,-73.56105,164974773
"243",45.50848,-73.56105,164974773
"244",45.5085,-73.56111,164974773
"245",45.50853,-73.56116,164974773
"246",45.50854,-73.56122,164974773
"247",45.50855,-73.56129,164974773
"248",45.50858,-73.56136,164974773
"249",45.50862,-73.56145,164974773
"250",45.50867,-73.56153,464936534
"251",45.50875,-73.5616,464936534
"252",45.50884,-73.56168,464936534
"253",45.50887,-73.56178,332695584
"254",45.50894,-73.56185,464936533
"255",45.50897,-73.56193,332695584
"256",45.50902,-73.562,464936533
"257",45.50907,-73.56209,332695584
"258",45.50912,-73.56217,332695584
"259",45.50915,-73.56228,332695584
"260",45.50919,-73.56238,45560666
"261",45.50923,-73.56247,332695584
"262",45.50928,-73.56261,332695584
"263",45.50935,-73.56268,45560662
"264",45.50938,-73.5628,332695584
"265",45.50942,-73.56289,45560662
"266",45.50946,-73.56297,45560662
"267",45.50951,-73.56309,45560662
"268",45.50956,-73.56318,45560662
"269",45.5096,-73.56325,45560662
"270",45.50964,-73.56333,45560662
"271",45.50966,-73.56341,45560662
"272",45.50968,-73.56346,45560662
"273",45.50971,-73.56351,45560662
"274",45.50974,-73.56356,45560662
"275",45.50976,-73.5636,45560662
"276",45.50976,-73.56362,45560662
"277",45.50977,-73.56364,45560662
"278",45.50977,-73.56365,45560662
"279",45.50977,-73.56365,45560662
"280",45.50977,-73.56364,45560662
"281",45.50976,-73.56364,45560662
"282",45.50976,-73.56364,45560662
"283",45.50976,-73.56364,45560662
"284",45.50976,-73.56364,45560662
"285",45.50976,-73.56364,45560662
"286",45.50975,-73.56368,332695584
"287",45.50978,-73.56373,332695584
"288",45.50979,-73.56377,332695584
"289",45.50982,-73.56385,453989324
"290",45.50985,-73.56392,453989324
"291",45.50987,-73.56397,453989324
"292",45.5099,-73.56406,332695584
"293",45.50995,-73.56413,332695584
"294",45.50999,-73.56425,332695584
"295",45.51003,-73.56433,332695584
"296",45.51008,-73.56444,332695584
"297",45.51012,-73.56451,332695584
"298",45.51013,-73.56455,332695584
"299",45.51019,-73.56461,332695584
"300",45.51025,-73.56472,332695584
"301",45.5103,-73.56479,332695584
"302",45.51032,-73.56484,332695584
"303",45.51034,-73.56489,332695584
"304",45.51038,-73.56496,332695584
"305",45.5104,-73.565,332695584
"306",45.51041,-73.56502,332695584
"307",45.51043,-73.56504,332695584
"308",45.51043,-73.56506,332695584
"309",45.51045,-73.56506,332695584
"310",45.51045,-73.56506,332695584
"311",45.51044,-73.56506,332695584
"312",45.51044,-73.56506,332695584
"313",45.51044,-73.56506,332695584
"314",45.51044,-73.56506,332695584
"315",45.51043,-73.56505,332695584
"316",45.51043,-73.56505,332695584
"317",45.51042,-73.56504,332695584
"318",45.51042,-73.56504,332695584
"319",45.51042,-73.56504,332695584
"320",45.51043,-73.56504,332695584
"321",45.51043,-73.56504,332695584
"322",45.51044,-73.56505,332695584
"323",45.51045,-73.56506,332695584
"324",45.51048,-73.56514,332695584
"325",45.5105,-73.56522,332695584
"326",45.51056,-73.56531,332695584
"327",45.51059,-73.5654,332695584
"328",45.51064,-73.56549,329989915
"329",45.5107,-73.56558,332695584
"330",45.51076,-73.56568,332695584
"331",45.51082,-73.56579,165334553
"332",45.51086,-73.5659,332695584
"333",45.51092,-73.56601,165334553
"334",45.51096,-73.56611,332695584
"335",45.51104,-73.56628,165334553
"336",45.51108,-73.56634,332695584
"337",45.51113,-73.56648,165334553
"338",45.51116,-73.56664,332695584
"339",45.5112,-73.56677,165334553
"340",45.51121,-73.56679,165334553
"341",45.51125,-73.56687,165334553
"342",45.5113,-73.56692,274693150
"343",45.51136,-73.56705,165334551
"344",45.51141,-73.56718,274693150
"345",45.51147,-73.5673,141607352
"346",45.51154,-73.56743,274693150
"347",45.51159,-73.56755,141607352
"348",45.51164,-73.56768,274693150
"349",45.5117,-73.56782,141607352
"350",45.51177,-73.56795,274693150
"351",45.51182,-73.56804,274693150
"352",45.51187,-73.56818,141607352
"353",45.51189,-73.56827,274693150
"354",45.51195,-73.56838,141607352
"355",45.512,-73.56849,141607352
"356",45.51204,-73.56856,141607352
"357",45.51212,-73.56866,141607352
"358",45.51217,-73.56875,141607352
"359",45.51221,-73.56884,141607352
"360",45.51222,-73.56893,141607352
"361",45.51225,-73.56897,274693150
"362",45.51229,-73.56903,143176350
"363",45.51235,-73.56906,274693150
"364",45.51238,-73.5691,143176350
"365",45.51236,-73.56914,274693150
"366",45.5124,-73.56916,453989328
"367",45.51238,-73.56919,143176350
"368",45.5124,-73.5692,274693150
"369",45.51239,-73.56923,143176350
"370",45.51239,-73.56923,143176350
"371",45.51238,-73.56924,143176350
"372",45.51238,-73.56925,143176350
"373",45.51238,-73.56925,143176350
"374",45.5124,-73.56924,453989328
"375",45.5124,-73.56925,453989328
"376",45.5124,-73.56925,453989328
"377",45.5124,-73.56926,453989328
"378",45.51241,-73.56925,453989328
"379",45.51241,-73.56925,453989328
"380",45.51241,-73.56926,453989328
"381",45.51242,-73.56927,453989328
"382",45.51242,-73.56927,453989328
"383",45.51243,-73.56926,453989328
"384",45.51243,-73.56926,453989328
"385",45.51243,-73.56926,453989328
"386",45.51243,-73.56926,453989328
"387",45.51243,-73.56926,453989328
"388",45.51244,-73.56925,453989328
"389",45.51244,-73.56925,453989328
"390",45.51246,-73.56929,274693150
"391",45.51247,-73.56934,143176350
"392",45.51251,-73.5694,274693150
"393",45.51253,-73.5694,465381659
"394",45.5126,-73.56939,453989328
"395",45.51264,-73.56937,465381659
"396",45.51271,-73.56934,465381659
"397",45.51276,-73.56932,465381659
"398",45.51281,-73.56931,465381659
"399",45.51284,-73.56929,465381659
"400",45.51285,-73.56928,465381659
"401",45.51287,-73.56926,465381659
"402",45.5129,-73.56924,465381659
"403",45.51292,-73.56921,465381659
"404",45.51291,-73.56917,27544889
"405",45.51289,-73.56912,19908068
"406",45.51288,-73.56907,27544889
"407",45.51288,-73.56905,19908068
"408",45.51287,-73.56899,19908068
"409",45.51286,-73.56893,19908068
"410",45.51284,-73.56887,19908068
"411",45.51281,-73.56885,141607352
"412",45.51278,-73.56882,141607352
"413",45.51276,-73.56873,19908068
"414",45.51272,-73.56871,141607352
"415",45.5127,-73.56869,141607352
"416",45.51267,-73.56866,141607352
"417",45.51264,-73.56862,141607352
"418",45.51262,-73.56861,141607352
"419",45.5126,-73.56852,19908068
"420",45.51258,-73.56847,141607352
"421",45.51254,-73.5684,141607352
"422",45.51252,-73.56834,141607352
"423",45.51251,-73.56829,141607352
"424",45.51249,-73.5682,141607352
"425",45.51248,-73.56817,19908068
"426",45.51245,-73.56814,19908068
"427",45.51243,-73.5681,19908068
"428",45.51244,-73.56806,19908068
"429",45.51243,-73.56803,19908068
"430",45.51238,-73.56796,19908068
"431",45.51236,-73.56789,19908068
"432",45.51233,-73.56779,19908068
"433",45.51231,-73.56771,19908068
"434",45.51231,-73.56765,19908068
"435",45.51229,-73.56758,19908068
"436",45.51228,-73.56751,19908068
"437",45.51225,-73.5675,19908068
"438",45.51225,-73.5675,19908068
"439",45.51227,-73.56746,19908068
"440",45.51227,-73.56744,19908068
"441",45.51226,-73.56742,19908068
"442",45.51222,-73.56738,19908068
"443",45.5122,-73.56735,19908068
"444",45.51216,-73.56728,19908068
"445",45.51213,-73.56725,19908068
"446",45.51211,-73.56719,19908068
"447",45.5121,-73.56712,19908068
"448",45.51207,-73.56706,19908068
"449",45.51202,-73.567,19908068
"450",45.51197,-73.56695,19908068
"451",45.51197,-73.56689,19908068
"452",45.51195,-73.56685,19908068
"453",45.51193,-73.56682,19908068
"454",45.51192,-73.56685,19908068
"455",45.51192,-73.56686,41551804
"456",45.51191,-73.56686,19908068
"457",45.51192,-73.56684,19908068
"458",45.51191,-73.56682,19908068
"459",45.51191,-73.56681,19908068
"460",45.5119,-73.5668,19908068
"461",45.51189,-73.5668,41551804
"462",45.51188,-73.56679,41551807
"463",45.51187,-73.56676,41551804
"464",45.51186,-73.56672,19908068
"465",45.51188,-73.56668,19908068
"466",45.51195,-73.56656,41551807
"467",45.51208,-73.56651,41551807
"468",45.51215,-73.56647,41551807
"469",45.51223,-73.56645,41551807
"470",45.51227,-73.56644,41551807
"471",45.51235,-73.56641,41551807
"472",45.51239,-73.56641,41551807
"473",45.51246,-73.5664,41551807
"474",45.51252,-73.56638,41551807
"475",45.51259,-73.56637,41551807
"476",45.51265,-73.56634,41551807
"477",45.5127,-73.56633,41551807
"478",45.51275,-73.56632,41551807
"479",45.51281,-73.56628,41551807
"480",45.51286,-73.56628,41551807
"481",45.5129,-73.56626,41551807
"482",45.51296,-73.56624,41551807
"483",45.51302,-73.56623,41551807
"484",45.51309,-73.56623,41551807
"485",45.51316,-73.5662,41551807
"486",45.51324,-73.56619,41551807
"487",45.51331,-73.56617,41551807
"488",45.51339,-73.56615,41551807
"489",45.51347,-73.56611,41551807
"490",45.51354,-73.56608,465381271
"491",45.51361,-73.56605,465381271
"492",45.51367,-73.56602,465381271
"493",45.51375,-73.56599,465381271
"494",45.51382,-73.56597,465381271
"495",45.51389,-73.56595,465381271
"496",45.51396,-73.56594,465381271
"497",45.51404,-73.56592,465381271
"498",45.51411,-73.56589,465381271
"499",45.51418,-73.56586,465381271
"500",45.51425,-73.56584,465381271
"501",45.51431,-73.56581,465381271
"502",45.51439,-73.56579,465381271
"503",45.51445,-73.56577,465381271
"504",45.51452,-73.56575,465381271
"505",45.51459,-73.56572,465381271
"506",45.51467,-73.56569,465381271
"507",45.51476,-73.56566,465381271
"508",45.51484,-73.56564,465381269
"509",45.51491,-73.56563,465381269
"510",45.51499,-73.56564,115794578
"511",45.51505,-73.56558,465381269
"512",45.51511,-73.56557,465381269
"513",45.51517,-73.56555,465381269
"514",45.51523,-73.56551,465381269
"515",45.51529,-73.56548,465381269
"516",45.51534,-73.56545,465381269
"517",45.5154,-73.56544,465381269
"518",45.51545,-73.56542,465381269
"519",45.5155,-73.5654,465380605
"520",45.51555,-73.56538,465380605
"521",45.51561,-73.56537,465380605
"522",45.51566,-73.56536,465380605
"523",45.51571,-73.56535,465380605
"524",45.51574,-73.56534,465380605
"525",45.51576,-73.56533,215446976
"526",45.51576,-73.56534,215446976
"527",45.51576,-73.56534,215446976
"528",45.51577,-73.56534,215446976
"529",45.51577,-73.56533,215446976
"530",45.51577,-73.56533,215446976
"531",45.51577,-73.56532,215446976
"532",45.51578,-73.56532,215446976
"533",45.51578,-73.56533,215446976
"534",45.51578,-73.56533,215446976
"535",45.51579,-73.56534,215446976
"536",45.51579,-73.56533,215446976
"537",45.51579,-73.56533,215446976
"538",45.51579,-73.56533,215446976
"539",45.51579,-73.56533,215446976
"540",45.51579,-73.56533,215446976
"541",45.51579,-73.56533,215446976
"542",45.51579,-73.56533,215446976
"543",45.51579,-73.56533,215446976
"544",45.51579,-73.56533,215446976
"545",45.51583,-73.56532,465380605
"546",45.51587,-73.56532,465380605
"547",45.51592,-73.56529,465380604
"548",45.516,-73.56526,465380604
"549",45.51604,-73.56524,465380604
"550",45.51611,-73.56522,465380604
"551",45.51616,-73.5652,465380604
"552",45.51625,-73.56518,465380604
"553",45.51633,-73.56517,465380604
"554",45.51641,-73.56513,465380604
"555",45.51648,-73.56509,465380604
"556",45.51655,-73.56506,465380604
"557",45.51662,-73.56504,465380604
"558",45.51671,-73.56504,465380604
"559",45.51678,-73.56499,465380604
"560",45.51683,-73.56495,465380604
"561",45.51686,-73.56494,465380604
"562",45.51691,-73.56491,465380604
"563",45.51693,-73.56486,453989316
"564",45.51694,-73.56479,127790962
"565",45.51695,-73.56473,36675287
"566",45.51694,-73.56464,36675287
"567",45.51689,-73.56454,36675287
"568",45.51684,-73.56438,741889016
"569",45.51679,-73.56425,741889016
"570",45.51673,-73.56411,741889016
"571",45.51667,-73.56397,741889016
"572",45.51664,-73.56381,741889016
"573",45.51658,-73.56369,366701672
"574",45.51652,-73.56355,366701672
"575",45.51645,-73.56341,561726590
"576",45.51638,-73.56328,561726589
"577",45.51633,-73.56312,561726589
"578",45.51626,-73.56298,561726589
"579",45.51619,-73.56284,561726589
"580",45.51612,-73.56269,561733176
"581",45.51603,-73.56254,561733176
"582",45.51596,-73.56241,561733176
"583",45.51589,-73.5623,741889015
"584",45.51582,-73.56216,741889015
"585",45.51576,-73.56205,741889015
"586",45.51566,-73.56192,741889015
"587",45.5156,-73.5618,741889015
"588",45.51552,-73.56169,741889015
"589",45.51546,-73.56158,741889015
"590",45.51542,-73.56146,741889015
"591",45.51538,-73.56138,741889015
"592",45.51535,-73.56132,561733177
"593",45.51531,-73.56128,561733177
"594",45.51527,-73.56127,561733177
"595",45.51523,-73.56127,561733177
"596",45.51518,-73.56132,371185038
"597",45.51511,-73.56136,371185038
"598",45.51505,-73.56142,371185038
"599",45.51499,-73.56148,371185038
"600",45.51493,-73.56154,371185038
"601",45.51488,-73.56159,371185038
"602",45.51482,-73.56165,371185038
"603",45.51478,-73.56168,371185038
"604",45.51473,-73.56171,371185038
"605",45.51466,-73.56174,329989915
"606",45.51461,-73.56181,26134691
"607",45.51455,-73.56186,329989915
"608",45.51448,-73.56194,329989915
"609",45.51441,-73.56199,329989915
"610",45.51435,-73.56206,329989915
"611",45.51427,-73.56213,329989915
"612",45.51419,-73.56219,329989915
"613",45.51411,-73.56225,26442468
"614",45.51404,-73.56231,329989915
"615",45.51397,-73.56236,26442468
"616",45.51389,-73.5624,329989915
"617",45.51383,-73.56247,26442468
"618",45.51376,-73.5625,329989915
"619",45.51369,-73.56256,26442468
"620",45.51363,-73.5626,329989915
"621",45.51358,-73.56265,26442468
"622",45.51358,-73.56266,19908076
"623",45.51356,-73.56268,19908076
"624",45.51356,-73.56264,19908076
"625",45.51356,-73.56264,19908076
"626",45.51357,-73.56265,329989915
"627",45.51358,-73.56263,329989915
"628",45.51357,-73.56262,329989915
"629",45.51357,-73.56262,329989915
"630",45.51357,-73.56263,329989915
"631",45.51356,-73.56265,19908076
"632",45.51353,-73.56266,19908076
"633",45.51352,-73.56267,329989915
"634",45.51352,-73.56268,329989915
"635",45.51352,-73.56269,329989915
"636",45.51352,-73.56269,329989915
"637",45.51351,-73.56269,19908076
"638",45.5135,-73.5627,19908076
"639",45.51349,-73.56273,329989915
"640",45.51347,-73.56276,26442468
"641",45.51345,-73.56278,329989915
"642",45.51346,-73.56287,26442468
"643",45.51345,-73.56292,329989915
"644",45.51351,-73.56301,26442468
"645",45.51355,-73.56308,329989915
"646",45.51359,-73.56317,329989915
"647",45.51362,-73.56325,26442468
"648",45.51367,-73.56335,19909867
"649",45.51372,-73.56344,26442468
"650",45.51376,-73.56352,19909867
"651",45.5138,-73.5636,26442468
"652",45.51385,-73.56367,19909867
"653",45.51387,-73.56374,26442468
"654",45.5139,-73.5638,41551813
"655",45.51393,-73.56387,19909866
"656",45.51398,-73.56393,26442468
"657",45.51401,-73.56399,19909866
"658",45.51403,-73.56404,19909866
"659",45.51405,-73.56407,26442468
"660",45.51406,-73.5641,19909866
"661",45.51407,-73.56412,19909866
"662",45.51406,-73.56415,19909866
"663",45.51405,-73.56417,41551739
"664",45.51404,-73.56419,19909866
"665",45.51402,-73.56421,19909866
"666",45.51402,-73.56421,19909866
"667",45.51401,-73.56423,19909866
"668",45.514,-73.56424,19909866
"669",45.514,-73.56425,19909866
"670",45.51399,-73.56425,19909866
"671",45.51399,-73.56426,19909866
"672",45.51398,-73.56427,19909866
"673",45.51395,-73.56429,19909866
"674",45.51391,-73.56434,19909866
"675",45.51388,-73.56438,19909866
"676",45.51384,-73.5644,19909866
"677",45.51381,-73.5644,19909866
"678",45.51379,-73.56439,41551741
"679",45.51378,-73.56438,19909866
"680",45.51377,-73.56434,41551741
"681",45.51375,-73.56427,41551741
"682",45.51373,-73.56422,19909866
"683",45.51373,-73.56416,19909866
"684",45.5137,-73.56411,19909866
"685",45.51368,-73.56407,19909866
"686",45.51365,-73.56403,19909866
"687",45.51364,-73.56405,41551741
"688",45.51361,-73.56404,19909866
"689",45.51358,-73.56404,41551813
"690",45.51354,-73.56406,41551813
"691",45.5135,-73.56409,41551813
"692",45.51349,-73.56414,19909866
"693",45.51348,-73.56418,19909866
"694",45.51348,-73.56423,41551813
"695",45.51349,-73.5643,19909866
"696",45.51351,-73.56436,19909866
"697",45.51355,-73.56441,41551813
"698",45.51356,-73.56446,19909866
"699",45.51357,-73.5645,41551813
"700",45.51359,-73.56453,19909866
"701",45.5136,-73.56457,41551813
"702",45.51359,-73.56462,19909866
"703",45.51358,-73.56467,19909866
"704",45.51356,-73.56471,19909866
"705",45.51352,-73.56474,19909866
"706",45.51349,-73.56476,19909866
"707",45.51345,-73.5648,19909866
"708",45.5134,-73.56483,41551826
"709",45.51335,-73.56486,41551826
"710",45.51328,-73.56489,41551826
"711",45.51322,-73.56494,41551826
"712",45.51317,-73.56498,41551826
"713",45.51312,-73.56501,41551826
"714",45.5131,-73.56503,41551826
"715",45.51308,-73.56505,41551826
"716",45.5131,-73.56513,41551826
"717",45.51312,-73.5652,664145565
"718",45.51315,-73.56527,664145565
"719",45.51316,-73.56534,175327747
"720",45.51319,-73.56542,175327747
"721",45.51322,-73.56547,175327747
"722",45.51325,-73.56554,175327747
"723",45.51327,-73.56563,664145565
"724",45.5133,-73.5657,664145565
"725",45.51334,-73.56576,664145565
"726",45.51335,-73.56579,19908073
"727",45.51335,-73.5658,664145565
"728",45.51335,-73.56581,664145565
"729",45.51335,-73.56581,664145565
"730",45.51335,-73.56581,664145565
"731",45.51335,-73.56581,664145565
"732",45.51335,-73.56582,664145565
"733",45.51335,-73.56582,664145565
"734",45.51335,-73.56581,664145565
"735",45.51335,-73.56581,664145565
"736",45.51334,-73.56581,664145565
"737",45.51334,-73.56581,664145565
"738",45.51333,-73.56581,664145565
"739",45.51333,-73.56581,664145565
"740",45.51333,-73.5658,664145565
"741",45.51333,-73.5658,664145565
"742",45.51333,-73.5658,664145565
"743",45.51333,-73.5658,664145565
"744",45.51333,-73.5658,664145565
"745",45.51333,-73.5658,664145565
"746",45.51333,-73.5658,664145565
"747",45.51333,-73.5658,664145565
"748",45.51333,-73.5658,664145565
"749",45.51333,-73.5658,664145565
"750",45.51333,-73.5658,664145565
"751",45.51333,-73.5658,664145565
"752",45.51333,-73.5658,664145565
"753",45.51333,-73.5658,664145565
"754",45.51333,-73.5658,664145565
"755",45.51333,-73.5658,664145565
"756",45.51333,-73.5658,664145565
"757",45.51333,-73.5658,664145565
"758",45.51333,-73.5658,664145565
"759",45.51333,-73.5658,664145565
"760",45.51333,-73.5658,664145565
"761",45.51333,-73.5658,664145565
"762",45.51333,-73.5658,664145565
"763",45.51333,-73.5658,664145565
"764",45.51333,-73.5658,664145565
"765",45.51333,-73.5658,664145565
"766",45.51333,-73.5658,664145565
"767",45.51333,-73.5658,664145565
"768",45.51333,-73.5658,664145565
"769",45.51333,-73.56582,19908073
"770",45.51335,-73.56587,664145565
"771",45.51337,-73.56591,664145565
"772",45.5134,-73.56599,19908073
"773",45.5134,-73.56605,664145565
"774",45.5134,-73.5661,41551807
"775",45.51334,-73.56613,465381271
"776",45.51329,-73.56614,41551807
"777",45.51323,-73.56616,465381271
"778",45.51317,-73.56618,41551807
