48,45.4896066055,-73.5675992241,165217829
49,45.4895606414,-73.5676363408,165217829
50,45.4895093442,-73.567677764,165217829
51,45.4894461298,-73.5677288105,165217829
52,45.4893779463,-73.5677838696,165217829
53,45.4893118874,-73.5678372132,165217829
54,45.48924514,-73.5678911127,165217829
55,45.4892301646,-73.5679032055,165217829
56,45.4891139802,-73.5679903129,165217829
57,45.4890449897,-73.5680411237,165217829
58,45.4889803045,-73.5680887842,165217829
59,45.4889174105,-73.568135143,165217829
60,45.4888528176,-73.5681827542,165217829
61,45.4887953224,-73.5682251129,165217829
62,45.488738879,-73.5682666948,165217829
63,45.4886825699,-73.5683081777,165217829
64,45.4886309778,-73.5683461856,165217829
65,45.4885839502,-73.5683808309,165217829
66,45.4885404166,-73.5684131629,165217829
67,45.4885028485,-73.5684418013,165217829
68,45.4884610113,-73.5684727475,165217829
69,45.4884246961,-73.5684985717,165217829
70,45.4884258671,-73.568497739,165217829
71,45.4884258671,-73.568497739,165217829
72,45.4884258671,-73.568497739,165217829
73,45.4882562119,-73.5686076227,165217829
74,45.4882163999,-73.568633102,165217829
75,45.4881776407,-73.5686579074,165217829
76,45.4881482695,-73.5686767047,165217829
77,45.4881144879,-73.5686983245,165217829
78,45.4880825205,-73.5687187833,165217829
79,45.4880547315,-73.568736568,165217829
80,45.4880291752,-73.5687529237,165217829
81,45.4880052026,-73.5687682659,165217829
82,45.487980497,-73.5687840772,165217829
83,45.4879519035,-73.5688023768,165217829
84,45.4879294998,-73.5688167149,165217829
85,45.487917291,-73.5688245284,165217829
86,45.4879151484,-73.5688258996,165217829
87,45.4879145545,-73.5688262797,165217829
88,45.4879130823,-73.5688272219,165217829
89,45.4879141573,-73.5688265339,165217829
90,45.4879118633,-73.568828002,165217829
91,45.4879068079,-73.5688312375,165217829
92,45.4878873564,-73.5688436862,165217829
93,45.487849834,-73.5688677001,165217829
94,45.4878098455,-73.5688932923,165217829
95,45.4877612187,-73.5689244129,165217829
96,45.4877058602,-73.5689598417,165217829
97,45.4876673921,-73.5689474635,20112443
98,45.4875781546,-73.5690365714,165217829
99,45.4875254222,-73.5690677494,165217829
100,45.4874708609,-73.5691000086,165217829
101,45.4874159529,-73.5691324728,165217829
102,45.4873630337,-73.5691637593,165217829
103,45.4873157524,-73.5691917066,165217829
104,45.4872718439,-73.5692176603,165217829
105,45.4872320313,-73.5692411929,165217829
106,45.4871926591,-73.5692644653,165217829
107,45.4871518302,-73.5692885986,165217829
108,45.4871033753,-73.5693172396,165217829
109,45.4870508857,-73.5693482654,165217829
110,45.4869926281,-73.5693827006,165217829
111,45.4869276342,-73.5694211176,165217829
112,45.486911523,-73.5694306407,165217829
113,45.4869091458,-73.5694320458,165217829
114,45.4867540565,-73.5695544273,165217829
115,45.4867043506,-73.5695984512,165217829
116,45.4866565594,-73.5696407794,165217829
117,45.4866164989,-73.5696762604,165217829
118,45.4865688564,-73.5697184569,165217829
119,45.486527073,-73.569755464,165217829
120,45.4864931472,-73.5697855116,165217829
121,45.4864600456,-73.5698148294,165217829
122,45.4864297686,-73.5698416453,165217829
123,45.4863939097,-73.5698734052,165217829
124,45.4863514551,-73.5699110067,165217829
125,45.4863021204,-73.5699547019,165217829
126,45.4862380323,-73.5700114639,165217829
127,45.4862035011,-73.5700668196,20112445
128,45.4861061172,-73.5701412691,165217829
129,45.4860371941,-73.5702123481,165217829
130,45.4859747365,-73.5702767592,165217829
131,45.4859082951,-73.5703452788,165217829
132,45.4858480051,-73.5704146113,165217829
133,45.4857975153,-73.5704868728,165217829
134,45.4857446955,-73.5705624691,165217829
135,45.4856915507,-73.5706385304,165217829
136,45.4856325145,-73.5707267149,165217829
137,45.4855754807,-73.5708208848,165217829
138,45.4855171499,-73.5709171962,165217829
139,45.4854578338,-73.5710151345,165217829
140,45.4853992612,-73.5711118452,165217829
141,45.4853430274,-73.5712046942,165217829
142,45.4852808859,-73.5713072974,165217829
143,45.4852246533,-73.5714001446,165217829
144,45.4851641302,-73.5715000757,165217829
145,45.4851051003,-73.5715975413,165217829
146,45.4850408975,-73.5717035437,165217829
147,45.4849999355,-73.571771127,165217829
148,45.4849135554,-73.5719068992,545490137
149,45.4848476402,-73.5720099824,545490137
150,45.4847809392,-73.5721142945,545490137
151,45.4847145343,-73.5722181434,545490137
152,45.4846485266,-73.5723213713,545490137
153,45.4845841056,-73.5724221176,545490137
154,45.4845184313,-73.572524824,545490137
155,45.4844541379,-73.5726253708,545490137
156,45.4843884254,-73.5727281369,545490137
157,45.4843236096,-73.5728294896,545490137
158,45.4842587295,-73.5729309185,545490137
159,45.4841938982,-73.5730322985,545490137
160,45.4841899987,-73.5731472134,20112435
161,45.4840758382,-73.5732291242,545490137
162,45.4840085133,-73.5733452977,545490137
163,45.4839438242,-73.5734569232,545490137
164,45.4838951,-73.573541,545490137
165,45.4838303256,-73.5736528706,463671427
166,45.4837610282,-73.573772437,463671427
167,45.4837054288,-73.5738683687,463671427
168,45.4836533291,-73.573958262,463671427
169,45.4836090052,-73.574034739,463671427
170,45.4835728605,-73.5740971033,463671427
171,45.4835419891,-73.5741503692,463671427
172,45.4835188259,-73.5741903352,463671427
173,45.4835129628,-73.5742004515,463671427
174,45.4835136835,-73.574199208,463671427
175,45.4835136835,-73.574199208,463671427
176,45.4835129158,-73.5742005326,463671427
177,45.4835129158,-73.5742005326,463671427
178,45.4835127465,-73.5742008247,463671427
179,45.4835127465,-73.5742008247,463671427
180,45.4835127465,-73.5742008247,463671427
181,45.4835127465,-73.5742008247,463671427
182,45.4835127465,-73.5742008247,463671427
183,45.4835127465,-73.5742008247,463671427
184,45.4835141944,-73.5741983265,463671427
185,45.4835127112,-73.5742008856,463671427
186,45.4835127112,-73.5742008856,463671427
187,45.4835127112,-73.5742008856,463671427
188,45.4835127112,-73.5742008856,463671427
189,45.4835127112,-73.5742008856,463671427
190,45.4835126373,-73.574201013,463671427
191,45.4835126373,-73.574201013,463671427
192,45.4835126373,-73.574201013,463671427
193,45.4835126373,-73.574201013,463671427
194,45.4835126373,-73.574201013,463671427
195,45.4835126373,-73.574201013,463671427
196,45.4835126373,-73.574201013,463671427
197,45.4835126373,-73.574201013,463671427
198,45.4834516096,-73.5743063109,463671427
199,45.4834166545,-73.5743666228,463671427
200,45.4833908876,-73.5744475672,463671599
201,45.483328398,-73.5745166488,463671429
202,45.4832782759,-73.5746008675,463671429
203,45.4832329962,-73.5746769496,463671429
204,45.483195302,-73.5747402862,463671429
205,45.4831605465,-73.5747986847,463671429
206,45.4831259688,-73.5748567846,463671429
207,45.4830862707,-73.5749234881,463671429
208,45.4830443671,-73.5749938975,463671429
209,45.4830023699,-73.5750644642,463671429
210,45.4829644434,-73.575128191,463671429
211,45.4829255328,-73.5751935713,463671429
212,45.482886315,-73.5752594678,463671429
213,45.4828517735,-73.5753175068,463671429
214,45.4828247951,-73.5753628379,463671429
215,45.482806363,-73.5753938088,463671429
216,45.482793377,-73.5754156288,463671429
217,45.482786264,-73.5754275805,463671429
218,45.4827860376,-73.5754279608,463671429
219,45.4827869842,-73.5754263703,463671429
220,45.4827862964,-73.5754275261,463671429
221,45.4827861655,-73.575427746,463671429
222,45.4827853112,-73.5754291815,463671429
223,45.4827826957,-73.5754335762,463671429
224,45.4827825797,-73.5754337711,463671429
225,45.482782546,-73.5754338278,463671429
226,45.4827825377,-73.5754338416,463671429
227,45.4827811973,-73.5754360938,463671429
228,45.4827820464,-73.5754346672,463671429
229,45.4827810646,-73.5754363168,463671429
230,45.4827783293,-73.5754409129,463671429
231,45.4827770138,-73.5754431233,463671429
232,45.4827758186,-73.5754451316,463671429
233,45.4827599767,-73.5754717503,463671429
234,45.4827290502,-73.5755237152,463671429
235,45.4826897651,-73.5755897247,463671429
236,45.4826496865,-73.5756570676,463671429
237,45.4826020807,-73.5757344652,463671428
238,45.482549693,-73.5758187401,463671428
239,45.4824961744,-73.5759048342,463671428
240,45.4824441892,-73.5759884616,463671428
241,45.4823931643,-73.5760705442,463671428
242,45.4823410735,-73.5761543414,463671428
243,45.4822910643,-73.57623479,463671428
244,45.4822435793,-73.576311178,463671428
245,45.4821974924,-73.5763853171,463671428
246,45.4821508925,-73.5764602811,463671428
247,45.482103797,-73.5765360427,463671428
248,45.4820561258,-73.5766127301,463671428
249,45.4820044579,-73.5766958471,463671428
250,45.4819623651,-73.5767635609,463671428
251,45.4818899069,-73.5768801092,463671428
252,45.481826461,-73.5769821574,463671428
253,45.4817605413,-73.5770881846,463671428
254,45.4817420476,-73.5771179305,463671428
255,45.4816255413,-73.5773053227,463671428
256,45.4815590517,-73.5774122664,463671428
257,45.48150453,-73.5774999608,463671428
258,45.4814442589,-73.5775969026,463671428
259,45.4815162339,-73.5774811359,463671428
260,45.4813874515,-73.5776882734,463671428
261,45.4813803446,-73.5776997044,463671428
262,45.4813781304,-73.5777032657,463671428
263,45.4813781304,-73.5777032657,463671428
264,45.4813773791,-73.5777044742,463671428
265,45.4813783344,-73.5777029376,463671428
266,45.4813780131,-73.5777034544,463671428
267,45.4813775554,-73.5777041905,463671428
268,45.4813773292,-73.5777045544,463671428
269,45.4813773442,-73.5777045302,463671428
270,45.481377359,-73.5777045064,463671428
271,45.4813772212,-73.577704728,463671428
272,45.481377236,-73.5777047043,463671428
273,45.481377211,-73.5777047445,463671428
274,45.4813772258,-73.5777047207,463671428
275,45.481377241,-73.5777046962,463671428
276,45.4813772558,-73.5777046725,463671428
277,45.4813770305,-73.5777050348,463671428
278,45.481377046,-73.5777050098,463671428
279,45.4813770608,-73.5777049861,463671428
280,45.4813779914,-73.5777034892,463671428
281,45.481377001,-73.5777050823,463671428
282,45.4813770479,-73.5777050068,463671428
283,45.4813770634,-73.5777049818,463671428
284,45.48137699,-73.5777050999,463671428
285,45.4813770055,-73.577705075,463671428
286,45.4813770143,-73.5777050609,463671428
287,45.4813792152,-73.5777015209,463671428
288,45.4813792288,-73.5777014991,463671428
289,45.4813792424,-73.5777014772,463671428
290,45.4813784336,-73.5777027781,463671428
291,45.4813771009,-73.5777049216,463671428
292,45.4813771161,-73.5777048971,463671428
293,45.4813771312,-73.5777048729,463671428
294,45.481377015,-73.5777050597,463671428
295,45.4813770301,-73.5777050355,463671428
296,45.4813770453,-73.577705011,463671428
297,45.4813770604,-73.5777049868,463671428
298,45.4813770756,-73.5777049623,463671428
299,45.4813771955,-73.5777047694,463671428
300,45.4813771171,-73.5777048955,463671428
301,45.4813771323,-73.577704871,463671428
302,45.4813771471,-73.5777048473,463671428
303,45.4813771622,-73.5777048231,463671428
304,45.4813771774,-73.5777047986,463671428
305,45.4813771921,-73.5777047748,463671428
306,45.4813772069,-73.5777047511,463671428
307,45.481377222,-73.5777047269,463671428
308,45.4813772367,-73.5777047031,463671428
309,45.481377252,-73.5777046786,463671428
310,45.4813772667,-73.5777046548,463671428
311,45.4813772818,-73.5777046306,463671428
312,45.4813771872,-73.5777047828,463671428
313,45.4813772019,-73.5777047591,463671428
314,45.4813772172,-73.5777047346,463671428
315,45.4813771902,-73.5777047779,463671428
316,45.481377205,-73.5777047541,463671428
317,45.4813772201,-73.5777047299,463671428
318,45.4813770839,-73.5777049489,463671428
319,45.481377099,-73.5777049247,463671428
320,45.4813771137,-73.5777049009,463671428
321,45.481377129,-73.5777048764,463671428
322,45.481377144,-73.5777048522,463671428
323,45.4813771588,-73.5777048285,463671428
324,45.4813771736,-73.5777048047,463671428
325,45.4813771755,-73.5777048017,463671428
326,45.4813771902,-73.5777047779,463671428
327,45.481377205,-73.5777047541,463671428
328,45.4813683118,-73.5777190582,463671428
329,45.4813677595,-73.5777199466,463671428
330,45.4813679188,-73.5777196903,463671428
331,45.4813628167,-73.5777278967,463671428
332,45.4813524551,-73.5777445627,463671428
333,45.4813440649,-73.5777580576,463671428
334,45.4813342667,-73.5777736727,463671428
335,45.4813246229,-73.5777889172,463671428
336,45.4813122288,-73.5778085095,463671428
337,45.4812982085,-73.5778306723,463671428
338,45.4812872233,-73.5778480375,463671428
339,45.4812775465,-73.5778633341,463671428
340,45.4812679087,-73.5778785693,463671428
341,45.481266811,-73.5778917684,453957426
342,45.481254382,-73.5779004363,231387462
343,45.4812497713,-73.5779080386,231387462
344,45.4812497713,-73.5779080386,231387462
345,45.4812463281,-73.5779137157,231387462
346,45.4812007116,-73.5779889292,231387462
347,45.4810777894,-73.5779689261,453962672
348,45.4810461874,-73.5779253027,453962672
349,45.4810103392,-73.5778758179,453962672
350,45.4809707,-73.5778211,453962672
351,45.4809233459,-73.5777557984,453962672
352,45.4808993187,-73.5777226648,453962672
353,45.4808249082,-73.5776259771,25849886
354,45.4807753443,-73.5775629392,25849886
355,45.4806801946,-73.5775889071,463667723
356,45.4806216519,-73.577562032,463667723
357,45.4805796137,-73.5775472994,463667723
358,45.4805064735,-73.5775710816,231363440
359,45.4804586224,-73.5776034228,231363440
360,45.4803990248,-73.5776657004,231363440
361,45.4803372084,-73.5777360328,231363440
362,45.4802610555,-73.5778226766,231363440
363,45.4802034782,-73.5778654272,231363440
364,45.4801293043,-73.5779006138,231363440
365,45.4800392481,-73.5779219681,231363440
366,45.4799558489,-73.5779306562,231363440
367,45.4798662715,-73.5779399879,231363440
368,45.4797760642,-73.5779394873,231363440
369,45.4796889973,-73.5779248401,231363440
370,45.479632214,-73.5779152875,231363440
371,45.4795004041,-73.5778652783,473728693
372,45.4794007426,-73.5778222957,163593798
373,45.4793064937,-73.5777640947,163593798
374,45.479228639,-73.5776989687,163593798
375,45.4791410101,-73.577609754,163593798
376,45.4790569927,-73.5775242161,163593798
377,45.4789767047,-73.5774341174,163593798
378,45.4788858019,-73.5773319518,163593798
379,45.4787981036,-73.5772346178,163593798
380,45.4787039199,-73.5771315166,163593798
381,45.4786022185,-73.5770201859,163593798
382,45.4785057763,-73.5769146123,163593798
383,45.478377284,-73.57676336,10530798
384,45.4783124785,-73.5766984498,24166415
385,45.4782605,-73.5765756,440260517
386,45.478112917,-73.5764735909,24166415
387,45.4779652272,-73.5763923482,146301490
388,45.4779125555,-73.5762478307,24166415
389,45.4778120244,-73.5761345558,24166415
390,45.4778157746,-73.5761387814,24166415
391,45.4778158144,-73.5761388263,24166415
392,45.476692174,-73.574696035,122024012
393,45.4765375658,-73.574694695,24166418
394,45.476514996,-73.5744821342,122024012
395,45.4762928355,-73.5744147441,24166418
396,45.4761839536,-73.5742901924,24166418
397,45.4761060159,-73.5742010382,24166418
398,45.4760120212,-73.5740973652,24166418
399,45.4759360248,-73.5740143277,24166418
400,45.4758627391,-73.5739342521,24166418
401,45.4757903519,-73.5738551582,24166418
402,45.4757184932,-73.5737790972,24166418
403,45.4756465483,-73.5737135658,24166418
404,45.4755831915,-73.5736605254,24166418
405,45.4755072093,-73.573601863,122023938
406,45.4754406065,-73.573551695,122023938
407,45.475373985,-73.573501513,122023938
408,45.4753125,-73.5734552,122023938
409,45.4752596333,-73.5734097852,122023968
410,45.4752145149,-73.5733710264,122023968
411,45.4752187427,-73.5733746583,122023968
412,45.4752286198,-73.5733831431,122023968
413,45.4748479526,-73.5735707404,730000994
414,45.4748282014,-73.5736454607,730000994
415,45.474812626,-73.5737043837,730000994
416,45.4748010617,-73.5737481324,730000994
417,45.474768489,-73.5738713574,730000994
436,45.4741589555,-73.5751072909,730000994
437,45.4741171529,-73.5751583076,730000994
438,45.4740433314,-73.5752382056,730000994
439,45.4739621998,-73.5753260154,730000994
440,45.4738084286,-73.5752643778,40662763
441,45.4737249467,-73.5753859518,40662763
442,45.4736396841,-73.575510119,40662763
443,45.4735542021,-73.5756346057,40662763
444,45.4734499,-73.5757865,40662763
445,45.4733551756,-73.5758921082,40662763
446,45.473246235,-73.5760135663,40662763
447,45.4731459656,-73.576126879,40662763
448,45.4730487446,-73.5762378386,40662763
449,45.4729518744,-73.5763462644,40662763
450,45.4728480032,-73.5764539107,40662763
451,45.4727511621,-73.5765542714,40662763
452,45.4726377942,-73.5766681651,40662763
453,45.4725332862,-73.5767682161,40662763
454,45.4724265272,-73.5768704221,40662763
455,45.4723105094,-73.576981492,40662763
456,45.4722079708,-73.5770796576,40662763
457,45.4718800361,-73.5769918747,539307664
458,45.4717692165,-73.5771259344,539307664
459,45.4718312437,-73.5774379065,640638138
460,45.471546747,-73.5774413288,539307664
461,45.4715200053,-73.5777237364,640638138
462,45.4712408748,-73.5778011766,539307664
463,45.4711745377,-73.5780390503,640638138
464,45.470911638,-73.5780994275,539307664
465,45.4708253878,-73.5783397726,640638138
466,45.4705857532,-73.5783796446,539307664
467,45.4705004582,-73.5786132525,640638138
468,45.470254897,-73.5786569466,539307664
469,45.4701820589,-73.5788796108,640638138
470,45.4699453111,-73.5789011648,539307664
471,45.4698668413,-73.5791337824,640638138
472,45.4697132004,-73.5792448272,640638138
473,45.4695677159,-73.5793461133,640638138
474,45.4694148236,-73.5794472147,640638138
475,45.4691979348,-73.5794166141,539307664
476,45.4691199075,-73.5796186368,640638138
477,45.4689091523,-73.5795779955,539307664
478,45.4688247811,-73.5797693535,521922035
479,45.4686281388,-73.5797345056,539307664
480,45.4685489548,-73.5799010969,521922035
481,45.4683734454,-73.5798749767,539307664
482,45.4682797689,-73.5800457866,521922035
483,45.4680772383,-73.5800334033,539307664
484,45.4679851325,-73.5802063864,521922035
485,45.4677948612,-73.5801884075,539307664
486,45.4676901449,-73.5803699076,521922035
487,45.4675151443,-73.5803446743,539307664
488,45.4674353973,-73.5805112347,521922035
489,45.4672580975,-73.5805031117,539307664
490,45.4671316007,-73.5805943301,539307664
491,45.4670007091,-73.5806922508,539307664
492,45.4668634727,-73.5808101477,539307664
493,45.4667369925,-73.5809255666,539307664
494,45.4663354803,-73.5810802418,525461140
495,45.4662759289,-73.5810447434,525461140
496,45.4662135637,-73.5810084739,525461140
497,45.4661119168,-73.5811183676,515042290
498,45.4660732267,-73.5811008815,515042290
499,45.4660908095,-73.5816560079,653814228
517,45.4647423194,-73.5845182956,525658252
518,45.4647167017,-73.5845209581,525658252
519,45.4646727749,-73.5845255235,525658252
520,45.464948749,-73.5850306081,653814233
521,45.4649352555,-73.585238423,653814233
522,45.4644661566,-73.585449792,525658253
523,45.4644758303,-73.5856549713,525658253
524,45.4644855484,-73.5858610958,525658253
525,45.4644949644,-73.5860608104,525658253
526,45.4645043287,-73.5862594297,525658253
527,45.4645142553,-73.5864699731,525658253
528,45.4645237739,-73.5866718644,525658253
529,45.4645336357,-73.5868810349,525658253
530,45.4645432261,-73.5870844504,525658253
531,45.4645475,-73.5871751,24457559
532,45.4647105446,-73.5875129812,263821558
533,45.4646071809,-73.5875698245,263821558
534,45.4645267516,-73.5876140553,263821558
535,45.4649305,-73.588105666,653814237
536,45.4649305,-73.588303831,653814237
537,45.4649305,-73.588492042,653814237
538,45.4649305,-73.588704513,653814237
539,45.4649305,-73.588910803,653814237
540,45.4649305,-73.589131224,653814237
541,45.4649305,-73.589349991,653814237
542,45.4647158522,-73.5898328626,500767724
543,45.4646855476,-73.5898363042,500767724
544,45.4646634159,-73.5898388176,500767724
545,45.4649290077,-73.5902514853,653814225
546,45.4649278913,-73.5904860544,653814225
547,45.4649268416,-73.5907066103,653814225
548,45.4649258218,-73.5909208699,653814225
549,45.4649247957,-73.591136458,653814225
550,45.4649237701,-73.5913519359,653814225
551,45.4649227785,-73.5915602699,653814225
552,45.4649217004,-73.5917867875,653814225
553,45.4649206983,-73.5919973172,653814225
554,45.4649211549,-73.5922175661,589004858
555,45.4649222486,-73.5924458725,589004858
556,45.4649285984,-73.5926638272,589004858
557,45.4649354237,-73.5928883882,589004858
558,45.4649516833,-73.593093049,589004858
559,45.4649691299,-73.5933109792,589004858
560,45.4646047,-73.5936351,24457648
561,45.4646047,-73.5936351,24457648
562,45.4650631986,-73.593945299,589004858
563,45.4650596602,-73.5942867903,537239219
564,45.465007272,-73.5944112222,537239219
565,45.4649639566,-73.5945874222,537239219
566,45.4650270214,-73.5947828005,537239213
567,45.4650564306,-73.5949540014,404719264
568,45.4653753117,-73.5951329796,654513472
569,45.4654382943,-73.5952932528,654513472
570,45.4654811015,-73.5956463691,450117495
571,45.4654380721,-73.595698466,450117495
572,45.4654974957,-73.5958800183,477801019
573,45.4655147093,-73.5959949302,35393272
574,45.4658191437,-73.5961471929,654513472
575,45.4658967,-73.5963163,654513472
576,45.4659554736,-73.5965062622,554314846
577,45.4660063799,-73.5966707966,554314846
578,45.4662180493,-73.5967643523,622015835
579,45.4662108854,-73.5969808996,589004859
580,45.4663923473,-73.5970825759,622015835
581,45.4664810473,-73.5972366277,622015835
582,45.4665783715,-73.597395771,622015835
583,45.4666833356,-73.5975553762,622015835
584,45.466946921,-73.5975698711,498661528
585,45.4668869843,-73.5978526012,420297558
586,45.4669959366,-73.5979985603,420297558
587,45.4673328586,-73.5979449306,369021502
588,45.4672221143,-73.5983006478,420297558
589,45.4674321869,-73.5983444873,420967481
590,45.4676020065,-73.5985554642,404721939
591,45.4675979699,-73.5985591297,404721939
592,45.4676665783,-73.5988741119,420297558
593,45.4679794173,-73.5988908635,411213302
594,45.468028934,-73.5990433451,411213302
595,45.4680679336,-73.5991825901,411213302
596,45.4681021159,-73.5994319316,420297558
597,45.4684457395,-73.5995438143,539101845
598,45.4684234381,-73.5995697312,539101845
599,45.4686000849,-73.5997786997,370516146
600,45.4685880232,-73.5997927669,370516146
601,45.46865284,-73.6001432239,420297558
602,45.468764778,-73.6002918181,420297558
603,45.4688786174,-73.6004448386,420297558
604,45.4689969062,-73.6006079158,420297558
605,45.4691039148,-73.6007624626,420297558
606,45.4695421159,-73.600822058,419357133
607,45.4695321476,-73.6009711274,419357131
608,45.4695270258,-73.6011503533,419357131
609,45.469861312,-73.6013455736,545940080
610,45.4698563541,-73.601505787,545940080
611,45.4698525057,-73.6016711571,545940080
612,45.470006463,-73.6018412518,441526061
613,45.4701931309,-73.6020428544,563508582
614,45.4702014272,-73.6022453231,48431504
615,45.4702346106,-73.6024356734,563508582
616,45.4701883864,-73.6025554935,40631278
617,45.4703083171,-73.6028528486,563508582
618,45.4703586127,-73.6030513122,563508582
619,45.4704142563,-73.6032546115,563508582
620,45.4704742694,-73.603459365,563508582
621,45.4705479786,-73.6036776155,606106632
622,45.4706268113,-73.6038949867,606106632
623,45.4707084122,-73.6041199909,606106632
624,45.4707875113,-73.6043380969,606106632
625,45.4708691514,-73.6045632091,606106632
626,45.470958107,-73.604808493,606106632
627,45.4710430153,-73.6050426169,606106632
628,45.4711231947,-73.6052637015,606106632
629,45.4712034132,-73.6054848939,606106632
630,45.4712803708,-73.6056970949,606106632
631,45.4713552921,-73.6059036809,606106632
632,45.4714268307,-73.6061009395,606106632
633,45.4715035391,-73.6063026696,48431509
634,45.4715689646,-73.6064675346,606106632
635,45.4716342738,-73.6066112739,25850427
636,45.4717177933,-73.606842206,561082392
637,45.4717980221,-73.6070315349,561082392
638,45.4718475685,-73.6072005596,484638762
639,45.4719549741,-73.6074020936,624417963
640,45.4720240604,-73.6075653641,624417963
641,45.4721183056,-73.6077880921,624417963
642,45.4722152111,-73.6080171073,624417963
643,45.4723062767,-73.608232321,624417963
644,45.4723774045,-73.6084026604,624417963
645,45.4724524747,-73.6085965821,624417963
646,45.472532009,-73.6088020354,624417963
647,45.4726028885,-73.6089851316,624417963
648,45.4726718635,-73.6091633083,624417963
649,45.4727490745,-73.6093627602,624417963
650,45.4728278833,-73.6095649383,648868183
651,45.472915759,-73.6097706501,648868183
652,45.4730012719,-73.6099708303,648868183
653,45.4730857013,-73.6101684746,648868183
654,45.4731412594,-73.6103082103,25850450
655,45.4732550048,-73.6105588097,545940072
656,45.4733502112,-73.6107767153,217818901
657,45.473445226,-73.610987526,217818901
658,45.4735384927,-73.6111944579,217818901
659,45.4736378322,-73.6114148638,217818901
660,45.4737350751,-73.6116306182,217818901
661,45.4738339377,-73.6118499659,217818901
662,45.4739367079,-73.6120779835,217818901
663,45.4740204897,-73.6122622405,176209982
664,45.4741137126,-73.6124707063,217818901
665,45.4742100761,-73.6126845094,217818901
666,45.4743042505,-73.6128929589,217818901
667,45.4743916412,-73.61308245,217818901
668,45.4744861301,-73.6132873323,217818901
669,45.4745784926,-73.6134876038,217818901
670,45.4746700674,-73.6136861673,217818901
671,45.4747655928,-73.6138932968,217818901
672,45.4748588,-73.6140954,217818901
673,45.4749620486,-73.6143019381,548718280
674,45.4749758149,-73.6144743256,497757082
675,45.4751563117,-73.6146890598,548718280
676,45.475251334,-73.614875994,548718280
677,45.4753527721,-73.6150755496,548718280
678,45.4754545523,-73.6152715422,548718280
679,45.475554835,-73.6154552756,548718280
680,45.4756512533,-73.6156319287,548718280
681,45.4757477176,-73.6158086661,548718280
682,45.4758453041,-73.6159874595,548718280
683,45.4759545108,-73.6161750959,20572234
684,45.4760464432,-73.6164222305,475071630
685,45.4762052318,-73.6166010467,20572234
686,45.4763395196,-73.6168175568,79265145
687,45.4764637975,-73.6170403249,20572234
688,45.4765294092,-73.6172951238,79265145
689,45.4767232601,-73.6174811268,20572234
690,45.4772108178,-73.6185976704,548718289
691,45.4766312,-73.6175292,79265145
692,45.4774377246,-73.6185973667,548718283
693,45.4775689156,-73.6187663079,548718283
694,45.4777233877,-73.6189348211,548718283
695,45.4777570495,-73.6192161028,177235873
696,45.4780062039,-73.6192157145,548718283
697,45.4781153165,-73.6193187185,548718283
698,45.4782436583,-73.6194398751,548718283
699,45.4783777496,-73.6195664594,548718283
700,45.4785928909,-73.6196073118,24221195
701,45.4786569989,-73.6198205577,548718283
702,45.4788180498,-73.6198750425,40631923
703,45.4789287846,-73.6200530878,548718283
704,45.4790569407,-73.6201627336,548718283
705,45.4791906127,-73.6202770986,548718283
706,45.4793140988,-73.6204020398,548718283
707,45.4794424241,-73.620533699,548718283
708,45.4795729881,-73.6206676551,548718283
