"58",45.52606,-73.55984,37625473
"59",45.52601,-73.55974,37625473
"60",45.52596,-73.55964,37625473
"61",45.52592,-73.55954,37625473
"62",45.52588,-73.55945,37625473
"63",45.52584,-73.55937,242961307
"64",45.5258,-73.55928,242961307
"65",45.52575,-73.5592,242961307
"66",45.52571,-73.55911,242961307
"67",45.52566,-73.55901,242961307
"68",45.52562,-73.55891,242961307
"69",45.52558,-73.55881,242961307
"70",45.52553,-73.55871,242961307
"71",45.52548,-73.5586,242961307
"72",45.52542,-73.55848,242961307
"73",45.52537,-73.55835,242961307
"74",45.52532,-73.55824,242961307
"75",45.52527,-73.55812,242961307
"76",45.52521,-73.55801,242961307
"77",45.52516,-73.55789,242961307
"78",45.52512,-73.55778,242961307
"79",45.52507,-73.55769,242961307
"80",45.52503,-73.55759,242961307
"81",45.52498,-73.5575,37625472
"82",45.52494,-73.55742,37625472
"83",45.52491,-73.55732,37625472
"84",45.52488,-73.55722,37625472
"85",45.52487,-73.55709,37625472
"86",45.52487,-73.55697,37625472
"87",45.52487,-73.55685,25876987
"88",45.5249,-73.55674,25876987
"89",45.52494,-73.55664,25876987
"90",45.52498,-73.55654,37625505
"91",45.52503,-73.55646,37625505
"92",45.52508,-73.55638,37625505
"93",45.52513,-73.55631,37625505
"94",45.52519,-73.55624,37625505
"95",45.52525,-73.55617,48809472
"96",45.52531,-73.55609,48809472
"97",45.52539,-73.55602,48809472
"98",45.52546,-73.55594,48809472
"99",45.52553,-73.55587,48809472
"100",45.52559,-73.55579,48809472
"101",45.52564,-73.5557,48809472
"102",45.52568,-73.5556,48809472
"103",45.52572,-73.55548,453266449
"104",45.52574,-73.55536,453266449
"105",45.52576,-73.55523,453266449
"106",45.52577,-73.55508,453266450
"107",45.52577,-73.55494,453266450
"108",45.52575,-73.55479,453266450
"109",45.52572,-73.55464,453266450
"110",45.52568,-73.55449,453266450
"111",45.52562,-73.55434,420427004
"112",45.52555,-73.55419,420427004
"113",45.52548,-73.55404,420427004
"114",45.5254,-73.55388,420427004
"115",45.52538,-73.5537,420427004
"116",45.52533,-73.55354,420427004
"117",45.52528,-73.55338,420427004
"118",45.52522,-73.55322,420427004
"119",45.52517,-73.55304,420427004
"120",45.52511,-73.55286,420427004
"121",45.52507,-73.55268,420427004
"122",45.52502,-73.5525,420427004
"123",45.52497,-73.55231,420427004
"124",45.52493,-73.55212,420427004
"125",45.52487,-73.55193,420427004
"126",45.52482,-73.55175,420427004
"127",45.52478,-73.55157,420427004
"128",45.52473,-73.55139,420427004
"129",45.52468,-73.55122,420427004
"130",45.52462,-73.55105,420427004
"131",45.52455,-73.55089,420427004
"132",45.52448,-73.55073,420427004
"133",45.52441,-73.55057,420427004
"134",45.52434,-73.55041,420427004
"135",45.52427,-73.55025,420427004
"136",45.5242,-73.55009,420427004
"137",45.52413,-73.54993,420427004
"138",45.52405,-73.54978,420427004
"139",45.52398,-73.54962,420427004
"140",45.5239,-73.54946,420427004
"141",45.52383,-73.54931,420427004
"142",45.52376,-73.54915,420427004
"143",45.52369,-73.54899,420427004
"144",45.52361,-73.54884,420427004
"145",45.52354,-73.54868,420427004
"146",45.52347,-73.54853,420427004
"147",45.52339,-73.54837,420427004
"148",45.52332,-73.54822,420427004
"149",45.52324,-73.54805,420427004
"150",45.52317,-73.54789,420427004
"151",45.5231,-73.54773,420427004
"152",45.52304,-73.54756,420427004
"153",45.52296,-73.54741,420427004
"154",45.52289,-73.54725,420427004
"155",45.52282,-73.54709,420427004
"156",45.52274,-73.54693,420427004
"157",45.52267,-73.54676,420427004
"158",45.52262,-73.54658,420427004
"159",45.52257,-73.54639,420427004
"160",45.52254,-73.54619,420427004
"161",45.52251,-73.546,420427004
"162",45.52248,-73.54581,420427004
"163",45.52244,-73.54563,420427004
"164",45.5224,-73.54544,420427004
"165",45.5224,-73.54525,420427004
"166",45.52237,-73.54506,420427004
"167",45.52234,-73.54486,420427004
"168",45.5223,-73.54466,420427004
"169",45.52226,-73.54446,420427004
"170",45.52223,-73.54426,420427004
"171",45.52219,-73.54407,420427004
"172",45.52216,-73.54389,420427004
"173",45.52213,-73.54372,420427004
"174",45.5221,-73.54354,420427004
"175",45.52207,-73.54337,420427004
"176",45.52204,-73.5432,420427004
"177",45.52201,-73.54302,420427004
"178",45.52197,-73.54283,420427004
"179",45.52194,-73.54265,420427004
"180",45.52191,-73.54246,420427004
"181",45.52188,-73.54226,420427004
"182",45.52185,-73.54207,420427004
"183",45.52181,-73.54188,420427004
"184",45.52177,-73.54169,420427004
"185",45.52174,-73.5415,420427004
"186",45.52171,-73.54131,420427004
"187",45.52167,-73.54112,420427004
"188",45.52163,-73.54092,420427004
"189",45.52159,-73.5407,420427004
"190",45.52156,-73.54049,420427004
"191",45.52152,-73.54026,420427004
"192",45.52147,-73.54004,420427004
"193",45.52143,-73.53982,420427004
"194",45.52139,-73.5396,420427004
"195",45.52135,-73.53937,420427004
"196",45.52131,-73.53915,420427004
"197",45.52127,-73.53893,420427004
"198",45.52123,-73.5387,420427004
"199",45.52119,-73.53848,420427004
"200",45.52117,-73.53824,420427004
"201",45.52112,-73.53802,420427004
"202",45.52107,-73.5378,420427004
"203",45.52104,-73.53757,420427004
"204",45.521,-73.53735,420427004
"205",45.52094,-73.53712,420427004
"206",45.5209,-73.5369,420427004
"207",45.52086,-73.53668,420427004
"208",45.52083,-73.53645,420427004
"209",45.52079,-73.53623,420427004
"210",45.52073,-73.53603,426646175
"211",45.5207,-73.5358,420427009
"212",45.52069,-73.53558,420427009
"213",45.52067,-73.53535,426646173
"214",45.52065,-73.53514,426646173
"215",45.52065,-73.53493,426646173
"216",45.52066,-73.53471,426646172
"217",45.52067,-73.53451,426646174
"218",45.52068,-73.5343,426646174
"219",45.52068,-73.53407,426646174
"220",45.5207,-73.53386,426646174
"221",45.52073,-73.53363,426646174
"222",45.52076,-73.53341,426646174
"223",45.52076,-73.5332,426646174
"224",45.52078,-73.53299,426646174
"225",45.52081,-73.53278,426646174
"226",45.52081,-73.53257,426646174
"227",45.52084,-73.53235,426646174
"228",45.52086,-73.53212,426646174
"229",45.52089,-73.53187,426646174
"230",45.52092,-73.53162,426646174
"231",45.52094,-73.53136,426646174
"232",45.52097,-73.53112,426646174
"233",45.521,-73.53087,426646174
"234",45.52101,-73.53063,426646174
"235",45.52104,-73.53039,426646174
"236",45.52106,-73.53015,426646174
"237",45.52108,-73.5299,426646174
"238",45.5211,-73.52965,426646174
"239",45.52113,-73.52941,426646174
"240",45.52114,-73.52918,426646174
"241",45.52116,-73.52895,426646174
"242",45.52117,-73.52873,426646174
"243",45.52118,-73.52852,426646174
"244",45.5212,-73.52833,426646174
"245",45.52122,-73.52814,426646174
"246",45.52123,-73.52795,426646174
"247",45.52126,-73.52777,426646174
"248",45.52126,-73.52758,426646174
"249",45.52129,-73.52739,426646174
"250",45.5213,-73.52719,426646174
"251",45.52132,-73.52699,426646174
"252",45.52134,-73.52679,426646174
"253",45.52135,-73.5266,426646174
"254",45.52137,-73.5264,426646174
"255",45.52139,-73.5262,426646174
"256",45.5214,-73.52601,426646174
"257",45.52143,-73.52582,426646174
"258",45.52143,-73.52563,426646174
"259",45.52145,-73.52543,426646174
"260",45.52147,-73.52523,426646174
"261",45.52148,-73.52503,426646174
"262",45.5215,-73.52482,426646174
"263",45.52152,-73.5246,426646174
"264",45.52154,-73.52438,426646174
"265",45.52156,-73.52415,426646174
"266",45.52157,-73.52393,426646174
"267",45.5216,-73.5237,426646174
"268",45.52162,-73.52346,426646174
"269",45.52164,-73.52323,426646174
"270",45.52165,-73.523,426646174
"271",45.52167,-73.52275,426646174
"272",45.52168,-73.52251,426646174
"273",45.5217,-73.52227,426646174
"274",45.52171,-73.52203,426646174
"275",45.52178,-73.5218,426646174
"276",45.52179,-73.52155,426646174
"277",45.52182,-73.52131,426646174
"278",45.52184,-73.52107,426646174
"279",45.52186,-73.52083,426646174
"280",45.52188,-73.52059,426646174
"281",45.5219,-73.52036,426646174
"282",45.52192,-73.52014,426646174
"283",45.52195,-73.51991,426646174
"284",45.52196,-73.51969,426646174
"285",45.52197,-73.51947,37625602
"286",45.52195,-73.51926,37625602
"287",45.52196,-73.51905,37625602
"288",45.52196,-73.51886,37625602
"289",45.52196,-73.51866,37625602
"290",45.52194,-73.51847,37625602
"291",45.52193,-73.51828,37625602
"292",45.5219,-73.51811,37625602
"293",45.5219,-73.51796,341093393
"294",45.52189,-73.51784,341093393
"295",45.52189,-73.51775,341093393
"296",45.52189,-73.51768,30033054
"297",45.52189,-73.51761,30033054
"298",45.52192,-73.51756,30033054
"299",45.52194,-73.51753,30033054
"300",45.52197,-73.51753,30033054
"301",45.52202,-73.51754,30033054
"302",45.52206,-73.51752,30033054
"303",45.5221,-73.51749,30033054
"304",45.52214,-73.51746,30033054
"305",45.52219,-73.51746,30033054
"306",45.52223,-73.51749,753038595
"307",45.52227,-73.51752,30033054
"308",45.52226,-73.51759,753038595
"309",45.52227,-73.51765,30033054
"310",45.52226,-73.51772,753038595
"311",45.52225,-73.5178,30033054
"312",45.52223,-73.51786,30033054
"313",45.52223,-73.51792,30033054
"314",45.52223,-73.51796,30033054
"315",45.52224,-73.51799,30033054
"316",45.52224,-73.51803,30033054
"317",45.52224,-73.51808,30033054
"318",45.52224,-73.51814,30033054
"319",45.52224,-73.51822,30033054
"320",45.52221,-73.51834,453462326
"321",45.52219,-73.51848,37625602
"322",45.52218,-73.51861,37625602
"323",45.52217,-73.51871,37625602
"324",45.52212,-73.51879,37625602
"325",45.52211,-73.51888,37625602
"326",45.5221,-73.51897,37625602
"327",45.52207,-73.51906,37625602
"328",45.52205,-73.51918,37625602
"329",45.52204,-73.51931,426646174
"330",45.522,-73.51945,37625602
"331",45.52199,-73.5196,426646174
"332",45.52196,-73.51975,37625602
"333",45.52196,-73.5199,426646174
"334",45.52193,-73.52005,763339253
"335",45.52193,-73.5202,426646174
"336",45.52192,-73.52037,763339253
"337",45.52191,-73.52055,426646174
"338",45.52191,-73.52073,717319615
"339",45.52186,-73.52089,717319615
"340",45.52184,-73.52106,717319615
"341",45.52183,-73.52123,717319615
"342",45.52181,-73.5214,717319615
"343",45.52179,-73.52157,717319615
"344",45.52178,-73.52175,426646174
"345",45.52177,-73.52195,753030055
"346",45.52176,-73.52212,426646174
"347",45.52174,-73.52231,30033185
"348",45.52172,-73.5225,426646174
"349",45.52171,-73.52269,30033185
"350",45.52171,-73.52287,426646174
"351",45.52171,-73.52306,753030124
"352",45.52171,-73.52326,426646174
"353",45.52169,-73.52346,25874689
"354",45.52162,-73.52363,426646174
"355",45.5216,-73.52384,42056166
"356",45.52158,-73.52405,42294732
"357",45.52155,-73.52426,42056166
"358",45.52154,-73.52449,426646174
"359",45.52153,-73.52471,42294626
"360",45.52149,-73.52489,426646174
"361",45.52147,-73.52509,330155348
"362",45.52145,-73.52532,426646174
"363",45.52144,-73.52554,330155348
"364",45.52143,-73.52573,426646174
"365",45.52142,-73.52593,330155348
"366",45.52139,-73.52611,330155348
"367",45.52138,-73.5263,426646174
"368",45.52137,-73.52647,330155348
"369",45.52135,-73.52664,426646174
"370",45.52134,-73.52683,330155348
"371",45.52132,-73.52703,426646174
"372",45.5213,-73.52723,26286762
"373",45.52129,-73.52742,426646174
"374",45.52128,-73.52762,26286762
"375",45.52126,-73.52782,426646174
"376",45.52124,-73.52802,26286762
"377",45.52123,-73.52823,426646174
"378",45.52121,-73.52844,26286762
"379",45.52119,-73.52866,426646174
"380",45.52116,-73.52894,26286762
"381",45.52114,-73.52916,426646174
"382",45.52113,-73.52938,26286762
"383",45.52111,-73.52959,426646174
"384",45.52109,-73.52982,26286762
"385",45.52107,-73.53003,426646174
"386",45.52105,-73.53026,26286762
"387",45.52103,-73.53048,426646174
"388",45.52101,-73.53072,26286762
"389",45.52099,-73.53095,426646174
"390",45.52098,-73.53119,26286762
"391",45.52095,-73.53142,426646174
"392",45.52094,-73.53166,26286762
"393",45.52092,-73.53191,26286762
"394",45.52091,-73.53216,426646174
"395",45.5209,-73.5324,26286762
"396",45.52089,-73.53265,26286762
"397",45.52087,-73.53289,26286762
"398",45.52086,-73.53314,26286762
"399",45.52082,-73.53338,26286762
"400",45.5208,-73.53361,26286762
"401",45.52078,-73.53386,426646174
"402",45.52076,-73.53407,426646174
"403",45.52074,-73.53429,426646172
"404",45.52072,-73.53451,426646173
"405",45.52071,-73.53471,426646172
"406",45.5207,-73.53491,426646173
"407",45.52069,-73.53512,426646173
"408",45.52069,-73.53533,420427009
"409",45.5207,-73.53555,426646173
"410",45.52071,-73.53578,426646175
"411",45.52074,-73.53601,420427004
"412",45.52078,-73.53625,426646175
"413",45.52083,-73.53649,420427004
"414",45.52089,-73.53673,433280028
"415",45.52092,-73.53696,420427004
"416",45.52096,-73.53717,433280028
"417",45.521,-73.53739,433280028
"418",45.52105,-73.5376,433280028
"419",45.5211,-73.53781,433280028
"420",45.52115,-73.53802,433280028
"421",45.52119,-73.53824,433280028
"422",45.52123,-73.53845,420427004
"423",45.52128,-73.53866,433280028
"424",45.52129,-73.53889,420427004
"425",45.52133,-73.53911,420427004
"426",45.52135,-73.53933,420427004
"427",45.52139,-73.53954,420427004
"428",45.52144,-73.53975,420427004
"429",45.52146,-73.53997,420427004
"430",45.52151,-73.54017,420427004
"431",45.52155,-73.54037,420427004
"432",45.52157,-73.54058,420427004
"433",45.52161,-73.54077,420427004
"434",45.52165,-73.54097,420427004
"435",45.52168,-73.54117,420427004
"436",45.52171,-73.54136,420427004
"437",45.52175,-73.54154,420427004
"438",45.52178,-73.54174,46699728
"439",45.52181,-73.54195,420427004
"440",45.52185,-73.54217,46699728
"441",45.52189,-73.54238,420427004
"442",45.52193,-73.54259,46699728
"443",45.52196,-73.54281,420427004
"444",45.52201,-73.54302,46699728
"445",45.52204,-73.54322,420427004
"446",45.52208,-73.54343,46699728
"447",45.52211,-73.54362,420427004
"448",45.52215,-73.54382,46699728
"449",45.52219,-73.54404,420427004
"450",45.52222,-73.54424,46699728
"451",45.52225,-73.54446,420427004
"452",45.52231,-73.54467,420427004
"453",45.52235,-73.5449,420427004
"454",45.52239,-73.54513,420427004
"455",45.52242,-73.54537,20318109
"456",45.52247,-73.5456,420427004
"457",45.52251,-73.54583,453266453
"458",45.52256,-73.54608,453266453
"459",45.52259,-73.54631,453266453
"460",45.52265,-73.54653,453266454
"461",45.52269,-73.54676,420427004
"462",45.52275,-73.54697,420427004
"463",45.52282,-73.54717,420427004
"464",45.52291,-73.54736,420427004
"465",45.52301,-73.54753,420427004
"466",45.52309,-73.54772,420427004
"467",45.52318,-73.54791,455449059
"468",45.52327,-73.54809,420427004
"469",45.52335,-73.54829,455449056
"470",45.52344,-73.5485,455449056
"471",45.52354,-73.5487,455449056
"472",45.52364,-73.54891,455449056
"473",45.52374,-73.5491,455449056
"474",45.52385,-73.5493,455449056
"475",45.52392,-73.54949,420427004
"476",45.52401,-73.54967,341688365
"477",45.5241,-73.54985,420427004
"478",45.52416,-73.55001,341688365
"479",45.52425,-73.55019,420427004
"480",45.52433,-73.55036,727856198
"481",45.52441,-73.55054,420427004
"482",45.52449,-73.5507,420427004
"483",45.52458,-73.55087,420427004
"484",45.52466,-73.55102,420427004
"485",45.52466,-73.55122,420427004
"486",45.5247,-73.55138,420427004
"487",45.52477,-73.55154,684472920
"488",45.52482,-73.55171,684472920
"489",45.52487,-73.55188,420427004
"490",45.52493,-73.55205,420427004
"491",45.52496,-73.55222,420427004
"492",45.525,-73.55238,420427004
"493",45.52507,-73.55255,393674972
"494",45.52509,-73.55272,420427004
"495",45.52513,-73.55289,420427004
"496",45.52518,-73.55306,420427004
"497",45.52522,-73.55322,420427004
"498",45.52526,-73.55337,420427004
"499",45.52532,-73.55351,420427004
"500",45.52535,-73.55368,420427004
"501",45.52539,-73.55382,420427004
"502",45.52545,-73.55395,420427004
"503",45.52552,-73.55409,453935304
"504",45.52558,-73.55423,420427004
"505",45.52565,-73.55435,453266450
"506",45.52573,-73.55447,453266450
"507",45.5258,-73.55459,420427004
"508",45.52587,-73.55471,453266450
"509",45.52595,-73.5548,28289596
"510",45.52603,-73.5549,19940855
"511",45.52612,-73.55496,40754197
"512",45.52623,-73.55497,398606110
"513",45.52633,-73.55497,40754197
"514",45.52638,-73.55499,398606110
"515",45.52644,-73.55499,40754197
"516",45.5265,-73.55502,40754197
"517",45.5266,-73.55505,40754197
"518",45.52669,-73.55509,40754197
"519",45.52678,-73.55515,398606110
"520",45.52687,-73.55521,684785231
"521",45.52696,-73.55525,684785231
"522",45.52707,-73.55528,684785231
"523",45.52714,-73.55537,684785231
"524",45.5272,-73.55548,684785231
"525",45.52726,-73.55561,684785231
"526",45.5273,-73.55576,37625479
"527",45.52736,-73.55592,684785231
"528",45.52743,-73.55606,37625479
"529",45.52751,-73.55621,25877021
"530",45.52756,-73.55637,37625479
"531",45.52763,-73.55653,25877021
"532",45.5277,-73.55666,37625479
"533",45.52776,-73.55681,25877021
"534",45.52782,-73.55694,37625479
"535",45.52787,-73.55703,37625479
"536",45.5279,-73.5571,37625479
"537",45.52792,-73.55714,37625479
"538",45.52792,-73.55717,37625479
"539",45.52794,-73.5572,37625479
"540",45.52795,-73.55723,37625479
"541",45.52796,-73.55724,37625479
"542",45.52796,-73.55724,37625479
"543",45.52795,-73.55724,37625479
"544",45.52795,-73.55724,37625479
"545",45.52795,-73.55724,37625479
"546",45.52795,-73.55724,37625479
"547",45.52795,-73.55724,37625479
"548",45.52795,-73.55724,37625479
"549",45.52795,-73.55724,37625479
"550",45.52795,-73.55724,37625479
"551",45.52795,-73.55724,37625479
"552",45.52795,-73.55724,37625479
"553",45.52795,-73.55724,37625479
"554",45.52795,-73.55724,37625479
"555",45.52795,-73.55724,37625479
"556",45.52795,-73.55724,37625479
"557",45.52795,-73.55724,37625479
"558",45.52795,-73.55724,37625479
"559",45.52795,-73.55724,37625479
"560",45.52795,-73.55724,37625479
"561",45.52795,-73.55724,37625479
"562",45.52795,-73.55724,37625479
"563",45.52795,-73.55724,37625479
"564",45.52795,-73.55724,37625479
"565",45.52795,-73.55724,37625479
"566",45.52795,-73.55724,37625479
"567",45.52795,-73.55724,37625479
"568",45.52795,-73.55724,37625479
"569",45.52795,-73.55724,37625479
"570",45.52795,-73.55724,37625479
"571",45.52795,-73.55724,37625479
"572",45.52795,-73.55724,37625479
"573",45.52795,-73.55724,37625479
"574",45.52795,-73.55724,37625479
"575",45.52795,-73.55724,37625479
"576",45.52795,-73.55724,37625479
"577",45.52795,-73.55724,37625479
"578",45.52795,-73.55724,37625479
"579",45.52795,-73.55724,37625479
"580",45.52795,-73.55724,37625479
"581",45.52795,-73.55724,37625479
"582",45.52795,-73.55724,37625479
"583",45.52795,-73.55724,37625479
"584",45.52795,-73.55724,37625479
"585",45.52795,-73.55724,37625479
"586",45.52796,-73.55724,37625479
"587",45.52797,-73.55724,37625479
"588",45.52797,-73.55723,37625479
"589",45.52799,-73.55726,37625479
"590",45.52802,-73.5573,37625479
"591",45.52804,-73.55739,463433443
"592",45.52809,-73.55745,463433443
"593",45.52812,-73.55753,341093394
"594",45.52817,-73.55762,341093394
"595",45.52823,-73.55771,341093394
"596",45.52828,-73.55784,19939754
"597",45.52834,-73.55797,341093394
"598",45.52842,-73.55809,19939754
"599",45.52849,-73.55821,341093394
"600",45.52855,-73.55834,19939754
"601",45.52861,-73.55847,341093394
"602",45.52867,-73.55859,341093394
"603",45.52873,-73.55871,341093394
"604",45.52879,-73.55882,341093394
"605",45.52882,-73.55893,341093394
"606",45.52887,-73.55903,341093394
"607",45.52891,-73.55911,341093394
"608",45.52895,-73.55918,341093394
"609",45.52898,-73.55923,341093394
"610",45.52902,-73.55925,19940216
"611",45.52906,-73.55926,341093394
"612",45.52912,-73.55922,341093394
"613",45.52918,-73.55916,341093394
"614",45.52924,-73.55907,341093394
"615",45.52931,-73.559,341093394
"616",45.52938,-73.55893,341093394
"617",45.52944,-73.55888,341093394
"618",45.52948,-73.55882,341093394
"619",45.52953,-73.55879,341093394
"620",45.52956,-73.55877,341093394
"621",45.52958,-73.55875,341093394
"622",45.52959,-73.55874,341093394
"623",45.52959,-73.55874,341093394
"624",45.52959,-73.55874,341093394
"625",45.52959,-73.55874,341093394
"626",45.52959,-73.55874,341093394
"627",45.52959,-73.55874,341093394
"628",45.52959,-73.55874,341093394
"629",45.52959,-73.55874,341093394
"630",45.52959,-73.55874,341093394
"631",45.52959,-73.55874,341093394
"632",45.52959,-73.55874,341093394
"633",45.52959,-73.55874,341093394
"634",45.52959,-73.55874,341093394
"635",45.52959,-73.55874,341093394
"636",45.52959,-73.55874,341093394
"637",45.52959,-73.55874,341093394
"638",45.52959,-73.55874,341093394
"639",45.52959,-73.55874,341093394
"640",45.52959,-73.55874,341093394
"641",45.52959,-73.55874,341093394
"642",45.52959,-73.55874,341093394
"643",45.52959,-73.55874,341093394
"644",45.52959,-73.55874,341093394
"645",45.52959,-73.55874,341093394
"646",45.52959,-73.55874,341093394
"647",45.52959,-73.55874,341093394
"648",45.52959,-73.55874,341093394
"649",45.52959,-73.55874,341093394
"650",45.52959,-73.55874,341093394
"651",45.52959,-73.55874,341093394
"652",45.52959,-73.55874,341093394
"653",45.52959,-73.55874,341093394
"654",45.52959,-73.55874,341093394
"655",45.52959,-73.55874,341093394
"656",45.52959,-73.55874,341093394
"657",45.52959,-73.55874,341093394
"658",45.52959,-73.55874,341093394
"659",45.52959,-73.55874,341093394
"660",45.52959,-73.55874,341093394
"661",45.52959,-73.55874,341093394
"662",45.52959,-73.55874,341093394
"663",45.52959,-73.55874,341093394
"664",45.52959,-73.55874,341093394
"665",45.52959,-73.55874,341093394
"666",45.52959,-73.55874,341093394
"667",45.52959,-73.55874,341093394
"668",45.52959,-73.55874,341093394
"669",45.52959,-73.55874,341093394
"670",45.52959,-73.55874,341093394
"671",45.52959,-73.55874,341093394
"672",45.52959,-73.55874,341093394
"673",45.5296,-73.55873,341093394
"674",45.5296,-73.55873,341093394
"675",45.5296,-73.55873,341093394
"676",45.5296,-73.55873,341093394
"677",45.5296,-73.55873,341093394
"678",45.5296,-73.55873,341093394
"679",45.5296,-73.55873,341093394
"680",45.5296,-73.55873,341093394
"681",45.52962,-73.55871,341093394
"682",45.52966,-73.55868,341093394
"683",45.52972,-73.55864,341093394
"684",45.52978,-73.55857,341093394
"685",45.52986,-73.55851,341093394
"686",45.52994,-73.55843,341093394
"687",45.53002,-73.55835,341093394
"688",45.53009,-73.55827,341093394
"689",45.53015,-73.55821,341093394
"690",45.5302,-73.55816,341093394
"691",45.53024,-73.55812,341093394
"692",45.53027,-73.55809,341093394
"693",45.53027,-73.55809,341093394
"694",45.53027,-73.55809,341093394
"695",45.53027,-73.55809,19940216
"696",45.53028,-73.55805,393866982
"697",45.53028,-73.55799,393866982
"698",45.53026,-73.55789,393866982
"699",45.53023,-73.55779,393866982
"700",45.53018,-73.55767,393866982
"701",45.53011,-73.55755,393866982
"702",45.53005,-73.55741,393866982
"703",45.52998,-73.55727,393866982
"704",45.52992,-73.55713,393866982
"705",45.52986,-73.557,393866982
"706",45.5298,-73.55687,393866982
"707",45.52975,-73.55675,393866982
"708",45.52969,-73.55664,393866982
"709",45.52964,-73.55653,393866982
"710",45.52959,-73.55643,393866982
"711",45.52955,-73.55634,393866982
"712",45.52951,-73.55626,393866982
"713",45.52948,-73.55619,393866982
"714",45.52944,-73.55611,393866982
"715",45.5294,-73.55602,393866982
"716",45.52935,-73.5559,393866982
"717",45.5293,-73.55579,393866982
"718",45.52925,-73.55568,393866982
"719",45.5292,-73.55558,393866982
"720",45.52916,-73.55549,393866982
"721",45.52912,-73.5554,393866982
"722",45.52907,-73.5553,393866982
"723",45.52902,-73.5552,393866982
"724",45.52895,-73.55507,393866982
"725",45.52888,-73.55494,393866982
"726",45.52882,-73.55481,393866982
"727",45.52876,-73.55469,393866982
"728",45.52871,-73.55458,393866982
"729",45.52866,-73.55445,393866982
"730",45.52859,-73.55431,393866982
"731",45.52853,-73.55418,393866982
"732",45.52847,-73.55404,393866982
"733",45.5284,-73.5539,393866982
"734",45.52834,-73.55377,393866982
"735",45.52827,-73.55363,393866982
"736",45.52821,-73.55349,393866982
"737",45.52814,-73.55336,393866982
"738",45.52808,-73.55323,393866982
"739",45.52802,-73.5531,393866982
"740",45.52796,-73.55297,393866982
"741",45.5279,-73.55284,393866982
"742",45.52785,-73.55272,393866982
"743",45.5278,-73.55259,393866982
"744",45.52775,-73.55248,393866982
"745",45.52769,-73.55238,393866982
"746",45.52765,-73.55227,393866982
"747",45.52759,-73.55218,393866982
"748",45.52756,-73.5521,393866982
"749",45.52753,-73.55205,393866982
"750",45.52752,-73.55202,393866982
"751",45.5275,-73.55198,393866982
"752",45.52747,-73.55192,393866982
"753",45.52744,-73.55183,728796868
"754",45.52739,-73.55172,728796868
"755",45.52733,-73.55159,728796868
"756",45.52727,-73.55147,728796868
"757",45.52721,-73.55136,728796868
"758",45.52716,-73.55124,728796868
"759",45.52711,-73.55113,728796868
"760",45.52706,-73.55103,728796868
"761",45.52701,-73.55094,728796868
"762",45.52697,-73.55086,728796868
"763",45.52694,-73.5508,728796868
"764",45.52692,-73.55075,728796868
"765",45.52691,-73.55072,728796868
"766",45.52691,-73.55071,728796868
"767",45.52691,-73.55071,728796868
"768",45.5269,-73.55071,728796868
"769",45.5269,-73.55071,728796868
"770",45.5269,-73.55071,728796868
"771",45.52691,-73.55071,728796868
"772",45.52691,-73.55069,728796868
"773",45.52691,-73.55069,728796868
"774",45.52691,-73.55068,728796868
"775",45.52692,-73.55068,463433429
"776",45.52692,-73.55067,463433429
"777",45.52692,-73.55066,463433429
"778",45.52692,-73.55066,463433429
