"395",45.55007,-73.62912,452037084
"396",45.55003,-73.62904,452037084
"397",45.54998,-73.62892,452037084
"398",45.54993,-73.6288,452037084
"399",45.54987,-73.62867,452037084
"400",45.54981,-73.62854,452037084
"401",45.54975,-73.62841,452037084
"402",45.54968,-73.62828,452037084
"403",45.54963,-73.62814,452037084
"404",45.54959,-73.62799,452037084
"405",45.54952,-73.62787,452037084
"406",45.54948,-73.62775,452037084
"407",45.54943,-73.62764,452037084
"408",45.54938,-73.62753,452037084
"409",45.54931,-73.62739,452037084
"410",45.54926,-73.62727,452037084
"411",45.54919,-73.62715,452037084
"412",45.54911,-73.62701,160093855
"413",45.54905,-73.62686,160093855
"414",45.54899,-73.62671,160093855
"415",45.5489,-73.62654,160093855
"416",45.54881,-73.62638,160093855
"417",45.54875,-73.62625,160093855
"418",45.54868,-73.62609,160093855
"419",45.54861,-73.62593,160093855
"420",45.54854,-73.62577,160093855
"421",45.54848,-73.62563,160093855
"422",45.54841,-73.62549,160093855
"423",45.54834,-73.62535,160093855
"424",45.54828,-73.62521,160093855
"425",45.54824,-73.62509,160093855
"426",45.54818,-73.62496,160093855
"427",45.54813,-73.62483,160093855
"428",45.54807,-73.6247,462766320
"429",45.54801,-73.62456,452037086
"430",45.54794,-73.62441,452037087
"431",45.54787,-73.62427,452037087
"432",45.54781,-73.62413,452037087
"433",45.54774,-73.62399,24424706
"434",45.54767,-73.62384,24424706
"435",45.5476,-73.62368,24424706
"436",45.54753,-73.62353,24424706
"437",45.54747,-73.62337,24424706
"438",45.54739,-73.6232,24424706
"439",45.54732,-73.62304,24424706
"440",45.54725,-73.62289,24424706
"441",45.54719,-73.62274,24424706
"442",45.54712,-73.62258,24424706
"443",45.54706,-73.62245,24424706
"444",45.547,-73.6223,24424706
"445",45.54693,-73.62216,24424706
"446",45.54687,-73.62202,24424706
"447",45.5468,-73.62187,24424706
"448",45.54674,-73.62173,24424706
"449",45.54668,-73.62157,24424706
"450",45.5466,-73.62141,24424706
"451",45.54654,-73.62128,24424706
"452",45.54648,-73.62114,24424706
"453",45.54643,-73.621,24424706
"454",45.54637,-73.62087,24424706
"455",45.54631,-73.62074,24424706
"456",45.54624,-73.62061,24424706
"457",45.54616,-73.62045,24424706
"458",45.5461,-73.6203,24424706
"459",45.54604,-73.62016,24424706
"460",45.54597,-73.62001,24424706
"461",45.5459,-73.61986,24424706
"462",45.54583,-73.61971,24424706
"463",45.54578,-73.61957,160091649
"464",45.54572,-73.61943,160091649
"465",45.54567,-73.61929,160091649
"466",45.54561,-73.61916,160091649
"467",45.54555,-73.61904,160091649
"468",45.5455,-73.61891,160091649
"469",45.54543,-73.61879,160091649
"470",45.54538,-73.61866,160091649
"471",45.54532,-73.61855,160091649
"472",45.54526,-73.61843,160091649
"473",45.54521,-73.6183,160091649
"474",45.54514,-73.61818,160091649
"475",45.54509,-73.61806,160091649
"476",45.54504,-73.61793,160091649
"477",45.54498,-73.61782,160091649
"478",45.54494,-73.61769,160091649
"479",45.54489,-73.61757,160091649
"480",45.54484,-73.61745,160091649
"481",45.54478,-73.61732,160091649
"482",45.54472,-73.61718,160091649
"483",45.54465,-73.61704,160091649
"484",45.54459,-73.6169,160091649
"485",45.54452,-73.61676,160091649
"486",45.54446,-73.61662,160091649
"487",45.5444,-73.61648,160091649
"488",45.54434,-73.61635,160091649
"489",45.54429,-73.61623,160091649
"490",45.54425,-73.61614,160091649
"491",45.54422,-73.61606,160091649
"492",45.54419,-73.616,160091649
"493",45.54416,-73.61596,354349893
"494",45.54415,-73.61594,354349893
"495",45.54415,-73.61593,354349893
"496",45.54413,-73.61591,354349893
"497",45.54412,-73.6159,354349893
"498",45.54411,-73.61589,354349893
"499",45.5441,-73.61587,354349893
"500",45.5441,-73.61587,354349893
"501",45.5441,-73.61588,354349893
"502",45.5441,-73.61589,354349893
"503",45.5441,-73.6159,354349893
"504",45.54409,-73.6159,160091649
"505",45.5441,-73.61592,354349893
"506",45.54411,-73.61593,354349893
"507",45.54411,-73.61595,354349893
"508",45.54411,-73.61595,354349893
"509",45.5441,-73.61596,354349893
"510",45.5441,-73.61596,354349893
"511",45.54411,-73.61596,354349893
"512",45.54411,-73.61595,354349893
"513",45.54411,-73.61595,354349893
"514",45.54411,-73.61595,354349893
"515",45.54411,-73.61595,354349893
"516",45.54411,-73.61595,354349893
"517",45.54411,-73.61595,354349893
"518",45.54411,-73.61595,354349893
"519",45.54411,-73.61595,354349893
"520",45.54411,-73.61595,354349893
"521",45.54411,-73.61595,354349893
"522",45.54411,-73.61595,354349893
"523",45.54411,-73.61595,354349893
"524",45.54411,-73.61595,354349893
"525",45.54411,-73.61595,354349893
"526",45.54411,-73.61595,354349893
"527",45.54411,-73.61595,354349893
"528",45.54411,-73.61595,354349893
"529",45.54411,-73.61595,354349893
"530",45.54411,-73.61595,354349893
"531",45.54411,-73.61595,354349893
"532",45.54411,-73.61595,354349893
"533",45.54411,-73.61595,354349893
"534",45.54411,-73.61595,354349893
"535",45.54411,-73.61595,354349893
"536",45.54411,-73.61595,354349893
"537",45.54411,-73.61595,354349893
"538",45.54411,-73.61595,354349893
"539",45.54411,-73.61595,354349893
"540",45.54411,-73.61595,354349893
"541",45.54411,-73.61595,354349893
"542",45.54411,-73.61595,354349893
"543",45.54411,-73.61595,354349893
"544",45.54411,-73.61595,354349893
"545",45.54411,-73.61595,354349893
"546",45.54411,-73.61595,354349893
"547",45.54411,-73.61595,354349893
"548",45.54411,-73.61595,354349893
"549",45.54411,-73.61595,354349893
"550",45.54411,-73.61595,354349893
"551",45.54411,-73.61595,354349893
"552",45.54411,-73.61595,354349893
"553",45.54411,-73.61595,354349893
"554",45.54411,-73.61595,354349893
"555",45.54411,-73.61595,354349893
"556",45.54411,-73.61595,354349893
"557",45.54411,-73.61595,354349893
"558",45.54411,-73.61595,354349893
"559",45.54411,-73.61595,354349893
"560",45.54411,-73.61595,354349893
"561",45.54411,-73.61595,354349893
"562",45.54411,-73.61595,354349893
"563",45.54411,-73.61595,354349893
"564",45.54411,-73.61595,354349893
"565",45.54411,-73.61595,354349893
"566",45.54411,-73.61595,354349893
"567",45.54411,-73.61595,354349893
"568",45.54411,-73.61595,354349893
"569",45.54411,-73.61595,354349893
"570",45.54411,-73.61595,354349893
"571",45.54411,-73.61595,354349893
"572",45.54411,-73.61595,354349893
"573",45.54411,-73.61595,354349893
"574",45.54411,-73.61595,354349893
"575",45.54411,-73.61595,354349893
"576",45.54411,-73.61595,354349893
"577",45.54411,-73.61595,354349893
"578",45.54411,-73.61595,354349893
"579",45.54411,-73.61595,354349893
"580",45.54411,-73.61595,354349893
"581",45.54411,-73.61595,354349893
"582",45.54411,-73.61595,354349893
"583",45.54411,-73.61595,354349893
"584",45.54411,-73.61595,354349893
"585",45.54411,-73.61595,354349893
"586",45.54411,-73.61595,354349893
"587",45.54411,-73.61595,354349893
"588",45.54411,-73.61595,354349893
"589",45.54411,-73.61595,354349893
"590",45.54411,-73.61595,354349893
"591",45.54411,-73.61595,354349893
"592",45.54411,-73.61595,354349893
"593",45.54411,-73.61595,354349893
"594",45.54411,-73.61595,354349893
"595",45.54411,-73.61595,354349893
"596",45.54411,-73.61595,354349893
"597",45.54411,-73.61595,354349893
"598",45.54411,-73.61595,354349893
"599",45.54411,-73.61595,354349893
"600",45.54411,-73.61595,354349893
"601",45.54411,-73.61595,354349893
"602",45.54411,-73.61595,354349893
"603",45.54411,-73.61595,354349893
"604",45.54411,-73.61595,354349893
"605",45.54411,-73.61595,354349893
"606",45.54411,-73.61595,354349893
"607",45.54411,-73.61595,354349893
"608",45.54411,-73.61595,354349893
"609",45.54411,-73.61595,354349893
"610",45.54411,-73.61595,354349893
"611",45.54411,-73.61595,354349893
"612",45.54411,-73.61595,354349893
"613",45.54411,-73.61595,354349893
"614",45.54411,-73.61595,354349893
"615",45.54411,-73.61595,354349893
"616",45.54411,-73.61595,354349893
"617",45.54411,-73.61595,354349893
"618",45.54411,-73.61595,354349893
"619",45.54411,-73.61595,354349893
"620",45.54411,-73.61595,354349893
"621",45.54411,-73.61595,354349893
"622",45.54411,-73.61595,354349893
"623",45.54411,-73.61595,354349893
"624",45.54411,-73.61595,354349893
"625",45.54411,-73.61595,160091649
"626",45.54411,-73.61594,354349893
"627",45.54405,-73.61594,160091649
"628",45.54403,-73.61592,354349893
"629",45.54403,-73.61588,354349893
"630",45.54403,-73.61584,354349893
"631",45.54401,-73.61579,354349893
"632",45.54399,-73.61575,354349893
"633",45.54396,-73.61572,354349892
"634",45.54395,-73.61568,160091649
"635",45.54393,-73.61564,354349892
"636",45.54391,-73.61558,160091649
"637",45.54388,-73.6155,354349892
"638",45.54386,-73.6154,160091649
"639",45.5438,-73.61531,354349892
"640",45.54376,-73.61522,160091649
"641",45.54372,-73.61512,354349892
"642",45.54367,-73.61498,354349892
"643",45.54362,-73.61487,354349892
"644",45.54357,-73.61475,354349892
"645",45.54352,-73.61463,354349892
"646",45.54346,-73.6145,354349892
"647",45.54341,-73.61436,354349892
"648",45.54336,-73.61425,354349892
"649",45.54332,-73.61411,354349892
"650",45.54326,-73.61397,354349892
"651",45.54319,-73.61383,354349892
"652",45.5431,-73.61369,354349892
"653",45.54303,-73.61353,354349892
"654",45.54297,-73.61337,354349892
"655",45.54289,-73.61321,354349892
"656",45.54282,-73.61305,354349892
"657",45.54275,-73.6129,354349892
"658",45.5427,-73.61276,354349892
"659",45.54264,-73.61263,354349892
"660",45.54259,-73.61251,354349892
"661",45.54253,-73.6124,354349892
"662",45.5425,-73.61231,354349892
"663",45.54248,-73.61224,354348775
"664",45.54246,-73.6122,354349892
"665",45.54243,-73.61219,354348775
"666",45.5424,-73.61221,354348777
"667",45.54235,-73.61224,354348775
"668",45.5423,-73.6123,354348777
"669",45.54224,-73.61234,354348777
"670",45.54218,-73.61239,354348777
"671",45.54214,-73.61244,208066837
"672",45.54208,-73.61248,462771098
"673",45.54204,-73.61251,208066837
"674",45.54202,-73.61254,462771098
"675",45.542,-73.61255,208066837
"676",45.54199,-73.61255,462771098
"677",45.54199,-73.61256,462771098
"678",45.54198,-73.61256,462771098
"679",45.54197,-73.61256,462771098
"680",45.54197,-73.61255,462771098
"681",45.54197,-73.61255,462771098
"682",45.54197,-73.61254,462771098
"683",45.54197,-73.61254,462771098
"684",45.54197,-73.61254,462771098
"685",45.54197,-73.61254,462771098
"686",45.54197,-73.61253,462771098
"687",45.54197,-73.61253,462771098
"688",45.54196,-73.61253,462771098
"689",45.54196,-73.61253,462771098
"690",45.54196,-73.61252,462771098
"691",45.54196,-73.61252,462771098
"692",45.54196,-73.61253,462771098
"693",45.54196,-73.61253,462771098
"694",45.54196,-73.61253,208066837
"695",45.54194,-73.61255,462771098
"696",45.54191,-73.61257,208066837
"697",45.54184,-73.61263,462771098
"698",45.54178,-73.61268,367861713
"699",45.54172,-73.61272,367861713
"700",45.54165,-73.61278,452641476
"701",45.54158,-73.61283,367861713
"702",45.54149,-73.61285,452641476
"703",45.54142,-73.61288,20227270
"704",45.54134,-73.61291,452641476
"705",45.54127,-73.61295,20227270
"706",45.5412,-73.61298,20227270
"707",45.54115,-73.61301,20227270
"708",45.54109,-73.61304,462771099
"709",45.54103,-73.61308,20227270
"710",45.54097,-73.61311,462771099
"711",45.54092,-73.61313,20227270
"712",45.54086,-73.61316,462771099
"713",45.54082,-73.61318,766091392
"714",45.5408,-73.61321,452083266
"715",45.54078,-73.61323,766091392
"716",45.54077,-73.61325,452083266
"717",45.54076,-73.61326,766091392
"718",45.54076,-73.61329,452083266
"719",45.54075,-73.61333,475308566
"720",45.54076,-73.61337,766091392
"721",45.54078,-73.61343,452083266
"722",45.54079,-73.61349,475308566
"723",45.54083,-73.61357,208067040
"724",45.54087,-73.61365,475308566
"725",45.54091,-73.61372,208067040
"726",45.54094,-73.61382,208067040
"727",45.54097,-73.61391,475308566
"728",45.541,-73.61399,208067040
"729",45.54103,-73.61407,475308566
"730",45.54107,-73.61414,208067040
"731",45.54112,-73.61422,475308566
"732",45.54116,-73.61431,208067040
"733",45.54121,-73.61441,475308566
"734",45.54126,-73.6145,208067040
"735",45.5413,-73.61458,208067040
"736",45.54134,-73.61468,475308566
"737",45.5414,-73.61477,20291840
"738",45.54146,-73.61486,20291840
"739",45.54153,-73.61495,20291840
"740",45.54158,-73.61506,20291840
"741",45.54161,-73.61517,475308566
"742",45.54167,-73.61525,475308567
"743",45.54171,-73.61535,20291840
"744",45.54176,-73.61545,20291840
"745",45.5418,-73.61553,20291840
"746",45.54184,-73.61562,20291840
"747",45.54185,-73.61571,20291840
"748",45.54189,-73.6158,20291840
"749",45.54192,-73.6159,20291840
"750",45.54196,-73.61599,20291840
"751",45.54199,-73.61608,20291840
"752",45.54203,-73.61618,20291840
"753",45.54209,-73.61629,20291840
"754",45.54214,-73.61638,20291840
"755",45.54217,-73.6165,20291840
"756",45.54223,-73.61659,20291840
"757",45.54227,-73.6167,20291840
"758",45.54231,-73.6168,20291840
"759",45.54236,-73.61691,20291840
"760",45.54241,-73.617,20291840
"761",45.54247,-73.61711,20291840
"762",45.54251,-73.61721,20291840
"763",45.54257,-73.61733,20291840
"764",45.54261,-73.61743,20291840
"765",45.54267,-73.61753,20291840
"766",45.5427,-73.61762,20291840
"767",45.54273,-73.6177,20291840
"768",45.54276,-73.61777,20291840
"769",45.5428,-73.6178,20291840
"770",45.54282,-73.61784,20291840
"771",45.54282,-73.61784,20291840
"772",45.54282,-73.61785,20291840
"773",45.54283,-73.61785,20291840
"774",45.54283,-73.61786,20291840
"775",45.54283,-73.61786,20291840
"776",45.54283,-73.61786,20291840
"777",45.54283,-73.61786,20291840
"778",45.54284,-73.61786,20291840
