201,45.5374859501,-73.6441809111,37764783
202,45.5376497036,-73.6440741575,37764783
203,45.5378092791,-73.6439701276,37764783
204,45.5379801953,-73.6438587045,37764783
205,45.5381383421,-73.643755606,37764783
206,45.5382908247,-73.6436562001,37764783
207,45.5384048026,-73.6434907773,26134874
208,45.538560506,-73.643398437,26134874
209,45.5387213875,-73.6433150716,26134874
210,45.5388821636,-73.6432317608,26134874
211,45.539040584,-73.6431496706,26134874
212,45.5391953698,-73.6430668821,37764783
213,45.5393434701,-73.6429728142,37764783
214,45.5394848629,-73.6428828661,26134849
215,45.5396355473,-73.6427862652,26134849
216,45.5397855986,-73.6426900703,26134849
217,45.5399220311,-73.6426026061,26134849
218,45.5400694924,-73.6425080715,26134849
219,45.5401420465,-73.6422909378,37764785
220,45.5403532495,-73.6423261603,26134849
221,45.5404186632,-73.6421209509,37764785
222,45.5406269313,-73.6421507082,26134849
223,45.5406968042,-73.6419518788,37764785
224,45.5409005092,-73.6419753227,26134849
225,45.540977108,-73.6418544724,452031268
226,45.5411565631,-73.641804804,26134849
227,45.5412381739,-73.6416810349,452031267
228,45.5414139568,-73.6416331868,26134849
229,45.5414743106,-73.6414585172,37764785
230,45.5416717891,-73.6414612771,26134849
231,45.5417311625,-73.6412895129,37636651
232,45.5419261372,-73.6412916906,26134849
233,45.5420547652,-73.6412059279,26134849
234,45.5422179612,-73.6411137868,451864299
235,45.5423039286,-73.6410397982,26134849
236,45.5423728991,-73.6409837966,455693005
237,45.5425699471,-73.6408624305,26134849
238,45.5426990917,-73.6407763233,26134849
239,45.5428367962,-73.6406845089,26134849
240,45.5429313443,-73.6405939705,20228748
241,45.5430971036,-73.640510949,26134849
242,45.5432319875,-73.6404210152,26134849
243,45.5433447648,-73.6403457581,26134849
244,45.5434755763,-73.640258268,26134849
245,45.5435650513,-73.640166232,463851681
246,45.543724122,-73.6400858619,26134849
247,45.5438354846,-73.6399938102,26134849
248,45.5438555791,-73.6397834541,37636651
249,45.5440641272,-73.6398048153,26134849
250,45.5441695608,-73.639695071,21030166
251,45.5443034533,-73.6396036962,26134849
252,45.5443346575,-73.6393854533,37636651
253,45.5445594833,-73.6393833304,26134849
254,45.5446572995,-73.6392499222,462744540
255,45.5448216215,-73.6391577073,26134849
256,45.5449495023,-73.6390476399,26134849
257,45.5450800718,-73.6389352583,26134849
258,45.5452138204,-73.6388201404,26134849
259,45.545321797,-73.6387115208,144841884
260,45.5454859976,-73.6385858766,26134849
261,45.5456118127,-73.6384775872,26134849
262,45.545748538,-73.6383599073,26134849
263,45.5458912066,-73.6382377491,163589272
264,45.5460205902,-73.638125751,26134849
265,45.5461605644,-73.6380052748,26134849
266,45.5463815686,-73.6378584508,21019647
267,45.5464539224,-73.6377527806,26134849
268,45.5466036532,-73.6376239068,26134849
269,45.5467274957,-73.6375173152,26134849
270,45.5469001815,-73.6373953468,21022027
271,45.546988175,-73.6372929477,26134849
272,45.547117242,-73.6371818594,26134849
273,45.5472494915,-73.6370680318,26134849
274,45.5473682471,-73.6369658185,26134849
275,45.5474387399,-73.6368900102,21022028
276,45.5476219266,-73.636739705,26134849
277,45.5478494642,-73.636733741,22909919
278,45.5478768514,-73.6365053764,26134849
279,45.5481024538,-73.6364846073,22909919
280,45.5481313261,-73.6362637255,26134849
281,45.5483473771,-73.6362030581,22909919
282,45.5483582259,-73.6359758256,26134849
283,45.548505257,-73.6358603773,20223705
284,45.5485994629,-73.6356697343,26134849
285,45.548829444,-73.6355917087,22909919
286,45.548803146,-73.6353539878,26134849
287,45.5490239695,-73.6352615951,22909919
288,45.5489886209,-73.6350232796,26134849
289,45.5492202695,-73.63492847,22909919
290,45.5491759815,-73.634689209,26134849
291,45.5492477871,-73.6345373046,26134849
292,45.5493117986,-73.634380942,26134849
293,45.5493468718,-73.6342663993,462744538
294,45.5494426293,-73.6340613579,26134849
295,45.5494669492,-73.6338597258,20296281
296,45.5494591368,-73.633707488,463876777
297,45.5495603449,-73.633577268,20296281
298,45.5495644492,-73.6334216883,20296284
299,45.5496062127,-73.6332741345,20296281
300,45.5496166689,-73.6331433915,433818620
301,45.549575384,-73.633021824,20296281
302,45.5495440916,-73.6329095979,20296281
303,45.5495094882,-73.6328012675,20296281
304,45.5494542036,-73.6327019354,20296281
305,45.5493921508,-73.6326074322,20296281
306,45.5493214359,-73.6325157545,20296282
307,45.5492631331,-73.6324335691,20296283
308,45.5492045385,-73.6323456985,20296283
309,45.5491756852,-73.6322431757,20296283
310,45.5491512062,-73.6321225071,20296283
311,45.5491357719,-73.6320026191,20296283
312,45.5491340616,-73.6318834357,20296283
313,45.5491428913,-73.6317641752,20296283
314,45.5490755818,-73.6316133371,460016952
315,45.5491289634,-73.6315097586,460016952
316,45.5491879684,-73.6313952689,460016952
317,45.5492552757,-73.6312646699,460016952
318,45.5493259465,-73.631127559,460016952
319,45.5493984035,-73.6309869848,460016952
320,45.5494662882,-73.6308552811,460016952
321,45.5495374966,-73.6307171291,460016952
322,45.5495989,-73.630598,433818620
323,45.5496715045,-73.6304552739,452037094
324,45.549736737,-73.6303188861,452037094
325,45.5497917221,-73.6302051231,452037094
326,45.5498503029,-73.6300839362,452037094
327,45.5499097556,-73.6299609454,452037094
328,45.5499675899,-73.6298413028,452037094
329,45.5500205992,-73.6297304406,452037094
330,45.5500501002,-73.6296684216,452037094
331,45.550080779,-73.6296039265,452037094
332,45.5500950536,-73.6295739176,452037094
333,45.5500992424,-73.6295651116,452037094
334,45.5501021133,-73.6295590762,452037094
335,45.5501021133,-73.6295590762,452037094
336,45.5501021133,-73.6295590762,452037094
337,45.5501021133,-73.6295590762,452037094
338,45.5501021133,-73.6295590762,452037094
339,45.5500760211,-73.629613929,452037094
340,45.5500760211,-73.629613929,452037094
341,45.5500760211,-73.629613929,452037094
342,45.5500760211,-73.629613929,452037094
343,45.5500760211,-73.629613929,452037094
344,45.5500760211,-73.629613929,452037094
345,45.5500760211,-73.629613929,452037094
346,45.5500760211,-73.629613929,452037094
347,45.5500760211,-73.629613929,452037094
348,45.5500760211,-73.629613929,452037094
349,45.5500760211,-73.629613929,452037094
350,45.5500760211,-73.629613929,452037094
351,45.5500760211,-73.629613929,452037094
352,45.5500760211,-73.629613929,452037094
353,45.5500760211,-73.629613929,452037094
354,45.5500760211,-73.629613929,452037094
355,45.5500760211,-73.629613929,452037094
356,45.5500613326,-73.6296448081,452037094
357,45.5500613326,-73.6296448081,452037094
358,45.5500613326,-73.6296448081,452037094
359,45.5500613326,-73.6296448081,452037094
360,45.5500613326,-73.6296448081,452037094
361,45.5500613326,-73.6296448081,452037094
362,45.5500613326,-73.6296448081,452037094
363,45.5500613326,-73.6296448081,452037094
364,45.5500613326,-73.6296448081,452037094
365,45.5500613326,-73.6296448081,452037094
366,45.5500613326,-73.6296448081,452037094
367,45.5500613326,-73.6296448081,452037094
368,45.5500613326,-73.6296448081,452037094
369,45.5500613326,-73.6296448081,452037094
370,45.5500613326,-73.6296448081,452037094
371,45.5500613326,-73.6296448081,452037094
372,45.5500613326,-73.6296448081,452037094
373,45.5500613326,-73.6296448081,452037094
374,45.5500613326,-73.6296448081,452037094
375,45.5500613326,-73.6296448081,452037094
376,45.5500613326,-73.6296448081,452037094
377,45.5500613326,-73.6296448081,452037094
378,45.5500613326,-73.6296448081,452037094
379,45.5500613326,-73.6296448081,452037094
380,45.5500613326,-73.6296448081,452037094
381,45.5500613326,-73.6296448081,452037094
382,45.5500613326,-73.6296448081,452037094
383,45.5500613326,-73.6296448081,452037094
384,45.5500561249,-73.629655756,452037094
385,45.5500646297,-73.6296378768,452037094
386,45.5500850255,-73.6295949993,452037094
387,45.5501085045,-73.6295456402,452037094
388,45.5501273459,-73.6295060306,452037094
389,45.5501495965,-73.6294592539,452037094
390,45.5501497701,-73.6293645622,452037084
391,45.5501176689,-73.6292991918,452037084
392,45.5500817781,-73.6292261045,452037084
393,45.5500426258,-73.6291463754,452037084
394,45.5499804838,-73.629058113,160091650
395,45.5499522141,-73.6289516183,452037084
396,45.5498969558,-73.6288244912,452037084
397,45.5498346793,-73.6286812179,452037084
398,45.5497763952,-73.6285471296,452037084
399,45.5497118976,-73.6283987464,452037084
400,45.5496555467,-73.6282691055,452037084
401,45.5496000545,-73.6281414403,452037084
402,45.5495360426,-73.6279941747,452037084
403,45.5494859957,-73.6278790366,452037084
404,45.5494357058,-73.6277633398,452037084
405,45.549380042,-73.6276352798,452037084
406,45.5493264247,-73.6275119279,452037084
407,45.5492695017,-73.6273809709,452037084
408,45.5492157196,-73.6272572399,452037084
409,45.5491548948,-73.627117496,160093855
410,45.5490902852,-73.626970626,160093855
411,45.5490253186,-73.6268229447,160093855
412,45.5489529353,-73.6266584039,160093855
413,45.5488817222,-73.6264965231,160093855
414,45.5488088868,-73.6263309545,160093855
415,45.548741278,-73.6261772669,160093855
416,45.5486749606,-73.626026515,160093855
417,45.548609621,-73.6258779857,160093855
418,45.5485450243,-73.6257311451,160093855
419,45.5484795776,-73.6255823656,160093855
420,45.5484166502,-73.6254393041,160093855
421,45.5483585587,-73.625307237,160093855
422,45.5482996,-73.6251731981,160093855
423,45.5482390989,-73.6250356528,160093855
424,45.5481821281,-73.6249061334,160093855
425,45.5481250753,-73.6247786276,462766320
426,45.5480653223,-73.6246513288,452037086
427,45.5480027658,-73.624511379,452037086
428,45.5479272648,-73.6243424657,452037087
429,45.5478652917,-73.6242038108,452037087
430,45.5478074246,-73.6240743425,452037087
431,45.5477456356,-73.6239368633,24424706
432,45.5476800928,-73.6237915033,24424706
433,45.5476130218,-73.6236427538,24424706
434,45.5475431793,-73.6234878273,24424706
435,45.5474655987,-73.6233157277,24424706
436,45.5473874517,-73.6231423714,24424706
437,45.5473176497,-73.6229875272,24424706
438,45.5472528282,-73.6228437314,24424706
439,45.5471862158,-73.622695963,24424706
440,45.547119775,-73.622548575,24424706
441,45.5470565543,-73.6224068945,24424706
442,45.5469938959,-73.6222649993,24424706
443,45.546932182,-73.6221252432,24424706
444,45.5468715333,-73.6219878813,24424706
445,45.5468103718,-73.6218487598,24424706
446,45.5467424,-73.6216941469,24424706
447,45.5466768861,-73.621545125,24424706
448,45.5466115129,-73.6213964233,24424706
449,45.5465466159,-73.6212488048,24424706
450,45.5464910903,-73.6211225028,24424706
451,45.5464295299,-73.620982474,24424706
452,45.546367635,-73.620841684,24424706
453,45.5463026476,-73.6206960915,24424706
454,45.5462424182,-73.6205618583,24424706
455,45.5461738438,-73.620409027,24424706
456,45.5461070731,-73.6202602152,24424706
457,45.5460352833,-73.6201002175,24424706
458,45.545971471,-73.6199579994,24424706
459,45.545906454,-73.6197995855,24424706
460,45.5458635577,-73.6196490267,24424706
461,45.5458107091,-73.6194947666,160091649
462,45.5457560229,-73.6193714394,160091649
463,45.5456972689,-73.6192389378,160091649
464,45.5456396482,-73.6191089746,160091649
465,45.5455839317,-73.6189833064,160091649
466,45.5455202722,-73.6188397228,160091649
467,45.5454650327,-73.6187151305,160091649
468,45.545415187,-73.6186027037,160091649
469,45.5453600199,-73.6184782747,160091649
470,45.5453050743,-73.6183543452,160091649
471,45.5452493853,-73.6182287389,160091649
472,45.5451939259,-73.6181036504,160091649
473,45.5451364874,-73.6179740984,160091649
474,45.5450862342,-73.6178607525,160091649
475,45.5450336709,-73.6177421964,160091649
476,45.5449792254,-73.6176193947,160091649
477,45.5449207924,-73.6174875995,160091649
478,45.5448675902,-73.6173676022,160091649
479,45.5448117783,-73.6172417189,160091649
480,45.5447536317,-73.6171105694,160091649
481,45.5446882207,-73.6169630353,160091649
482,45.5446280671,-73.6168273592,160091649
483,45.5445655457,-73.6166863425,160091649
484,45.5445068753,-73.6165540118,160091649
485,45.5444444694,-73.6164132556,160091649
486,45.5443896703,-73.6162896565,160091649
487,45.5443396502,-73.6161768366,160091649
488,45.5442897762,-73.6160643459,160091649
489,45.5442528196,-73.6159809906,160091649
490,45.544221935,-73.6159113306,160091649
491,45.5442075087,-73.6158787922,160091649
492,45.544200551,-73.615863099,160091649
493,45.5441905643,-73.6158405741,160091649
494,45.5441838996,-73.6158255418,160091649
495,45.54418019,-73.615817175,160091649
496,45.5441755271,-73.6158066577,160091649
497,45.5441684851,-73.6157907746,160091649
498,45.5441684851,-73.6157907746,160091649
499,45.5441751903,-73.6158058982,160091649
500,45.5441798019,-73.6158162995,160091649
501,45.5441818638,-73.6158209503,160091649
502,45.5441873231,-73.6158332636,160091649
503,45.5441923406,-73.6158445805,160091649
504,45.5441982377,-73.6158578814,160091649
505,45.5442027274,-73.6158680079,160091649
506,45.5442056657,-73.6158746353,160091649
507,45.5442056657,-73.6158746353,160091649
508,45.544206358,-73.6158761966,160091649
509,45.5442051996,-73.615873584,160091649
510,45.5442051996,-73.615873584,160091649
511,45.5442051996,-73.615873584,160091649
512,45.5442051996,-73.615873584,160091649
513,45.5442051996,-73.615873584,160091649
514,45.5442051996,-73.615873584,160091649
515,45.5442051996,-73.615873584,160091649
516,45.5442051996,-73.615873584,160091649
517,45.5442051996,-73.615873584,160091649
518,45.5442051996,-73.615873584,160091649
519,45.5442023141,-73.6158670758,160091649
520,45.5442023141,-73.6158670758,160091649
521,45.5442023141,-73.6158670758,160091649
522,45.5442023141,-73.6158670758,160091649
523,45.5442023141,-73.6158670758,160091649
524,45.5442023141,-73.6158670758,160091649
525,45.5442023141,-73.6158670758,160091649
526,45.5442023141,-73.6158670758,160091649
527,45.5442023141,-73.6158670758,160091649
528,45.5442023141,-73.6158670758,160091649
529,45.5442023141,-73.6158670758,160091649
530,45.5442023141,-73.6158670758,160091649
531,45.5442023141,-73.6158670758,160091649
532,45.5442023141,-73.6158670758,160091649
533,45.5442023141,-73.6158670758,160091649
534,45.5442023141,-73.6158670758,160091649
535,45.5442023141,-73.6158670758,160091649
536,45.5442023141,-73.6158670758,160091649
537,45.5442023141,-73.6158670758,160091649
538,45.5442023141,-73.6158670758,160091649
539,45.5442023141,-73.6158670758,160091649
540,45.5442023141,-73.6158670758,160091649
541,45.5442023141,-73.6158670758,160091649
542,45.5442023141,-73.6158670758,160091649
543,45.5442023141,-73.6158670758,160091649
544,45.5442023141,-73.6158670758,160091649
545,45.5442023141,-73.6158670758,160091649
546,45.5442023141,-73.6158670758,160091649
547,45.5442023141,-73.6158670758,160091649
548,45.5442023141,-73.6158670758,160091649
549,45.5442023141,-73.6158670758,160091649
550,45.5442023141,-73.6158670758,160091649
551,45.5442023141,-73.6158670758,160091649
552,45.5442023141,-73.6158670758,160091649
553,45.5442023141,-73.6158670758,160091649
554,45.5442023141,-73.6158670758,160091649
555,45.5442023141,-73.6158670758,160091649
556,45.5442023141,-73.6158670758,160091649
557,45.5442023141,-73.6158670758,160091649
558,45.5442023141,-73.6158670758,160091649
559,45.5442023141,-73.6158670758,160091649
560,45.5442023141,-73.6158670758,160091649
561,45.5442023141,-73.6158670758,160091649
562,45.5442023141,-73.6158670758,160091649
563,45.5442023141,-73.6158670758,160091649
564,45.5442023141,-73.6158670758,160091649
565,45.5442023141,-73.6158670758,160091649
566,45.5442023141,-73.6158670758,160091649
567,45.5442023141,-73.6158670758,160091649
568,45.5442023141,-73.6158670758,160091649
569,45.5442023141,-73.6158670758,160091649
570,45.5442023141,-73.6158670758,160091649
571,45.5442023141,-73.6158670758,160091649
572,45.5442023141,-73.6158670758,160091649
573,45.5442023141,-73.6158670758,160091649
574,45.5442023141,-73.6158670758,160091649
575,45.5442023141,-73.6158670758,160091649
576,45.5442023141,-73.6158670758,160091649
577,45.5442023141,-73.6158670758,160091649
578,45.5442023141,-73.6158670758,160091649
579,45.5442023141,-73.6158670758,160091649
580,45.5442023141,-73.6158670758,160091649
581,45.5442023141,-73.6158670758,160091649
582,45.5442023141,-73.6158670758,160091649
583,45.5442023141,-73.6158670758,160091649
584,45.5442023141,-73.6158670758,160091649
585,45.5442023141,-73.6158670758,160091649
586,45.5442023141,-73.6158670758,160091649
587,45.5442023141,-73.6158670758,160091649
588,45.5442023141,-73.6158670758,160091649
589,45.5442023141,-73.6158670758,160091649
590,45.5442023141,-73.6158670758,160091649
591,45.5442023141,-73.6158670758,160091649
592,45.5442023141,-73.6158670758,160091649
593,45.5442023141,-73.6158670758,160091649
594,45.5442023141,-73.6158670758,160091649
595,45.5442023141,-73.6158670758,160091649
596,45.5442023141,-73.6158670758,160091649
597,45.5442023141,-73.6158670758,160091649
598,45.5442023141,-73.6158670758,160091649
599,45.5442023141,-73.6158670758,160091649
600,45.5442023141,-73.6158670758,160091649
601,45.5442023141,-73.6158670758,160091649
602,45.5442023141,-73.6158670758,160091649
603,45.5442023141,-73.6158670758,160091649
604,45.5442023141,-73.6158670758,160091649
605,45.5442023141,-73.6158670758,160091649
606,45.5442023141,-73.6158670758,160091649
607,45.5442023141,-73.6158670758,160091649
608,45.5442023141,-73.6158670758,160091649
609,45.5442023141,-73.6158670758,160091649
610,45.5442023141,-73.6158670758,160091649
611,45.5442023141,-73.6158670758,160091649
612,45.5442023141,-73.6158670758,160091649
613,45.5442023141,-73.6158670758,160091649
614,45.5442023141,-73.6158670758,160091649
615,45.5442023141,-73.6158670758,160091649
616,45.5442023141,-73.6158670758,160091649
617,45.5442023141,-73.6158670758,160091649
618,45.5442023141,-73.6158670758,160091649
619,45.5442023141,-73.6158670758,160091649
620,45.5442023141,-73.6158670758,160091649
621,45.5442023141,-73.6158670758,160091649
622,45.5442023141,-73.6158670758,160091649
623,45.5442023141,-73.6158670758,160091649
624,45.544199768,-73.6158613331,160091649
625,45.544199768,-73.6158613331,160091649
626,45.5441952215,-73.6158510785,160091649
627,45.5441889243,-73.6158368752,160091649
628,45.5441811147,-73.6158192606,160091649
629,45.5441670482,-73.6157875337,160091649
630,45.5441472838,-73.6157429551,160091649
631,45.5441246517,-73.6156919085,160091649
632,45.544102481,-73.6156419028,160091649
633,45.5440818852,-73.615595449,160091649
634,45.5440653361,-73.6155581227,160091649
635,45.5439455837,-73.6154977599,354349893
636,45.5439591549,-73.6154857054,354349893
637,45.5439889601,-73.6153860794,354349892
638,45.5439466273,-73.6152910014,354349892
639,45.5439055897,-73.6151988323,354349892
640,45.5438625265,-73.6151021138,354349892
641,45.5438180195,-73.6150021526,354349892
642,45.5437704581,-73.6148953313,354349892
643,45.5437152061,-73.6147712372,354349892
644,45.5436662837,-73.6146613592,354349892
645,45.5436023616,-73.6145177925,354349892
646,45.5435450091,-73.6143889806,354349892
647,45.5434909633,-73.6142675956,354349892
648,45.5434284371,-73.6141271639,354349892
649,45.5433725968,-73.6140017485,354349892
650,45.5433080975,-73.6138568846,354349892
651,45.5432378034,-73.6136990059,354349892
652,45.5431723033,-73.6135518943,354349892
653,45.5430988007,-73.6133868092,354349892
654,45.5430360842,-73.6132459496,354349892
655,45.5429643159,-73.6130847597,354349892
656,45.542894997,-73.6129290713,354349892
657,45.5428346267,-73.612793481,354349892
658,45.5427668946,-73.6126413622,354349892
659,45.542702744,-73.6124973616,354349892
660,45.5426617223,-73.6124052587,354349892
661,45.5426217727,-73.6123155284,354349892
662,45.5425769494,-73.6122148515,354349892
663,45.542380799,-73.6121175666,354348777
664,45.5423810931,-73.6121173144,354348777
665,45.5423724163,-73.6121247568,354348777
666,45.5423667533,-73.6121296141,354348777
667,45.5423165949,-73.6121726368,354348777
668,45.5422581547,-73.6122227631,354348777
669,45.5422051737,-73.6122682069,354348777
670,45.5421485707,-73.6123167574,354348777
671,45.5420408103,-73.6123165141,208066837
