"390",45.51239,-73.5692,141607352
"391",45.51239,-73.5692,141607352
"392",45.51239,-73.5692,141607352
"393",45.51239,-73.5692,141607352
"394",45.51239,-73.5692,141607352
"395",45.51239,-73.5692,141607352
"396",45.51239,-73.5692,141607352
"397",45.51239,-73.56921,141607352
"398",45.51239,-73.56921,141607352
"399",45.5124,-73.56922,141607352
"400",45.51242,-73.56927,141607352
"401",45.51244,-73.56931,141607352
"402",45.51247,-73.56936,141607352
"403",45.5125,-73.56938,465381659
"404",45.51255,-73.56939,465381659
"405",45.5126,-73.56936,465381659
"406",45.51266,-73.56932,465381659
"407",45.51271,-73.5693,465381659
"408",45.51276,-73.56927,465381659
"409",45.51281,-73.56924,465381659
"410",45.51284,-73.56921,465381659
"411",45.51287,-73.5692,465381659
"412",45.51289,-73.56919,465381659
"413",45.51291,-73.56917,465414953
"414",45.51292,-73.56914,27544889
"415",45.51293,-73.5691,19908068
"416",45.51292,-73.56906,19908068
"417",45.5129,-73.56902,19908068
"418",45.51288,-73.56898,19908068
"419",45.51287,-73.56895,19908068
"420",45.51285,-73.56891,19908068
"421",45.51282,-73.56888,19908068
"422",45.5128,-73.56883,19908068
"423",45.51281,-73.56877,19908068
"424",45.5128,-73.56873,19908068
"425",45.51279,-73.5687,19908068
"426",45.51277,-73.56865,19908068
"427",45.51275,-73.5686,19908068
"428",45.51273,-73.56854,19908068
"429",45.5127,-73.56849,19908068
"430",45.51267,-73.56843,19908068
"431",45.51263,-73.56836,19908068
"432",45.5126,-73.5683,19908068
"433",45.51258,-73.56825,19908068
"434",45.51255,-73.5682,19908068
"435",45.51254,-73.56816,19908068
"436",45.51252,-73.56814,19908068
"437",45.51251,-73.56813,19908068
"438",45.5125,-73.56809,19908068
"439",45.51247,-73.56804,19908068
"440",45.51245,-73.56798,19908068
"441",45.51242,-73.56794,19908068
"442",45.5124,-73.56788,19908068
"443",45.51237,-73.56783,19908068
"444",45.51235,-73.56776,19908068
"445",45.51234,-73.56769,19908068
"446",45.51232,-73.56763,19908068
"447",45.5123,-73.56759,19908068
"448",45.51229,-73.56755,19908068
"449",45.51227,-73.56753,19908068
"450",45.51224,-73.56751,19908068
"451",45.51222,-73.56748,19908068
"452",45.51221,-73.56746,19908068
"453",45.5122,-73.56744,19908068
"454",45.51219,-73.56741,19908068
"455",45.51217,-73.56738,19908068
"456",45.51216,-73.56735,19908068
"457",45.51214,-73.56731,19908068
"458",45.51212,-73.56727,19908068
"459",45.51209,-73.56721,19908068
"460",45.51206,-73.56714,19908068
"461",45.51203,-73.56706,19908068
"462",45.512,-73.567,19908068
"463",45.51197,-73.56693,19908068
"464",45.51195,-73.56689,19908068
"465",45.51195,-73.56688,19908068
"466",45.51195,-73.56687,19908068
"467",45.51194,-73.56687,19908068
"468",45.51194,-73.56686,19908068
"469",45.51194,-73.56686,19908068
"470",45.51194,-73.56686,19908068
"471",45.51194,-73.56686,19908068
"472",45.51194,-73.56685,19908068
"473",45.51193,-73.56684,19908068
"474",45.51192,-73.56681,19908068
"475",45.51191,-73.56677,19908068
"476",45.5119,-73.56674,41551804
"477",45.5119,-73.5667,41551807
"478",45.51193,-73.56667,41551807
"479",45.51197,-73.5666,165334551
"480",45.51202,-73.56656,41551807
"481",45.51209,-73.56654,41551807
"482",45.51216,-73.56651,41551807
"483",45.51222,-73.56646,41551807
"484",45.51228,-73.56644,41551807
"485",45.51234,-73.56642,41551807
"486",45.5124,-73.5664,41551807
"487",45.51246,-73.56637,41551807
"488",45.51252,-73.56635,41551807
"489",45.51257,-73.56634,41551807
"490",45.51264,-73.56632,41551807
"491",45.51269,-73.56629,41551807
"492",45.51275,-73.56628,41551807
"493",45.5128,-73.56626,41551807
"494",45.51286,-73.56626,41551807
"495",45.51291,-73.56624,41551807
"496",45.51296,-73.56623,41551807
"497",45.51302,-73.56622,41551807
"498",45.51308,-73.56621,41551807
"499",45.51314,-73.56619,41551807
"500",45.5132,-73.56614,41551807
"501",45.51326,-73.56612,41551807
"502",45.51333,-73.5661,41551807
"503",45.5134,-73.56607,41551807
"504",45.51348,-73.56605,465381271
"505",45.51356,-73.56602,465381271
"506",45.51363,-73.56599,465381271
"507",45.51371,-73.56597,465381271
"508",45.51378,-73.56596,465381271
"509",45.51385,-73.56593,465381271
"510",45.51391,-73.5659,465381271
"511",45.51398,-73.56588,465381271
"512",45.51405,-73.56586,465381271
"513",45.51412,-73.56584,465381271
"514",45.51419,-73.56582,465381271
"515",45.51426,-73.56579,465381271
"516",45.51433,-73.56577,465381271
"517",45.5144,-73.56574,465381271
"518",45.51447,-73.56572,465381271
"519",45.51455,-73.5657,465381271
"520",45.51463,-73.56567,465381271
"521",45.51471,-73.56564,465381271
"522",45.51479,-73.56561,465381269
"523",45.51487,-73.56559,465381269
"524",45.51494,-73.56556,465381269
"525",45.51502,-73.56555,465381269
"526",45.51509,-73.56552,465381269
"527",45.51515,-73.56549,465381269
"528",45.51521,-73.56547,465381269
"529",45.51526,-73.56545,465381269
"530",45.51532,-73.56544,465381269
"531",45.51537,-73.56542,465381269
"532",45.51542,-73.56541,465381269
"533",45.51547,-73.56539,465381269
"534",45.51553,-73.56538,465380605
"535",45.51558,-73.56537,465380605
"536",45.51564,-73.56535,465380605
"537",45.51568,-73.56533,465380605
"538",45.51572,-73.56531,465380605
"539",45.51574,-73.56533,465380605
"540",45.51575,-73.56531,465380605
"541",45.51575,-73.56531,465380605
"542",45.51575,-73.56531,465380605
"543",45.51576,-73.56531,465380605
"544",45.51576,-73.56531,465380605
"545",45.51576,-73.56531,465380605
"546",45.51576,-73.56531,465380605
"547",45.51576,-73.56531,465380605
"548",45.51576,-73.56531,465380605
"549",45.51576,-73.56531,465380605
"550",45.51576,-73.56531,465380605
"551",45.51576,-73.56531,465380605
"552",45.51576,-73.56531,465380605
"553",45.51576,-73.56531,465380605
"554",45.51576,-73.56531,465380605
"555",45.51576,-73.56531,465380605
"556",45.51576,-73.56531,465380605
"557",45.51576,-73.56531,465380605
"558",45.51576,-73.56531,465380605
"559",45.51579,-73.5653,465380605
"560",45.51584,-73.56526,465380605
"561",45.5159,-73.56524,465380605
"562",45.51596,-73.5652,465380604
"563",45.51604,-73.56518,465380604
"564",45.51611,-73.56515,465380604
"565",45.51618,-73.56512,465380604
"566",45.51626,-73.56508,465380604
"567",45.51635,-73.5651,465380604
"568",45.51642,-73.56508,465380604
"569",45.51649,-73.56506,465380604
"570",45.51657,-73.56503,465380604
"571",45.51664,-73.565,465380604
"572",45.51671,-73.56497,465380604
"573",45.51677,-73.56493,465380604
"574",45.51683,-73.56491,465380604
"575",45.51687,-73.56488,465380604
"576",45.51691,-73.56485,453989316
"577",45.51692,-73.56479,127790962
"578",45.51692,-73.56472,36675287
"579",45.51689,-73.56463,36675287
"580",45.51686,-73.56454,36675287
"581",45.51682,-73.56443,741889016
"582",45.51676,-73.56428,741889016
"583",45.5167,-73.56413,741889016
"584",45.51664,-73.56399,741889016
"585",45.51657,-73.56385,741889016
"586",45.5165,-73.56371,366701672
"587",45.51644,-73.56357,366701672
"588",45.51637,-73.56344,561726592
"589",45.51634,-73.56327,561726590
"590",45.51628,-73.56312,561726590
"591",45.51621,-73.56297,561726590
"592",45.51614,-73.56282,561726589
"593",45.51607,-73.56267,561726589
"594",45.516,-73.56253,561733176
"595",45.51592,-73.56239,561733176
"596",45.51586,-73.56225,741889015
"597",45.5158,-73.5621,741889015
"598",45.51573,-73.56198,741889015
"599",45.51568,-73.56184,741889015
"600",45.51562,-73.56172,741889015
"601",45.51556,-73.56161,741889015
"602",45.51551,-73.56149,741889015
"603",45.51547,-73.5614,741889015
"604",45.51542,-73.56131,561733179
"605",45.51539,-73.56125,561733179
"606",45.51536,-73.56119,561733179
"607",45.51533,-73.56116,561733177
"608",45.51528,-73.56115,561733177
"609",45.51522,-73.56118,371185038
"610",45.51515,-73.56125,371185038
"611",45.51508,-73.56131,371185038
"612",45.51501,-73.56137,371185038
"613",45.51495,-73.56142,371185038
"614",45.51489,-73.56147,371185038
"615",45.51485,-73.56151,371185038
"616",45.51481,-73.56155,371185038
"617",45.51476,-73.5616,371185038
"618",45.51471,-73.56164,371185038
"619",45.51465,-73.56169,329989915
"620",45.51458,-73.56175,26134691
"621",45.51452,-73.5618,329989915
"622",45.51445,-73.56186,329989915
"623",45.51437,-73.56194,329989915
"624",45.51429,-73.56201,329989915
"625",45.5142,-73.56207,329989915
"626",45.51411,-73.56211,329989915
"627",45.51402,-73.56216,26442468
"628",45.51397,-73.56228,329989915
"629",45.51391,-73.56235,26442468
"630",45.51384,-73.56241,329989915
"631",45.51378,-73.56247,26442468
"632",45.51373,-73.56254,329989915
"633",45.51367,-73.56258,26442468
"634",45.51362,-73.56263,329989915
"635",45.51358,-73.56266,26442468
"636",45.51356,-73.56269,329989915
"637",45.51355,-73.5627,329989915
"638",45.51355,-73.5627,329989915
"639",45.51355,-73.56271,329989915
"640",45.51355,-73.56271,329989915
"641",45.51355,-73.56271,329989915
"642",45.51355,-73.56271,329989915
"643",45.51355,-73.56271,329989915
"644",45.51355,-73.56271,329989915
"645",45.51355,-73.5627,329989915
"646",45.51355,-73.5627,329989915
"647",45.51355,-73.5627,329989915
"648",45.51355,-73.5627,329989915
"649",45.51355,-73.5627,329989915
"650",45.51355,-73.5627,329989915
"651",45.51355,-73.56269,329989915
"652",45.51355,-73.56269,329989915
"653",45.51353,-73.56269,329989915
"654",45.51351,-73.56271,26442468
"655",45.5135,-73.56274,329989915
"656",45.51348,-73.56279,19908076
"657",45.51348,-73.56286,26442468
"658",45.51351,-73.56294,19908076
"659",45.51355,-73.56303,26442468
"660",45.51359,-73.56312,26442468
"661",45.51364,-73.56323,26442468
"662",45.51369,-73.56333,26442468
"663",45.51373,-73.56342,26442468
"664",45.51376,-73.56351,26442468
"665",45.5138,-73.56359,26442468
"666",45.51383,-73.56366,26442468
"667",45.51386,-73.56373,41551813
"668",45.51389,-73.5638,26442468
"669",45.51392,-73.56387,26442468
"670",45.51396,-73.56392,26442468
"671",45.514,-73.56397,26442468
"672",45.51403,-73.56403,26442468
"673",45.51405,-73.56408,26442468
"674",45.51406,-73.56411,26442468
"675",45.51407,-73.56413,26442468
"676",45.51408,-73.56414,26442468
"677",45.51408,-73.56415,26442468
"678",45.51406,-73.56416,41551739
"679",45.51405,-73.56418,19909866
"680",45.51404,-73.56421,19909866
"681",45.51402,-73.56422,19909866
"682",45.51402,-73.56425,19909866
"683",45.51401,-73.56426,19909866
"684",45.514,-73.56427,19909866
"685",45.514,-73.56427,19909866
"686",45.514,-73.56427,19909866
"687",45.51397,-73.56428,19909866
"688",45.51394,-73.5643,19909866
"689",45.5139,-73.56435,19909866
"690",45.51385,-73.56438,19909866
"691",45.51382,-73.5644,19909866
"692",45.5138,-73.56438,41551813
"693",45.51378,-73.56437,19909866
"694",45.51375,-73.56433,19909866
"695",45.51372,-73.56428,19909866
"696",45.5137,-73.56422,19909866
"697",45.51368,-73.56416,19909866
"698",45.51365,-73.56412,41551813
"699",45.51363,-73.56408,41551813
"700",45.51361,-73.56405,41551813
"701",45.51358,-73.56403,41551813
"702",45.51356,-73.56403,41551813
"703",45.51353,-73.56403,41551813
"704",45.51348,-73.56404,41551813
"705",45.51345,-73.56406,41551813
"706",45.51342,-73.5641,41551813
"707",45.51342,-73.56414,41551813
"708",45.51342,-73.56418,41551813
"709",45.51343,-73.56424,19909866
"710",45.51346,-73.5643,19909866
"711",45.51349,-73.56436,41551813
"712",45.51351,-73.56443,19909866
"713",45.51354,-73.56447,19909866
"714",45.51356,-73.56452,41551813
"715",45.51357,-73.56455,19909866
"716",45.51358,-73.56459,19909866
"717",45.51357,-73.56463,19909866
"718",45.51354,-73.56466,19909866
"719",45.5135,-73.56471,19909866
"720",45.51347,-73.56473,19909866
"721",45.51344,-73.56476,41551826
"722",45.5134,-73.56479,41551826
"723",45.51334,-73.56482,41551813
"724",45.51328,-73.56485,41551826
"725",45.51321,-73.56489,41551826
"726",45.51315,-73.56492,41551826
"727",45.51311,-73.56496,41551826
"728",45.51309,-73.56499,41551826
"729",45.51307,-73.56502,41551826
"730",45.51307,-73.56506,41551826
"731",45.51309,-73.56512,41551826
"732",45.51312,-73.5652,664145565
"733",45.51315,-73.56528,664145565
"734",45.51317,-73.56536,664145565
"735",45.51319,-73.56542,664145565
"736",45.51322,-73.5655,664145565
"737",45.51324,-73.56559,664145565
"738",45.51328,-73.56566,664145565
"739",45.5133,-73.56573,41551807
"740",45.51332,-73.56578,664145565
"741",45.51334,-73.5658,664145565
"742",45.51335,-73.56581,19908073
"743",45.51335,-73.56582,19908073
"744",45.51336,-73.56582,19908073
"745",45.51336,-73.56582,19908073
"746",45.51336,-73.56581,19908073
"747",45.51336,-73.56581,19908073
"748",45.51336,-73.56581,19908073
"749",45.51336,-73.56581,19908073
"750",45.51336,-73.56581,19908073
"751",45.51336,-73.56581,19908073
"752",45.51336,-73.56581,19908073
"753",45.51336,-73.56581,19908073
"754",45.51336,-73.56581,19908073
"755",45.51336,-73.56581,19908073
"756",45.51336,-73.56581,19908073
"757",45.51336,-73.56581,19908073
"758",45.51336,-73.56581,19908073
"759",45.51336,-73.56581,19908073
"760",45.51336,-73.56581,19908073
"761",45.51336,-73.56581,19908073
"762",45.51336,-73.56581,19908073
"763",45.51336,-73.56581,19908073
"764",45.51336,-73.56581,19908073
"765",45.51336,-73.56581,19908073
"766",45.51336,-73.56581,19908073
"767",45.51336,-73.56581,19908073
"768",45.51336,-73.56581,19908073
"769",45.51336,-73.56581,19908073
"770",45.51336,-73.56581,19908073
"771",45.51336,-73.56581,19908073
"772",45.51336,-73.56581,19908073
"773",45.51336,-73.56581,19908073
"774",45.51336,-73.56581,19908073
"775",45.51336,-73.56581,19908073
"776",45.51336,-73.56581,19908073
"777",45.51336,-73.56581,19908073
"778",45.51336,-73.56581,19908073
