"223",45.49681,-73.55926,664696778
"224",45.49674,-73.55932,664696776
"225",45.49668,-73.55939,41651763
"226",45.49662,-73.55947,664696776
"227",45.49656,-73.55957,41651763
"228",45.49649,-73.55967,664696776
"229",45.49641,-73.55975,41651763
"230",45.49633,-73.55984,366840862
"231",45.49627,-73.55991,41651763
"232",45.49624,-73.55995,366840862
"233",45.49622,-73.55997,41651763
"234",45.49622,-73.55998,664696776
"235",45.49621,-73.55998,664696776
"236",45.49621,-73.55999,664696776
"237",45.49619,-73.56,366840862
"238",45.49615,-73.56005,366840862
"239",45.49609,-73.5601,366840862
"240",45.49602,-73.56017,366840862
"241",45.49596,-73.56023,354710557
"242",45.49589,-73.5603,366840862
"243",45.49583,-73.56036,366840862
"244",45.49577,-73.56042,361815165
"245",45.49571,-73.56048,366840862
"246",45.49566,-73.56054,361815165
"247",45.4956,-73.5606,366840862
"248",45.49555,-73.56066,20112461
"249",45.4955,-73.56072,366840862
"250",45.49546,-73.56077,20112461
"251",45.49542,-73.56082,366840862
"252",45.49538,-73.56086,20112461
"253",45.49532,-73.56092,366840862
"254",45.49527,-73.56097,20112461
"255",45.4952,-73.56103,366840862
"256",45.49514,-73.56108,20112461
"257",45.49508,-73.56112,366840862
"258",45.49501,-73.56117,366840862
"259",45.49496,-73.56121,366840862
"260",45.49491,-73.56124,455712867
"261",45.49489,-73.56126,455712867
"262",45.49487,-73.56127,455712867
"263",45.49486,-73.56128,455712867
"264",45.49485,-73.56128,455712867
"265",45.49485,-73.56129,455712867
"266",45.49484,-73.56129,455712867
"267",45.49484,-73.56129,455712867
"268",45.49484,-73.56129,455712867
"269",45.49484,-73.56129,455712867
"270",45.49484,-73.56129,455712867
"271",45.49484,-73.56129,455712867
"272",45.49484,-73.56129,455712867
"273",45.49484,-73.56129,455712867
"274",45.49484,-73.56129,455712867
"275",45.49484,-73.56129,455712867
"276",45.49484,-73.56129,455712867
"277",45.49484,-73.56129,455712867
"278",45.49484,-73.56129,455712867
"279",45.49484,-73.56129,455712867
"280",45.49484,-73.56129,455712867
"281",45.49484,-73.56129,455712867
"282",45.49484,-73.56129,455712867
"283",45.49484,-73.56129,455712867
"284",45.49484,-73.56129,455712867
"285",45.49484,-73.56129,455712867
"286",45.49484,-73.56129,455712867
"287",45.49484,-73.56129,455712867
"288",45.49484,-73.56129,455712867
"289",45.49484,-73.56129,455712867
"290",45.49484,-73.56129,455712867
"291",45.49484,-73.56129,455712867
"292",45.49484,-73.56129,455712867
"293",45.49484,-73.56129,455712867
"294",45.49484,-73.56129,455712867
"295",45.49484,-73.56129,455712867
"296",45.49484,-73.56129,455712867
"297",45.49484,-73.56129,455712867
"298",45.49484,-73.56129,455712867
"299",45.49484,-73.56129,455712867
"300",45.49484,-73.56129,455712867
"301",45.49484,-73.56129,455712867
"302",45.49484,-73.5613,455712867
"303",45.49483,-73.5613,455712867
"304",45.49482,-73.56132,366840862
"305",45.49478,-73.56134,455712867
"306",45.49474,-73.56138,366840862
"307",45.49468,-73.56142,455712867
"308",45.4946,-73.56146,366840862
"309",45.49453,-73.56151,455712867
"310",45.49446,-73.56157,366840862
"311",45.49438,-73.56161,20112466
"312",45.49431,-73.56165,20112466
"313",45.49426,-73.56168,20112466
"314",45.4942,-73.56173,366840862
"315",45.49413,-73.56178,20112466
"316",45.49406,-73.56182,366840862
"317",45.494,-73.56186,20112466
"318",45.49394,-73.56191,366840862
"319",45.49387,-73.56195,689804569
"320",45.49382,-73.56198,689804569
"321",45.49377,-73.56202,689804569
"322",45.4937,-73.56206,689804569
"323",45.49361,-73.56212,366840862
"324",45.49353,-73.56218,689804569
"325",45.49346,-73.56223,366840862
"326",45.4934,-73.56228,165325649
"327",45.49333,-73.56232,165325649
"328",45.49326,-73.56238,165325649
"329",45.49319,-73.56243,165325649
"330",45.49313,-73.56247,165325649
"331",45.49308,-73.56252,366840862
"332",45.49305,-73.56258,165325649
"333",45.49305,-73.56265,164976438
"334",45.49306,-73.56272,366840862
"335",45.49308,-73.56279,164976438
"336",45.49311,-73.56287,366840862
"337",45.49315,-73.56296,366840862
"338",45.49319,-73.56306,366840862
"339",45.49322,-73.56316,366840862
"340",45.49326,-73.56323,164976438
"341",45.49329,-73.5633,164976438
"342",45.49329,-73.56333,164976438
"343",45.49329,-73.56336,164976438
"344",45.49328,-73.5634,164976438
"345",45.49327,-73.56342,165264485
"346",45.49324,-73.56346,164976438
"347",45.4932,-73.56349,165264485
"348",45.49316,-73.56352,164976438
"349",45.49314,-73.56354,165264485
"350",45.49312,-73.56355,164976438
