206,45.494603,-73.594906,21308350
207,45.49464,-73.594314,21308350
208,45.494732,-73.593787,21308350
209,45.494855,-73.593278,21308350
210,45.494967,-73.592752,21308350
211,45.494964,-73.592447,21308350
212,45.494955,-73.592279,453745819
213,45.494939,-73.591885,453745819
214,45.494912,-73.591315,165217774
215,45.494939,-73.590852,165217774
216,45.495015,-73.590063,466899095
217,45.495161,-73.589192,329694550
218,45.495379,-73.588374,329693416
219,45.495712,-73.587653,329693416
220,45.496,-73.587225,329693416
221,45.496263,-73.586851,453745802
222,45.496563,-73.58652,465401966
223,45.496867,-73.586263,465401966
224,45.497188,-73.585992,465401966
225,45.497434,-73.585784,465401966
226,45.497735,-73.58553,465401966
227,45.498147,-73.58518,465401966
228,45.498464,-73.584911,465401966
229,45.49883,-73.584591,465401962
230,45.499244,-73.584181,465401962
231,45.49955,-73.583879,465401962
232,45.499965,-73.583453,41258975
233,45.500361,-73.583047,41258975
234,45.500719,-73.582686,41258975
235,45.500946,-73.582414,41258975
236,45.50107,-73.582247,41258975
237,45.50111,-73.582194,41258975
238,45.501338,-73.581906,41258975
239,45.501594,-73.581609,41258975
240,45.501841,-73.581321,41258975
241,45.502139,-73.58097,399697650
242,45.502534,-73.580501,399697650
243,45.502878,-73.580072,465401964
244,45.503118,-73.579772,465401964
245,45.503455,-73.579332,263213889
246,45.503772,-73.578883,263213889
247,45.504095,-73.578569,92352683
248,45.504592,-73.578454,92352683
249,45.505077,-73.578464,133806978
250,45.505489,-73.578489,133806978
251,45.505855,-73.578515,133806978
252,45.506172,-73.578628,133806978
253,45.50644,-73.579023,133806978
254,45.506703,-73.579584,475873782
255,45.506939,-73.580162,475873782
256,45.507035,-73.580387,475873782
257,45.507206,-73.580487,475873782
258,45.507566,-73.580372,453989313
259,45.507978,-73.580218,453989311
260,45.508499,-73.579984,4886378
261,45.508831,-73.579749,453989308
262,45.50924,-73.579508,453989308
263,45.50957,-73.579235,4886375
264,45.509884,-73.578944,4886375
265,45.5102,-73.578666,13502053
266,45.510403,-73.57846,13502053
267,45.510585,-73.578327,13502053
268,45.51069,-73.578279,13502053
269,45.510974,-73.578158,13502053
270,45.511293,-73.578032,13502053
271,45.51137,-73.578002,13502053
272,45.511375,-73.577786,465417747
273,45.511092,-73.577172,562481870
274,45.510954,-73.576769,562481866
275,45.510837,-73.576534,465420824
276,45.510689,-73.576232,465420824
277,45.510547,-73.575939,465420824
278,45.510387,-73.575605,465420823
279,45.510343,-73.575512,465420823
280,45.510301,-73.575419,465420823
281,45.510165,-73.575125,465420823
282,45.510048,-73.574873,465420823
283,45.509935,-73.574628,465420823
284,45.509788,-73.574311,465420823
285,45.509662,-73.574038,465420823
286,45.509587,-73.573875,465420823
287,45.509541,-73.573778,465420823
288,45.509414,-73.573737,479146253
289,45.509228,-73.573906,479146253
290,45.509095,-73.574028,479146253
291,45.509011,-73.574105,479146253
292,45.50894,-73.57417,479146253
293,45.508763,-73.574331,34287120
294,45.508588,-73.574489,34287120
295,45.508438,-73.574624,34287120
296,45.508318,-73.574731,34287120
297,45.508182,-73.574853,34287120
298,45.508037,-73.574983,34287120
299,45.507882,-73.575123,34287120
300,45.507712,-73.575276,34287120
301,45.507656,-73.575327,34287120
302,45.50751,-73.575458,34287120
303,45.507302,-73.575644,34287120
304,45.507177,-73.575757,34287120
305,45.507127,-73.575966,13501731
306,45.507262,-73.576246,13501731
307,45.507392,-73.576515,13501731
308,45.507503,-73.576748,13501731
309,45.507645,-73.577041,13501731
310,45.507793,-73.57735,13501731
311,45.50796,-73.577697,13501731
312,45.508038,-73.577859,13501731
313,45.508125,-73.577904,479146252
314,45.508355,-73.577684,479146252
315,45.508564,-73.577483,479146252
316,45.508761,-73.577293,479146252
317,45.508928,-73.577133,479146252
318,45.509018,-73.577047,479146252
319,45.509151,-73.576919,479146252
320,45.509351,-73.576727,479146252
321,45.509631,-73.576458,479146252
322,45.509755,-73.576339,479146252
323,45.50977,-73.576186,13502054
324,45.509609,-73.575845,13502054
325,45.509442,-73.575494,13502054
326,45.509284,-73.575164,13502054
327,45.509104,-73.574785,13502054
328,45.509006,-73.574574,13502054
329,45.508868,-73.574276,13502054
330,45.508658,-73.573815,107583323
331,45.508429,-73.573312,107583323
332,45.508259,-73.572941,107583323
333,45.508108,-73.57261,107583323
334,45.50796,-73.572283,107583323
335,45.507845,-73.572032,107583323
336,45.507843,-73.572026,107583323
337,45.507731,-73.57178,107583323
338,45.507821,-73.571603,465585475
339,45.508018,-73.571487,465585475
340,45.508154,-73.571408,465585475
341,45.508224,-73.571367,465585475
342,45.508303,-73.571131,4686990
343,45.50816,-73.570835,4686990
344,45.507996,-73.570499,4686990
345,45.50784,-73.570184,4686990
346,45.507766,-73.570034,4686990
347,45.507726,-73.569952,4686990
348,45.50766,-73.569816,4686990
349,45.507567,-73.569625,4686990
350,45.507365,-73.569634,329384210
351,45.507183,-73.569807,329384210
352,45.506909,-73.570067,329384210
353,45.506741,-73.570236,329384210
354,45.506493,-73.570725,19897492
355,45.506291,-73.570695,465414042
356,45.506017,-73.570966,465414045
357,45.505778,-73.571204,465414045
358,45.505664,-73.571317,465414045
359,45.505688,-73.571294,465414045
360,45.505668,-73.571313,465414045
361,45.505685,-73.571684,19891896
362,45.505804,-73.571935,19891896
363,45.505972,-73.57229,19891896
364,45.506066,-73.57249,19891896
365,45.506051,-73.572666,465413246
366,45.505776,-73.572842,465413246
367,45.505667,-73.572911,465413246
368,45.505407,-73.572645,19891259
369,45.505231,-73.572275,19891259
370,45.505142,-73.572085,19891259
371,45.505107,-73.572013,19891259
372,45.504893,-73.571565,329384204
373,45.504777,-73.571321,329384204
374,45.504728,-73.571218,329384204
375,45.504688,-73.571132,329384204
376,45.504584,-73.571115,329384211
377,45.504422,-73.571263,329384211
378,45.504321,-73.571355,329384211
379,45.504258,-73.571413,329384211
380,45.504092,-73.571565,329384211
381,45.503739,-73.571907,465416577
382,45.50337,-73.572278,465416577
383,45.503155,-73.572495,465416577
384,45.50297,-73.57268,465416577
385,45.502902,-73.572749,465416577
386,45.502739,-73.572624,165265052
387,45.502653,-73.572153,
388,45.502525,-73.572181,
389,45.50235,-73.571817,165265052
390,45.502167,-73.571709,465416566
391,45.50206,-73.571492,465416566
392,45.502014,-73.571396,465416566
393,45.501968,-73.571303,465416566
394,45.501774,-73.570901,465416565
395,45.501623,-73.57058,465416565
396,45.501569,-73.570465,465416565
397,45.50153,-73.570382,465416565
398,45.501784,-73.569945,19894751
399,45.502056,-73.569681,19894751
400,45.502638,-73.569135,19894751
401,45.502709,-73.569071,19894751
402,45.502919,-73.568877,551006099
403,45.503069,-73.568736,551006099
404,45.503222,-73.568592,551006099
405,45.503323,-73.568498,551006099
406,45.503619,-73.568218,551006099
407,45.503706,-73.568135,551006099
408,45.503725,-73.567933,108603837
409,45.503579,-73.567629,108603837
410,45.503372,-73.567196,108603837
411,45.503273,-73.566989,108603837
412,45.503239,-73.566918,108603837
413,45.503076,-73.566634,108599846
414,45.503008,-73.566248,24221231
415,45.502833,-73.565855,24221231
416,45.502707,-73.565593,24221231
417,45.502612,-73.565394,455083987
418,45.501066,-73.565533,479572754
419,45.501059,-73.565521,479572754
420,45.501086,-73.565571,479572754
421,45.501225,-73.565831,479572754
422,45.50128,-73.565933,479572754
423,45.501234,-73.565848,479572754
424,45.501269,-73.565913,479572754
425,45.501481,-73.566336,479572754
426,45.501735,-73.566855,479572754
427,45.501824,-73.567036,479572754
428,45.501877,-73.567144,479572754
429,45.501923,-73.567238,479572754
430,45.502077,-73.567108,453981160
431,45.502369,-73.566557,455083965
432,45.503015,-73.566272,24221231
433,45.503466,-73.566009,546096657
434,45.503807,-73.565733,453959371
435,45.504159,-73.56544,453959371
436,45.504574,-73.565102,455083977
437,45.504929,-73.565058,455083974
438,45.505063,-73.564951,455083974
439,45.505118,-73.564907,455083974
440,45.5054,-73.564442,456314148
441,45.505788,-73.564147,456314150
442,45.505954,-73.564022,456314150
443,45.506028,-73.563966,456314150
444,45.506085,-73.563923,456314150
445,45.506215,-73.564139,41258626
446,45.506479,-73.564707,41258626
447,45.50666,-73.565099,41258626
448,45.506875,-73.565561,41258626
449,45.507014,-73.565863,41258626
450,45.507095,-73.56604,415626772
451,45.507143,-73.566143,415626772
452,45.50723,-73.566113,4320454
453,45.507453,-73.56592,4320454
454,45.507618,-73.565777,4320454
455,45.507771,-73.565646,4320454
456,45.507951,-73.565491,4320454
457,45.508108,-73.565355,4320454
458,45.508284,-73.565204,4320454
459,45.508373,-73.565128,4320454
460,45.508449,-73.565063,4320454
461,45.508592,-73.56494,4320454
462,45.508667,-73.564876,4320454
463,45.508697,-73.564764,34144392
464,45.508566,-73.564471,34144392
465,45.508364,-73.564017,34144392
466,45.508173,-73.563592,34144392
467,45.508032,-73.563277,34144392
468,45.50783,-73.562825,34144392
469,45.507741,-73.562474,464943210
470,45.507906,-73.562322,464943210
471,45.508199,-73.562052,464943210
472,45.508431,-73.56184,464936534
473,45.508522,-73.561761,464936534
474,45.508568,-73.561721,464936534
475,45.508813,-73.56151,454215276
476,45.509045,-73.561301,454215276
477,45.509272,-73.561096,454215276
478,45.509615,-73.560784,454215274
479,45.509995,-73.560439,454215274
480,45.51032,-73.560207,15915825
481,45.510665,-73.559976,15915825
482,45.510961,-73.559717,454238786
483,45.511099,-73.559593,454238786
484,45.511113,-73.559452,454238788
485,45.511033,-73.559277,454238788
486,45.510949,-73.559092,454238788
487,45.510845,-73.558865,454238788
488,45.51075,-73.558656,454238788
489,45.510669,-73.558478,454238788

