"60",45.48839188,-73.56850433,586136339
"61",45.48834991,-73.56852722,165217829
"62",45.48831177,-73.56855774,586136339
"63",45.48826981,-73.56858826,165217829
"64",45.48823166,-73.56861115,165217829
"65",45.4881897,-73.5686264,165217829
"66",45.48815918,-73.56867218,165217829
"67",45.48812103,-73.56868744,20112454
"68",45.48809052,-73.56871033,165217829
"69",45.48805237,-73.56872559,20112443
"70",45.48802567,-73.56874847,165217829
"71",45.48799515,-73.56876373,20112443
"72",45.48796463,-73.56877136,165217829
"73",45.48793793,-73.56878662,20112443
"74",45.48791504,-73.56880951,165217829
"75",45.48789597,-73.56882477,20112443
"76",45.48788071,-73.5688324,165217829
"77",45.48787689,-73.56884003,20112443
"78",45.48788452,-73.5688324,20112443
"79",45.48788834,-73.5688324,20112443
"80",45.48788834,-73.5688324,20112443
"81",45.48788452,-73.5688324,20112443
"82",45.48787689,-73.56884003,20112443
"83",45.48786163,-73.56884766,165217829
"84",45.48783112,-73.56886292,20112443
"85",45.48777771,-73.56889343,20112443
"86",45.48773575,-73.56893158,20112443
"87",45.48768997,-73.56897736,165217829
"88",45.48763275,-73.5690155,165217829
"89",45.48758316,-73.56904602,20112443
"90",45.48752594,-73.56908417,20112443
"91",45.4874649,-73.56911469,165217829
"92",45.48740768,-73.5691452,165217829
"93",45.48736191,-73.56916809,165217829
"94",45.4873085,-73.56919098,165217829
"95",45.48727036,-73.5692215,165217829
"96",45.48723221,-73.56925201,165217829
"97",45.48718643,-73.56928253,165217829
"98",45.48714066,-73.56930542,20112444
"99",45.48709106,-73.56932831,165217829
"100",45.48703766,-73.56936646,20112444
"101",45.48698807,-73.56941986,165217829
"102",45.48693085,-73.56946564,20112444
"103",45.48688126,-73.56951141,165217829
"104",45.48682785,-73.56954956,165217829
"105",45.48677826,-73.56958771,20112444
"106",45.48672485,-73.56962585,165217829
"107",45.48667908,-73.56967163,20112444
"108",45.48662949,-73.56970215,165217829
"109",45.48658752,-73.56974792,20112445
"110",45.48654556,-73.56977844,165217829
"111",45.48650742,-73.56980896,20112445
"112",45.48646927,-73.56983948,165217829
"113",45.48643494,-73.56987,20112445
"114",45.48639297,-73.56990051,20112445
"115",45.4863472,-73.56994629,165217829
"116",45.48629761,-73.56999207,20112445
"117",45.48623276,-73.57004547,165217829
"118",45.48616791,-73.57011414,165217829
"119",45.48609924,-73.5701828,20112445
"120",45.48603821,-73.57024384,20112445
"121",45.48596954,-73.5703125,165217829
"122",45.48591614,-73.57038116,165217829
"123",45.4858551,-73.57046509,165217829
"124",45.48579788,-73.57054138,165217829
"125",45.48574448,-73.57061005,165217829
"126",45.48569107,-73.57068634,165217829
"127",45.48564148,-73.57077789,165217829
"128",45.48559189,-73.57086945,165217829
"129",45.48553467,-73.570961,165217829
"130",45.48548126,-73.57106018,165217829
"131",45.48542404,-73.57115936,165217829
"132",45.48537827,-73.57125092,165217829
"133",45.48532486,-73.57134247,165217829
"134",45.48527145,-73.57144165,165217829
"135",45.48521042,-73.57154083,165217829
"136",45.48514938,-73.57164001,165217829
"137",45.48508453,-73.57173157,165217829
"138",45.48502731,-73.57183838,20178489
"139",45.48496246,-73.57194519,545490135
"140",45.48489761,-73.57204437,545490137
"141",45.48482895,-73.57214355,545490137
"142",45.4847641,-73.57223511,545490137
"143",45.48471069,-73.57235718,545490137
"144",45.48465729,-73.57247162,545490137
"145",45.48459625,-73.57257843,545490137
"146",45.48455429,-73.5727005,545490137
"147",45.484478,-73.57279968,545490137
"148",45.48441315,-73.57289886,545490137
"149",45.4843483,-73.57300568,545490137
"150",45.48428726,-73.57311249,545490137
"151",45.4842186,-73.57321167,20112435
"152",45.48415375,-73.57331848,152081854
"153",45.48408127,-73.57341766,545490137
"154",45.48400497,-73.57351685,152081854
"155",45.4839325,-73.57363129,545490137
"156",45.48386002,-73.57373047,545490137
"157",45.48379517,-73.57382965,463671427
"158",45.48373413,-73.57392883,435432015
"159",45.48368454,-73.57401276,463671427
"160",45.48364639,-73.57408905,463671599
"161",45.48360062,-73.57415771,463671427
"162",45.4835701,-73.57420349,463671599
"163",45.48353195,-73.57423401,151554216
"164",45.48351669,-73.57427216,463671427
"165",45.48350143,-73.57428741,463671599
"166",45.48349762,-73.57430267,463671429
"167",45.48349762,-73.5743103,151554216
"168",45.4834938,-73.57431793,151554216
"169",45.4834938,-73.5743103,151554216
"170",45.48349762,-73.57431793,151554216
"171",45.48350143,-73.57431793,151554216
"172",45.48350143,-73.57431793,151554216
"173",45.48350143,-73.57431793,151554216
"174",45.48350525,-73.57432556,151554216
"175",45.48350525,-73.57432556,151554216
"176",45.48350525,-73.57432556,151554216
"177",45.48351288,-73.57432556,151554216
"178",45.48351288,-73.57432556,151554216
"179",45.48351288,-73.57432556,151554216
"180",45.48351288,-73.57432556,151554216
"181",45.48351288,-73.57432556,151554216
"182",45.48351669,-73.57432556,151554216
"183",45.48351669,-73.57432556,151554216
"184",45.48351669,-73.57432556,151554216
"185",45.48350906,-73.57433319,151554216
"186",45.48351288,-73.57434845,463671427
"187",45.48350525,-73.57437897,463671599
"188",45.48347473,-73.57442474,463671427
"189",45.48343658,-73.57447815,463671599
"190",45.48339462,-73.57455444,151554216
"191",45.48334885,-73.57461548,463671429
"192",45.48330307,-73.57468414,151554216
"193",45.48326111,-73.57475281,463671429
"194",45.48321533,-73.57481384,151554216
"195",45.483181,-73.57486725,463671429
"196",45.4831543,-73.57492065,145140490
"197",45.48311615,-73.57498169,463671429
"198",45.483078,-73.57505035,145140490
"199",45.48303986,-73.57511902,463671429
"200",45.48297882,-73.57515717,145140490
"201",45.48293304,-73.57521057,463671429
"202",45.48287964,-73.57527924,145140490
"203",45.48283386,-73.5753479,463671429
"204",45.48279572,-73.57539368,430814807
"205",45.48278046,-73.57543945,430814807
"206",45.48278046,-73.57545471,430814807
"207",45.48276901,-73.5754776,430814807
"208",45.48276901,-73.5754776,430814807
"209",45.48277283,-73.5754776,430814807
"210",45.48277664,-73.57548523,430814807
"211",45.48277664,-73.5754776,430814807
"212",45.48278427,-73.57548523,430814807
"213",45.48278427,-73.57548523,430814807
"214",45.48278427,-73.57549286,430814807
"215",45.4827919,-73.57549286,430814807
"216",45.4827919,-73.57549286,430814807
"217",45.48279572,-73.57549286,430814807
"218",45.48279572,-73.57549286,430814807
"219",45.4827919,-73.57550049,430814807
"220",45.48278809,-73.57550049,430814807
"221",45.48278046,-73.57550049,430814807
"222",45.48278046,-73.57550812,430814807
"223",45.48276901,-73.57552338,463671429
"224",45.48274994,-73.57555389,145140490
"225",45.48271179,-73.5756073,463671429
"226",45.48266602,-73.57567596,145140490
"227",45.48262787,-73.57575226,463671428
"228",45.48257828,-73.57582092,430814807
"229",45.48252869,-73.57590485,463671428
"230",45.48248291,-73.57598877,430814807
"231",45.48244476,-73.57606506,463671428
"232",45.48238754,-73.57614899,20112431
"233",45.48230362,-73.57619476,463671428
"234",45.48228073,-73.57629395,20112431
"235",45.48223877,-73.57637024,463671428
"236",45.48218536,-73.57646179,20112431
"237",45.48212814,-73.57652283,20112431
"238",45.48208237,-73.57658386,20112431
"239",45.48207855,-73.57661438,463671428
"240",45.48200989,-73.57671356,20112431
"241",45.48195648,-73.57681274,463671428
"242",45.481884,-73.5769043,20112431
"243",45.48181915,-73.5769577,463671428
"244",45.48173523,-73.57701874,463671428
"245",45.48165512,-73.57714081,463671428
"246",45.48159027,-73.57727051,463671428
"247",45.48153305,-73.57740021,463671428
"248",45.48149872,-73.57749176,463671428
"249",45.4814415,-73.57759094,463671428
"250",45.48139191,-73.5776825,463671428
"251",45.4813652,-73.57771301,463671428
"252",45.48137283,-73.57769012,463671428
"253",45.48137283,-73.57770538,463671428
"254",45.48138046,-73.57771301,463671428
"255",45.48138428,-73.57772064,463671428
"256",45.48138809,-73.57772827,463671428
"257",45.48139191,-73.57772827,463671428
"258",45.48139572,-73.57772827,463671428
"259",45.48140335,-73.5777359,463671428
"260",45.48139954,-73.5777359,463671428
"261",45.48140335,-73.5777359,463671428
"262",45.48140717,-73.5777359,463671428
"263",45.48140335,-73.5777359,463671428
"264",45.48140335,-73.57774353,463671428
"265",45.48140335,-73.57774353,463671428
"266",45.48140335,-73.57774353,463671428
"267",45.48140335,-73.57774353,463671428
"268",45.48140335,-73.57774353,463671428
"269",45.48140335,-73.57774353,463671428
"270",45.48140335,-73.57774353,463671428
"271",45.48140335,-73.57774353,463671428
"272",45.48140335,-73.57774353,463671428
"273",45.48140335,-73.57774353,463671428
"274",45.48140335,-73.57774353,463671428
"275",45.48140335,-73.57774353,463671428
"276",45.48140335,-73.57774353,463671428
"277",45.48140335,-73.57774353,463671428
"278",45.48140335,-73.57774353,463671428
"279",45.48140335,-73.57774353,463671428
"280",45.48140335,-73.57774353,463671428
"281",45.48140335,-73.57774353,463671428
"282",45.48140335,-73.57774353,463671428
"283",45.48140335,-73.57774353,463671428
"284",45.48140335,-73.57774353,463671428
"285",45.48140335,-73.57774353,463671428
"286",45.48140335,-73.57774353,463671428
"287",45.48140335,-73.57774353,463671428
"288",45.48140335,-73.57774353,463671428
"289",45.48140335,-73.57774353,463671428
"290",45.48140335,-73.57774353,463671428
"291",45.48140335,-73.57774353,463671428
"292",45.48140335,-73.57774353,463671428
"293",45.48140335,-73.57774353,463671428
"294",45.48140335,-73.57774353,463671428
"295",45.48140335,-73.57774353,463671428
"296",45.48140335,-73.57774353,463671428
"297",45.48140335,-73.57774353,463671428
"298",45.48140335,-73.57774353,463671428
"299",45.48140335,-73.57774353,463671428
"300",45.48140335,-73.57774353,463671428
"301",45.48139954,-73.57774353,463671428
"302",45.48139954,-73.57774353,463671428
"303",45.48139954,-73.57774353,463671428
"304",45.48139954,-73.57774353,463671428
"305",45.48139954,-73.5777359,463671428
"306",45.48139954,-73.5777359,463671428
"307",45.48139954,-73.5777359,463671428
"308",45.48139954,-73.5777359,463671428
"309",45.48139954,-73.5777359,463671428
"310",45.48139954,-73.57774353,463671428
"311",45.48139954,-73.57774353,463671428
"312",45.48139954,-73.57774353,463671428
"313",45.48139954,-73.57774353,463671428
"314",45.48139954,-73.57774353,463671428
"315",45.48139954,-73.57774353,463671428
"316",45.48139954,-73.57774353,463671428
"317",45.48139954,-73.57774353,463671428
"318",45.48139954,-73.57774353,463671428
"319",45.48139572,-73.57774353,463671428
"320",45.48138046,-73.57774353,463671428
"321",45.48138428,-73.57776642,463671428
"322",45.48137283,-73.57777405,463671428
"323",45.48137283,-73.57779694,463671428
"324",45.48135757,-73.57781219,463671428
"325",45.48135376,-73.57782745,463671428
"326",45.48134995,-73.57785797,463671428
"327",45.48133469,-73.57787323,463671428
"328",45.48131943,-73.57789612,453957426
"329",45.48130798,-73.57791138,453957426
"330",45.48129272,-73.57793427,463671428
"331",45.4812851,-73.57794952,463671428
"332",45.48127747,-73.57795715,463671428
"333",45.48126984,-73.57796478,463671428
"334",45.48126221,-73.57798004,231387462
"335",45.48124695,-73.57798767,463671428
"336",45.48122025,-73.57800293,463671428
"337",45.48118973,-73.57800293,509777662
"338",45.48112488,-73.57793427,453962672
"339",45.48108292,-73.57789612,453962672
"340",45.48103714,-73.57785034,453962672
"341",45.48099136,-73.57780457,453962672
"342",45.48093796,-73.57775879,453962672
"343",45.48088074,-73.57771301,453962672
"344",45.48081589,-73.57765961,463667723
"345",45.48075867,-73.57761383,463667723
"346",45.48070145,-73.57757568,463667723
"347",45.48064423,-73.5775528,463667723
"348",45.48058701,-73.57754517,463667723
"349",45.48052979,-73.57756042,231363440
"350",45.48047256,-73.5776062,463667723
"351",45.48041916,-73.57766724,231363440
"352",45.48035812,-73.5777359,463667723
"353",45.48028946,-73.57778931,231363440
"354",45.48021317,-73.57783508,37807544
"355",45.48013306,-73.57787323,37807544
"356",45.48004913,-73.57789612,37807544
"357",45.4799614,-73.57791901,10530799
"358",45.47986984,-73.57791901,37807544
"359",45.47978592,-73.57791901,473728694
"360",45.47969818,-73.57790375,231363440
"361",45.47960663,-73.57787323,473728693
"362",45.47951126,-73.57783508,473728693
"363",45.47941589,-73.57778931,163593798
"364",45.47932816,-73.57772827,163593798
"365",45.47923279,-73.57765198,163593798
"366",45.47915268,-73.57758331,163593798
"367",45.47906876,-73.57749939,163593798
"368",45.47898865,-73.57740784,163593798
"369",45.47890472,-73.57731628,163593798
"370",45.4788208,-73.57720947,163593798
"371",45.47872543,-73.57710266,163593798
"372",45.47863388,-73.57699585,163593798
"373",45.47853851,-73.57688141,163593798
"374",45.47844315,-73.57678986,24166415
"375",45.47836685,-73.5766983,24166415
"376",45.47828674,-73.57660675,24166415
"377",45.47707367,-73.57494354,24166415
"378",45.47647476,-73.57461548,24166418
"379",45.47642899,-73.57449341,24166418
"380",45.47632217,-73.57439423,24166418
"381",45.47622681,-73.57430267,24166418
"382",45.47610855,-73.57420349,24166418
"383",45.47603607,-73.57411194,24166418
"384",45.47595596,-73.57402802,24166418
"385",45.47587204,-73.57395935,24166418
"386",45.47579956,-73.57389069,24166418
"387",45.47572708,-73.57382965,24166418
"388",45.4756546,-73.57376099,24166418
"389",45.47557449,-73.57368469,24166418
"390",45.47550201,-73.57363129,122023938
"391",45.47544479,-73.57357788,122023938
"392",45.47539139,-73.57353973,122023938
"393",45.47531509,-73.57352448,122023968
"394",45.47526932,-73.5735321,122023938
"395",45.47521591,-73.57352448,122023968
"396",45.47515869,-73.57357788,730000994
"397",45.4751091,-73.57363892,122023968
"398",45.4750824,-73.57370758,730000994
"399",45.47506714,-73.57378387,122023968
"400",45.47507095,-73.57386017,730000994
"401",45.47508621,-73.5739212,730000994
"402",45.47511292,-73.5739975,730000994
"403",45.47514725,-73.57405853,730000994
"404",45.47518158,-73.5741272,730000994
"405",45.4752121,-73.57421112,730000994
"406",45.47524261,-73.5743103,730000994
"407",45.4752655,-73.57440948,730000994
"408",45.47528076,-73.5745163,730000994
"409",45.47527695,-73.57460785,730000994
"410",45.4752655,-73.57471466,730000994
"411",45.47523499,-73.57482147,730000994
"412",45.47518921,-73.57492065,730000994
"413",45.4751358,-73.57500458,730000994
"414",45.47506332,-73.57507324,730000994
"415",45.4749794,-73.57513428,730000994
"416",45.47489166,-73.57515717,730000994
"417",45.47479248,-73.57516479,730000994
"418",45.47468567,-73.57517242,730000994
"419",45.47457886,-73.57518768,730000994
"420",45.47446442,-73.57520294,730000994
"421",45.47434998,-73.57522583,730000994
"422",45.47423935,-73.57525635,730000994
"423",45.47412491,-73.57530212,730000994
"424",45.47401428,-73.57537079,730000994
"425",45.47390366,-73.57544708,730000994
"426",45.47380066,-73.57554626,730000994
"427",45.47369385,-73.57563782,730000994
"428",45.47358322,-73.575737,40662765
"429",45.47347641,-73.57584381,741870409
"430",45.47336578,-73.57595062,40662763
"431",45.47325516,-73.57606506,40662765
"432",45.47314453,-73.57616425,539307664
"433",45.47303391,-73.57626343,539307664
"434",45.47293091,-73.57636261,741870409
"435",45.47282791,-73.57646942,741870409
"436",45.4727211,-73.57657623,539307664
"437",45.47261429,-73.57669067,539307664
"438",45.47250748,-73.57680511,539307664
"439",45.47239685,-73.57691956,539307664
"440",45.47228241,-73.577034,539307664
"441",45.47216415,-73.57714081,539307664
"442",45.4720459,-73.57725525,539307664
"443",45.47192764,-73.57736206,741870409
"444",45.47179031,-73.5774765,539307664
"445",45.47164536,-73.57761383,640638138
"446",45.47148895,-73.57776642,539307664
"447",45.47131729,-73.57791901,539307664
"448",45.471138,-73.57807159,640638138
"449",45.47096634,-73.57821655,539307664
"450",45.47079849,-73.57836914,539307664
"451",45.47063828,-73.57850647,539307664
"452",45.47047806,-73.57863617,539307664
"453",45.47032166,-73.57876587,539307664
"454",45.47016525,-73.57889557,539307664
"455",45.47002029,-73.57901764,539307664
"456",45.46987152,-73.57913208,539307664
"457",45.46972275,-73.57923889,539307664
"458",45.46957397,-73.57933807,539307664
"459",45.4694252,-73.57943726,539307664
"460",45.46927643,-73.57952118,539307664
"461",45.46913147,-73.57961273,539307664
"462",45.46899414,-73.57969666,367708218
"463",45.46885681,-73.57977295,367708218
"464",45.4687233,-73.57984924,367708218
"465",45.46858597,-73.57991791,367708218
"466",45.46844864,-73.5799942,521922035
"467",45.46830368,-73.5800705,367724562
"468",45.46815872,-73.58015442,521922035
"469",45.46800613,-73.58023834,521922035
"470",45.46786499,-73.58031464,367724562
"471",45.46772385,-73.58039856,521922035
"472",45.4675827,-73.58047485,539307664
"473",45.46744156,-73.58055878,539307664
"474",45.46730042,-73.58065033,521922035
"475",45.46715546,-73.58074951,521922035
"476",45.46701431,-73.58085632,539307664
"477",45.4668808,-73.58097076,539307664
"478",45.46675491,-73.58109283,521922035
"479",45.46662903,-73.58120728,539307664
"480",45.46651077,-73.58133698,539307665
"481",45.46640396,-73.58146667,539307665
"482",45.46629333,-73.581604,653814228
"483",45.46619034,-73.5817337,539307665
"484",45.46608353,-73.58187103,653814228
"485",45.46598816,-73.58200073,653814228
"486",45.46589661,-73.5821228,653814228
"487",45.46580505,-73.58224487,653814228
"488",45.46570969,-73.58235168,653814228
"489",45.46560287,-73.5824585,518860901
"490",45.46549225,-73.58255005,653814228
"491",45.46537399,-73.58264923,653814228
"492",45.46525955,-73.58274078,653814228
"493",45.46515274,-73.58283997,675208633
"494",45.46505737,-73.58295441,675208633
"495",45.46497345,-73.58307648,675208633
"496",45.46490097,-73.58321381,675208633
"497",45.46483612,-73.58336639,675208633
"498",45.46479797,-73.58353424,675208633
"499",45.46475983,-73.58370972,675208633
"500",45.46473312,-73.58390045,675208633
"501",45.46471405,-73.58410645,675208633
"502",45.46470642,-73.5843277,675208632
"503",45.46470261,-73.58454895,675208612
"504",45.46469879,-73.5847702,675208632
"505",45.46469116,-73.58499146,675208612
"506",45.46468353,-73.58520508,742062735
"507",45.4646759,-73.58541107,653814233
"508",45.4646759,-73.58562469,653814233
"509",45.46467209,-73.58582306,653814233
"510",45.4646759,-73.58602905,653814233
"511",45.46466827,-73.58622742,653814233
"512",45.46466827,-73.58643341,653814233
"513",45.46466827,-73.5866394,653814235
"514",45.46467209,-73.58683777,653814233
"515",45.46467209,-73.58704376,653814235
"516",45.4646759,-73.58724976,653814233
"517",45.46467209,-73.58744812,653814235
"518",45.46466827,-73.58766174,675208616
"519",45.46466064,-73.58785248,653814237
"520",45.46466064,-73.58805847,653814237
"521",45.46465683,-73.58825684,653814237
"522",45.46466064,-73.58846283,675208616
"523",45.46466064,-73.58866882,653814237
"524",45.46466064,-73.58888245,653814237
"525",45.46466064,-73.58909607,675208616
"526",45.46465683,-73.58932495,653814237
"527",45.46466064,-73.5895462,653814240
"528",45.46466446,-73.58977509,653814225
"529",45.46466446,-73.59000397,675208618
"530",45.46466827,-73.59023285,675208621
"531",45.46466827,-73.5904541,653814225
"532",45.46467209,-73.59067535,675208621
"533",45.46466827,-73.59088898,653814225
"534",45.46466827,-73.5911026,675208621
"535",45.46466827,-73.59131622,653814225
"536",45.46466827,-73.59153748,675208621
"537",45.46466446,-73.5917511,653814225
"538",45.46466446,-73.59197998,589004858
"539",45.46467209,-73.5921936,675208628
"540",45.46467972,-73.59242249,675208628
"541",45.46468735,-73.59263611,675208628
"542",45.46470642,-73.59284973,675208628
"543",45.46472931,-73.59307098,675208628
"544",45.46475601,-73.59329224,675208628
"545",45.46479034,-73.59352875,675208628
"546",45.46483231,-73.59374237,675208628
"547",45.46487808,-73.59396362,675208628
"548",45.46492386,-73.59416962,675208628
"549",45.46497726,-73.59436798,675208628
"550",45.46503448,-73.59456635,675208628
"551",45.46509552,-73.59476471,675208628
"552",45.46515656,-73.59494781,675208628
"553",45.46522522,-73.59513855,675208628
"554",45.4652977,-73.59531403,675208628
"555",45.46537399,-73.5954895,675208628
"556",45.4654541,-73.59564972,675208624
"557",45.46553802,-73.59581757,675208627
"558",45.46561813,-73.59598541,675208624
"559",45.46570969,-73.59615326,675208624
"560",45.46580887,-73.59632111,675208629
"561",45.46591949,-73.59649658,589004859
"562",45.46602631,-73.59664917,554314846
"563",45.46613693,-73.59679413,589004859
"564",45.46625519,-73.59693909,589004859
"565",45.46636963,-73.59709167,589004859
"566",45.46647644,-73.59722137,589004859
"567",45.4665947,-73.59737396,589004859
"568",45.46671677,-73.59751892,518860900
"569",45.46684265,-73.59765625,420297559
"570",45.46695328,-73.59779358,518860900
"571",45.46706772,-73.59793091,420297559
"572",45.46718597,-73.59807587,420297558
"573",45.46730804,-73.59822083,420297559
"574",45.46742249,-73.59836578,420967481
"575",45.46754074,-73.59850311,420967481
"576",45.467659,-73.59863281,420967481
"577",45.46777344,-73.59877014,420967481
"578",45.46788406,-73.59889984,420967481
"579",45.4679985,-73.59903717,420967481
"580",45.46811676,-73.59918213,420967481
"581",45.46823502,-73.59931946,420967481
"582",45.46834946,-73.59946442,420967481
"583",45.4684639,-73.59960175,420967481
"584",45.46857834,-73.59973907,420967481
"585",45.46869659,-73.59988403,420967481
"586",45.46881104,-73.60002136,420967481
"587",45.46892548,-73.60017395,420967481
"588",45.46905136,-73.60032654,420967481
"589",45.46917725,-73.60047913,420967481
"590",45.46929932,-73.60063934,420967481
"591",45.46941757,-73.60079956,420967481
"592",45.4695282,-73.60096741,420967481
"593",45.4696312,-73.60114288,420967481
"594",45.46973419,-73.60131836,420967481
"595",45.46982956,-73.60149384,420967481
"596",45.46992111,-73.60166931,420967481
"597",45.47000885,-73.60185242,420967481
"598",45.47009277,-73.60202789,420967481
"599",45.47017288,-73.60222626,420967481
"600",45.47024918,-73.60241699,420967481
"601",45.47031784,-73.60261536,420967481
"602",45.47038651,-73.60281372,420967481
"603",45.47045517,-73.60301208,420967481
"604",45.4705162,-73.60321808,420967481
"605",45.47057343,-73.60342407,420967481
"606",45.47063446,-73.60365295,420967481
"607",45.47068787,-73.60387421,420967481
"608",45.4707489,-73.60408783,420967481
"609",45.47081375,-73.60430145,420967481
"610",45.4708786,-73.60453033,420967481
"611",45.47095108,-73.60477448,420967481
"612",45.47102356,-73.60501099,420967481
"613",45.47109985,-73.60523224,420967481
"614",45.47117996,-73.60545349,606106632
"615",45.47125626,-73.60566711,648868182
"616",45.47132874,-73.60586548,484638766
"617",45.47140503,-73.60607147,606106632
"618",45.47147751,-73.60626221,484638766
"619",45.47155762,-73.60643005,606106632
"620",45.47164154,-73.60663605,484638766
"621",45.47172546,-73.60684204,484638765
"622",45.47180939,-73.60703278,561082392
"623",45.4718895,-73.60723114,484638765
"624",45.47198105,-73.60742188,400819501
"625",45.47208023,-73.6076355,624417963
"626",45.47216034,-73.60783386,400819501
"627",45.47224426,-73.60803223,624417963
"628",45.47232437,-73.60823822,400819501
"629",45.47240448,-73.60842896,624417963
"630",45.47248077,-73.60861969,624417963
"631",45.47255707,-73.60881805,400819501
"632",45.47262955,-73.60901642,548718299
"633",45.47270584,-73.60920715,400819501
"634",45.47278595,-73.60940552,548718299
"635",45.47286606,-73.60961151,400819501
"636",45.47294998,-73.60980988,176209979
"637",45.47303391,-73.61001587,303188200
"638",45.47311783,-73.61021423,176209976
"639",45.47320938,-73.61042023,176209979
"640",45.47329712,-73.6105957,176209976
"641",45.47340393,-73.61080933,548718292
"642",45.47349167,-73.61101532,176209976
"643",45.47358704,-73.61122131,548718292
"644",45.47367477,-73.61141968,217818901
"645",45.47376633,-73.61162567,548718292
"646",45.47386169,-73.61183929,217818901
"647",45.47395325,-73.61204529,548718292
"648",45.4740448,-73.61225128,176209982
"649",45.47412491,-73.61244965,176209982
"650",45.47421646,-73.61266327,548718292
"651",45.4743042,-73.61286926,548718292
"652",45.47439575,-73.61307526,25850481
"653",45.47448349,-73.61328125,456602162
"654",45.47457123,-73.61348724,548718292
"655",45.4746666,-73.61368561,456602162
"656",45.47476196,-73.6138916,548718292
"657",45.47485733,-73.6140976,456602162
"658",45.4749527,-73.61430359,548718292
"659",45.47504807,-73.61450195,548718292
"660",45.47514725,-73.61470032,456602162
"661",45.47525024,-73.61489868,20572237
"662",45.47534943,-73.61510468,548718292
"663",45.47545242,-73.61529541,20572237
"664",45.47555542,-73.61548615,548718280
"665",45.47566223,-73.61567688,20572237
"666",45.47578049,-73.61588287,20572236
"667",45.47589111,-73.61608124,20572237
"668",45.47598648,-73.61624146,20572236
"669",45.47609711,-73.61643219,20572234
"670",45.47620773,-73.61662292,20572236
"671",45.47741699,-73.6184845,548718289
"672",45.47753525,-73.61865997,24221229
"673",45.47764587,-73.61881256,177235873
"674",45.47776413,-73.61894226,24221229
"675",45.47789383,-73.61907196,177235873
"676",45.47802734,-73.61917114,24221229
"677",45.47815704,-73.61930084,24221229
"678",45.47829437,-73.61943817,24221229
"679",45.47843552,-73.6195755,177235873
"680",45.47856903,-73.6197052,24221229
"681",45.47870636,-73.61981201,24221229
"682",45.47883606,-73.61991882,24221229
"683",45.47896957,-73.62003326,177235873
"684",45.47909927,-73.62014771,177235873
"685",45.47922897,-73.6202774,177235873
"686",45.4793663,-73.62039948,177235873
"687",45.47949219,-73.62054443,177235873
"688",45.47961426,-73.62068176,177235873
"689",45.47972488,-73.62081146,177235873
"690",45.47983932,-73.62096405,24221229
"691",45.47995758,-73.62110901,24221229
"692",45.48007202,-73.6212616,177235873
"693",45.48017883,-73.62142181,177235873
"694",45.48028183,-73.62158966,177235873
"695",45.48038483,-73.62176514,177235873
"696",45.48048019,-73.62193298,177235873
"697",45.48057556,-73.62211609,177235873
"698",45.48067474,-73.62231445,177235873
"699",45.48077393,-73.62251282,177235873
"700",45.48086166,-73.62270355,177235873
