127,45.4975159483,-73.5637575034,24263070
128,45.4975182021,-73.5637691328,24263070
129,45.4975174673,-73.5637653411,24263070
130,45.4975203177,-73.5637800486,24263070
131,45.497589579,-73.563767676,19914256
132,45.497589579,-73.563767676,19914256
133,45.4975880604,-73.5637603613,19914256
134,45.4975248695,-73.5638035352,24263070
135,45.4975245933,-73.56380211,24263070
136,45.4975243171,-73.5638006848,24263070
137,45.4975241791,-73.5637999731,24263070
138,45.4975254664,-73.5638066153,24263070
139,45.4975253281,-73.5638059017,24263070
140,45.4975253281,-73.5638059017,24263070
141,45.4975251902,-73.5638051901,24263070
142,45.4975251902,-73.5638051901,24263070
143,45.4975251902,-73.5638051901,24263070
144,45.4975251902,-73.5638051901,24263070
145,45.4975251902,-73.5638051901,24263070
146,45.4975251902,-73.5638051901,24263070
147,45.4975251902,-73.5638051901,24263070
148,45.4975251902,-73.5638051901,24263070
149,45.4975251902,-73.5638051901,24263070
150,45.4975251902,-73.5638051901,24263070
151,45.4975251902,-73.5638051901,24263070
152,45.4975251902,-73.5638051901,24263070
153,45.4975251902,-73.5638051901,24263070
154,45.4975251902,-73.5638051901,24263070
155,45.4975253281,-73.5638059017,24263070
156,45.4975253281,-73.5638059017,24263070
157,45.4975267533,-73.5638132555,24263070
158,45.4975267533,-73.5638132555,24263070
159,45.4975267533,-73.5638132555,24263070
160,45.4975267533,-73.5638132555,24263070
161,45.4975267533,-73.5638132555,24263070
162,45.4975267533,-73.5638132555,24263070
163,45.4975267533,-73.5638132555,24263070
164,45.4975267533,-73.5638132555,24263070
165,45.4975267533,-73.5638132555,24263070
166,45.4975267533,-73.5638132555,24263070
167,45.4975267533,-73.5638132555,24263070
168,45.4975267533,-73.5638132555,24263070
169,45.4975267533,-73.5638132555,24263070
170,45.4975267533,-73.5638132555,24263070
171,45.4975267533,-73.5638132555,24263070
172,45.4975267533,-73.5638132555,24263070
173,45.4975267533,-73.5638132555,24263070
174,45.4975267533,-73.5638132555,24263070
175,45.4975267533,-73.5638132555,24263070
176,45.4975267533,-73.5638132555,24263070
177,45.4975267533,-73.5638132555,24263070
178,45.4975283168,-73.5638213228,24263070
179,45.4975470164,-73.5638476241,24263070
180,45.4975695361,-73.5638775304,24263070
181,45.4976143071,-73.5638867776,19914256
182,45.4977312846,-73.5638601874,464718640
183,45.497808017,-73.5637884456,464718640
184,45.4978890849,-73.5637126501,464718640
185,45.4979818372,-73.5636259303,464718640
186,45.4980806918,-73.5635335012,356391598
187,45.4981813177,-73.5634394121,356391598
188,45.498276104,-73.5633507832,356391598
189,45.4983782412,-73.5632552988,356391598
190,45.4984628619,-73.5631762046,356391598
191,45.4985591675,-73.5630861887,356391598
192,45.4986457398,-73.5630042699,356391598
193,45.4987220585,-73.5629316268,356391598
194,45.4987981894,-73.5628591624,356391598
195,45.4988548779,-73.562805204,356391598
196,45.4988683696,-73.5627434398,104476236
197,45.4989306232,-73.5627331066,356391598
198,45.4989614335,-73.5626092735,300627773
199,45.4989284026,-73.562561012,300627773
200,45.498874401,-73.5624821099,300627773
201,45.4988147862,-73.5623950063,300627773
202,45.4987201001,-73.5622788771,300627773
203,45.4985968224,-73.5621956977,352905244
204,45.4985084206,-73.5620605831,300627773
205,45.4983986508,-73.5619518418,19895495
206,45.498292668,-73.5618497792,300627773
207,45.4981943402,-73.5617436486,300627773
208,45.4981054838,-73.5616339312,300627773
209,45.498024648,-73.5615252232,352392847
210,45.4979598293,-73.561410557,352392847
211,45.4978966109,-73.5612838498,352392847
212,45.4978356812,-73.5611617298,352392847
213,45.4977732,-73.5610365,352392847
214,45.4977073606,-73.5608993598,352392847
215,45.4976349649,-73.5607485633,352392847
216,45.4975585006,-73.5605881081,352392847
217,45.4974792093,-73.5604181092,352392847
218,45.4974012757,-73.5602510211,352392847
219,45.4973234334,-73.5600817736,352392847
220,45.4972504063,-73.5599183976,352392847
221,45.497180218,-73.5597613727,352392847
222,45.49711762,-73.5596213286,352392847
223,45.49706325,-73.5594996922,352392847
224,45.4970274249,-73.5594120811,352392847
225,45.4970036109,-73.5593515429,352392847
226,45.4969881017,-73.5593121167,352392847
227,45.4968423007,-73.5592834522,664696776
228,45.4967928559,-73.5593413542,664696776
229,45.4967461234,-73.5593960799,664696776
230,45.496703154,-73.559446399,664696776
231,45.4966037549,-73.5595627995,664696776
232,45.4965027048,-73.5596811335,664696776
233,45.496441446,-73.5597528702,664696776
234,45.4963723264,-73.5598325534,366840862
235,45.4963133073,-73.5598996304,366840862
236,45.4962672977,-73.5599519218,366840862
237,45.4962405111,-73.5599823656,366840862
238,45.4962262844,-73.5599985347,366840862
239,45.4962262844,-73.5599985347,366840862
240,45.4962170539,-73.5600090254,366840862
241,45.4961881508,-73.5600418747,366840862
242,45.4961473446,-73.5601286106,354710557
243,45.4961041458,-73.5601345107,366840862
244,45.4960500495,-73.5601909071,366840862
245,45.4959977787,-73.5602454002,366840862
246,45.4959471784,-73.5602981519,366840862
247,45.4958985,-73.5603489,366840862
248,45.4958389591,-73.5604113773,366840862
249,45.4957792481,-73.560474033,366840862
250,45.495716085,-73.5605403111,366840862
251,45.4956636371,-73.5605953456,366840862
252,45.4956035682,-73.5606583769,366840862
253,45.4955657981,-73.5606980096,366840862
254,45.4955079006,-73.5607587625,366840862
255,45.4954574501,-73.5608117011,366840862
256,45.4954166082,-73.5608545571,366840862
257,45.4953674026,-73.5609017322,366840862
258,45.4953006312,-73.560960436,366840862
259,45.4952274017,-73.5610248178,366840862
260,45.4951701284,-73.561070769,366840862
261,45.4951048092,-73.5611182711,366840862
262,45.4950483293,-73.561159345,366840862
263,45.4949875397,-73.561203553,366840862
264,45.4949505677,-73.5612304401,366840862
265,45.4949369571,-73.5612403382,366840862
266,45.4949199477,-73.5612527079,366840862
267,45.4949065611,-73.5612624431,366840862
268,45.4949065611,-73.5612624431,366840862
269,45.4949065611,-73.5612624431,366840862
270,45.4949065611,-73.5612624431,366840862
271,45.4949076984,-73.561261616,366840862
272,45.4949051998,-73.561263433,366840862
273,45.4949065611,-73.5612624431,366840862
274,45.4949090597,-73.561260626,366840862
275,45.4949065611,-73.5612624431,366840862
276,45.4949101905,-73.5612598037,366840862
277,45.4949090597,-73.561260626,366840862
278,45.4949115518,-73.5612588137,366840862
279,45.4949115518,-73.5612588137,366840862
280,45.4949115518,-73.5612588137,366840862
281,45.4949115518,-73.5612588137,366840862
282,45.4949115518,-73.5612588137,366840862
283,45.4949115518,-73.5612588137,366840862
284,45.4949115518,-73.5612588137,366840862
285,45.4949115518,-73.5612588137,366840862
286,45.4949115518,-73.5612588137,366840862
287,45.4949115518,-73.5612588137,366840862
288,45.4949115518,-73.5612588137,366840862
289,45.4949115518,-73.5612588137,366840862
290,45.4949115518,-73.5612588137,366840862
291,45.4949115518,-73.5612588137,366840862
292,45.4949115518,-73.5612588137,366840862
293,45.4949115518,-73.5612588137,366840862
294,45.4949115518,-73.5612588137,366840862
295,45.4949115518,-73.5612588137,366840862
296,45.4949115518,-73.5612588137,366840862
297,45.4949115518,-73.5612588137,366840862
298,45.4949115518,-73.5612588137,366840862
299,45.4949115518,-73.5612588137,366840862
300,45.4949115518,-73.5612588137,366840862
301,45.4949115518,-73.5612588137,366840862
302,45.4949115518,-73.5612588137,366840862
303,45.4949115518,-73.5612588137,366840862
304,45.4949115518,-73.5612588137,366840862
305,45.4949115518,-73.5612588137,366840862
306,45.4949115518,-73.5612588137,366840862
307,45.4949115518,-73.5612588137,366840862
308,45.4949054304,-73.5612632654,366840862
309,45.4948831998,-73.5612794321,366840862
310,45.4948462326,-73.5613063158,366840862
311,45.4948006407,-73.5613394716,366840862
312,45.4947049662,-73.561404494,366840862
313,45.494627276,-73.5614557988,366840862
314,45.4945460842,-73.5615094161,366840862
315,45.4944692542,-73.5615601529,366840862
316,45.494394224,-73.5616097012,366840862
317,45.4943245114,-73.5616557378,366840862
318,45.4942537,-73.5617025,366840862
319,45.4941779487,-73.5617552778,366840862
320,45.494111816,-73.561801354,366840862
321,45.4940405354,-73.5618510169,366840862
322,45.4939754099,-73.5618963915,366840862
323,45.4939123074,-73.5619403565,366840862
324,45.4938527769,-73.5619818328,366840862
325,45.4937933319,-73.5620232496,366840862
326,45.4937112759,-73.5621663237,20112463
327,45.4937144683,-73.5621749064,20112463
328,45.493578796,-73.5621770557,366840862
329,45.4935050269,-73.5622314373,366840862
330,45.4934350369,-73.5622830331,366840862
331,45.4933747991,-73.5623274396,366840862
332,45.4933059736,-73.5623781769,366840862
333,45.4932309101,-73.5624335127,366840862
334,45.4931743166,-73.5624752327,366840862
335,45.4931178466,-73.5625168617,366840862
336,45.4930742304,-73.5625471606,366840862
337,45.493061733,-73.5626369413,164976438
338,45.49307635,-73.5626740973,164976438
339,45.4930944548,-73.5627201191,164976438
340,45.4931261153,-73.5628005988,164976438
341,45.4931582829,-73.5628823678,164976438
342,45.4932054938,-73.5630023761,164976438
343,45.4932313923,-73.5631510899,704194126
344,45.4932858742,-73.5632050119,164976438
345,45.4933134689,-73.5632733205,164976438
346,45.4933346913,-73.563325855,164976438
347,45.493350616,-73.5633652756,164976438
348,45.4933247008,-73.5634196441,165264485
349,45.493299275,-73.5634415924,165264485
350,45.4932629211,-73.5634729742,165264485
351,45.4932031167,-73.5635245993,165264485
352,45.4931351887,-73.5635445694,251361022
353,45.493119771,-73.563594788,165264485

