236,45.505085,-73.55334,480646028
237,45.50519,-73.55328,480646028
238,45.50527,-73.553246,480646028
239,45.505333,-73.553215,4320786
240,45.505424,-73.55346,4320786
241,45.505505,-73.55367,4320786
242,45.505547,-73.55378,4320786
243,45.50548,-73.55387,4320787
244,45.50536,-73.55395,4320787
245,45.505276,-73.554,4320787
246,45.50518,-73.55408,4320787
247,45.505104,-73.55413,4320787
248,45.504955,-73.554214,4320787
249,45.50484,-73.554276,4320787
250,45.504684,-73.55436,4320787
251,45.504543,-73.55443,4320787
252,45.504456,-73.554474,4320787
253,45.50437,-73.55451,4320787
254,45.504272,-73.55456,4320787
255,45.504185,-73.55459,4320787
256,45.504063,-73.55464,4320787
257,45.50393,-73.554695,4320787
258,45.503754,-73.55476,4320787
259,45.50364,-73.55482,4320787
260,45.50347,-73.55489,4320787
261,45.50336,-73.554955,4320787
262,45.503246,-73.555016,4320787
263,45.503117,-73.55509,4320787
264,45.503056,-73.55513,4320787
265,45.502983,-73.55517,4320787
266,45.502907,-73.555214,4320787
267,45.50278,-73.55529,4320787
268,45.50259,-73.5554,399679413
269,45.502453,-73.55547,399679413
270,45.50237,-73.55552,399679413
271,45.502308,-73.55556,399679413
272,45.502247,-73.55559,399679413
273,45.50231,-73.55556,399679413
274,45.502388,-73.55551,399679413
275,45.502224,-73.5556,399679413
276,45.502136,-73.55565,399679413
277,45.5021,-73.55574,39368247
278,45.50216,-73.55593,39368247
279,45.50222,-73.55614,39368247
280,45.502274,-73.556305,465154439
281,45.502316,-73.55644,465154439
282,45.502365,-73.556595,465154439
283,45.502403,-73.55671,465154439
284,45.50251,-73.55675,456374972
285,45.502605,-73.55665,456374972
286,45.50269,-73.556564,456374972
287,45.502777,-73.55647,456374972
288,45.50286,-73.55638,456374972
289,45.502975,-73.55627,456374972
290,45.503086,-73.55615,456374972
291,45.503185,-73.55612,399679414
292,45.503242,-73.55622,399679414
293,45.50331,-73.55634,399679414
294,45.50339,-73.55649,399679414
295,45.503445,-73.55658,399679414
296,45.503506,-73.556694,399679414
297,45.503586,-73.55685,399679414
298,45.50365,-73.55696,399679414
299,45.503765,-73.55718,399679414
300,45.503834,-73.557304,399679414
301,45.504017,-73.55735,376479646
302,45.504017,-73.55735,376479646
303,45.504017,-73.55735,376479646
304,45.504044,-73.55733,376479646
305,45.50417,-73.55723,376479646
306,45.50429,-73.55714,376479646
307,45.50439,-73.55706,376479646
308,45.50445,-73.557014,376479646
309,45.504528,-73.55695,376479646
310,45.504593,-73.55691,376479646
311,45.504723,-73.556816,376479646
312,45.504803,-73.556755,376479646

