291,45.504282,-73.558169,4911698
292,45.504247,-73.558197,4911698
293,45.504215,-73.558222,4911698
294,45.504178,-73.558249,4911698
295,45.50414,-73.558277,4911698
296,45.504101,-73.558305,4911698
297,45.504071,-73.558328,4911698
298,45.504039,-73.558351,4911698
299,45.50391,-73.558446,4911698
300,45.503847,-73.558493,4911698
301,45.50382,-73.558512,4911698
302,45.503772,-73.558547,4911698
303,45.503717,-73.558586,4911698
304,45.503691,-73.558604,4911698
305,45.50362,-73.558655,4911698
306,45.503592,-73.558675,4911698
307,45.50354,-73.558712,4911698
308,45.503575,-73.558687,4911698
309,45.503513,-73.558731,4911698
310,45.50348,-73.558754,4911698
311,45.503479,-73.558755,4911698
312,45.503479,-73.558755,4911698
313,45.503466,-73.558764,4911698
314,45.503451,-73.558775,4911698
315,45.503419,-73.558797,4911698
316,45.503422,-73.558796,4911698
317,45.503344,-73.558851,20319974
318,45.503462,-73.558767,4911698
319,45.503465,-73.558765,4911698
320,45.503469,-73.558762,4911698
321,45.503472,-73.55876,4911698
322,45.50347,-73.558762,4911698
323,45.503473,-73.558759,4911698
324,45.503473,-73.558759,4911698
325,45.503466,-73.558764,4911698
326,45.503464,-73.558766,4911698
327,45.503461,-73.558768,4911698
328,45.503454,-73.558773,4911698
329,45.503453,-73.558773,4911698
330,45.503452,-73.558774,4911698
331,45.50346,-73.558769,4911698
332,45.503459,-73.55877,4911698
333,45.503456,-73.558771,4911698
334,45.503455,-73.558772,4911698
335,45.503458,-73.55877,4911698
336,45.503461,-73.558768,4911698
337,45.503459,-73.558769,4911698
338,45.503459,-73.55877,4911698
339,45.503455,-73.558772,4911698
340,45.503457,-73.558771,4911698
341,45.503455,-73.558772,4911698
342,45.503455,-73.558772,4911698
343,45.503455,-73.558772,4911698
344,45.503456,-73.558771,4911698
345,45.503456,-73.558771,4911698
346,45.503456,-73.558771,4911698
347,45.503459,-73.558769,4911698
348,45.503459,-73.558769,4911698
349,45.503459,-73.558769,4911698
350,45.503458,-73.55877,4911698
351,45.503458,-73.55877,4911698
352,45.503458,-73.55877,4911698
353,45.503458,-73.55877,4911698
354,45.503461,-73.558768,4911698
355,45.503461,-73.558768,4911698
356,45.503461,-73.558768,4911698
357,45.503461,-73.558768,4911698
358,45.503461,-73.558768,4911698
359,45.503461,-73.558768,4911698
360,45.503461,-73.558768,4911698
361,45.503461,-73.558768,4911698
362,45.503461,-73.558768,4911698
363,45.503461,-73.558768,4911698
364,45.503461,-73.558768,4911698
365,45.503461,-73.558768,4911698
366,45.503461,-73.558768,4911698
367,45.503461,-73.558768,4911698
368,45.503461,-73.558768,4911698
369,45.503461,-73.558768,4911698
370,45.503461,-73.558768,4911698
371,45.503461,-73.558768,4911698
372,45.503461,-73.558768,4911698
373,45.503461,-73.558768,4911698
374,45.503463,-73.558766,4911698
375,45.503463,-73.558766,4911698
376,45.503463,-73.558766,4911698
377,45.503463,-73.558766,4911698
378,45.503463,-73.558766,4911698
379,45.503463,-73.558766,4911698
380,45.503463,-73.558766,4911698
381,45.503463,-73.558766,4911698
382,45.503463,-73.558766,4911698
383,45.503463,-73.558766,4911698
384,45.503463,-73.558766,4911698
385,45.503463,-73.558766,4911698
386,45.503463,-73.558766,4911698
387,45.503461,-73.558768,4911698
388,45.503461,-73.558768,4911698
389,45.503464,-73.558766,4911698
390,45.503464,-73.558766,4911698
391,45.503464,-73.558766,4911698
392,45.503464,-73.558766,4911698
393,45.503464,-73.558766,4911698
394,45.503464,-73.558766,4911698
395,45.503464,-73.558766,4911698
396,45.503464,-73.558766,4911698
397,45.503464,-73.558766,4911698
398,45.503464,-73.558766,4911698
399,45.503464,-73.558766,4911698
400,45.503464,-73.558766,4911698
401,45.503464,-73.558766,4911698
402,45.503464,-73.558766,4911698
403,45.503464,-73.558766,4911698
404,45.503464,-73.558766,4911698
405,45.503464,-73.558766,4911698
406,45.503464,-73.558766,4911698
407,45.503464,-73.558766,4911698
408,45.503464,-73.558766,4911698
409,45.503464,-73.558766,4911698
410,45.503464,-73.558766,4911698
411,45.503464,-73.558766,4911698
412,45.503464,-73.558766,4911698
413,45.503464,-73.558766,4911698
414,45.503464,-73.558766,4911698
415,45.503464,-73.558766,4911698
416,45.503464,-73.558766,4911698
417,45.503464,-73.558766,4911698
418,45.503464,-73.558766,4911698
419,45.503464,-73.558766,4911698
420,45.503464,-73.558766,4911698
421,45.503464,-73.558766,4911698
422,45.503464,-73.558766,4911698
423,45.503464,-73.558766,4911698
424,45.503464,-73.558766,4911698
425,45.503464,-73.558766,4911698
426,45.503464,-73.558766,4911698
427,45.503464,-73.558766,4911698
428,45.503464,-73.558766,4911698
429,45.503464,-73.558766,4911698
430,45.503464,-73.558766,4911698
431,45.503464,-73.558766,4911698
432,45.503464,-73.558766,4911698
433,45.503464,-73.558766,4911698
434,45.503464,-73.558766,4911698
435,45.503464,-73.558766,4911698
436,45.503464,-73.558766,4911698
437,45.503464,-73.558766,4911698
438,45.503464,-73.558766,4911698
439,45.503464,-73.558766,4911698
440,45.503464,-73.558766,4911698
441,45.503464,-73.558766,4911698
442,45.503464,-73.558766,4911698
443,45.503464,-73.558766,4911698
444,45.503464,-73.558766,4911698
445,45.503464,-73.558766,4911698
446,45.503464,-73.558766,4911698
447,45.503464,-73.558766,4911698
448,45.503464,-73.558766,4911698
449,45.503464,-73.558766,4911698
450,45.503464,-73.558766,4911698
451,45.503464,-73.558766,4911698
452,45.503464,-73.558766,4911698
453,45.503464,-73.558766,4911698
454,45.503464,-73.558766,4911698
455,45.503464,-73.558766,4911698
456,45.503464,-73.558766,4911698
457,45.503464,-73.558766,4911698
458,45.503464,-73.558766,4911698
459,45.503464,-73.558766,4911698
460,45.503464,-73.558766,4911698
461,45.503464,-73.558766,4911698
462,45.503464,-73.558766,4911698
463,45.503464,-73.558766,4911698
464,45.503464,-73.558766,4911698
465,45.503464,-73.558766,4911698
466,45.503464,-73.558766,4911698
467,45.503464,-73.558766,4911698
468,45.503467,-73.558763,4911698
469,45.503467,-73.558763,4911698
470,45.503467,-73.558763,4911698
471,45.503467,-73.558763,4911698
472,45.503467,-73.558763,4911698
473,45.503467,-73.558763,4911698
474,45.503467,-73.558763,4911698
475,45.503467,-73.558763,4911698
476,45.503467,-73.558763,4911698
477,45.503467,-73.558763,4911698
478,45.503467,-73.558763,4911698
479,45.503467,-73.558763,4911698
480,45.503467,-73.558763,4911698
481,45.503467,-73.558763,4911698
482,45.503467,-73.558763,4911698
483,45.503467,-73.558763,4911698
484,45.503467,-73.558763,4911698
485,45.503467,-73.558763,4911698
486,45.503389,-73.558819,4911698
487,45.50335,-73.558847,4911698
488,45.503307,-73.558877,4911698
489,45.503258,-73.558912,4911698
490,45.503225,-73.558936,4911698
491,45.503177,-73.55897,4911698
492,45.503137,-73.558998,4911698
493,45.503107,-73.55902,4911698
494,45.503077,-73.559041,4911698
495,45.503069,-73.559047,4911698
496,45.503049,-73.559061,4911698
497,45.503043,-73.559065,4911698
498,45.50303,-73.559074,4911698
499,45.503022,-73.55908,4911698
500,45.503005,-73.559092,4911698
501,45.502992,-73.559102,4911698
502,45.502984,-73.559107,4911698
503,45.502979,-73.559111,4911698
504,45.50297,-73.559117,4911698
505,45.502968,-73.559119,4911698
506,45.502967,-73.559119,4911698
507,45.502959,-73.559125,4911698
508,45.502951,-73.55913,4911698
509,45.50294,-73.559139,4911698
510,45.502926,-73.559149,4911698
511,45.502909,-73.55916,4911698
512,45.502885,-73.559177,4911698
513,45.502855,-73.559199,4911698
514,45.502828,-73.559218,4911698
515,45.502806,-73.559234,4911698
516,45.502787,-73.559247,4911698
517,45.502772,-73.559258,4911698
518,45.502611,-73.559197,20319594
519,45.502594,-73.55916,20319594
520,45.502572,-73.559115,20319594
521,45.502558,-73.559086,20319594
522,45.502531,-73.559029,20319594
523,45.502519,-73.559004,20319594
524,45.502526,-73.55902,20319594
525,45.502514,-73.558994,20319594
526,45.5025,-73.558966,20319594
527,45.502483,-73.55893,20319594
528,45.502471,-73.558906,20319594
529,45.502473,-73.558908,20319594
530,45.502469,-73.558901,20319594
531,45.50247,-73.558904,20319594
532,45.50247,-73.558904,20319594
533,45.502472,-73.558906,20319594
534,45.502474,-73.558911,20319594
535,45.502473,-73.558908,20319594
536,45.502473,-73.558908,20319594
537,45.502475,-73.558914,20319594
538,45.502475,-73.558914,20319594
539,45.502475,-73.558914,20319594
540,45.502475,-73.558914,20319594
541,45.502474,-73.558911,20319594
542,45.502474,-73.558911,20319594
543,45.502474,-73.558911,20319594
544,45.502474,-73.558911,20319594
545,45.502474,-73.558911,20319594
546,45.502474,-73.558911,20319594
547,45.502474,-73.558911,20319594
548,45.502474,-73.558911,20319594
549,45.502474,-73.558911,20319594
550,45.502474,-73.558911,20319594
551,45.502474,-73.558911,20319594
552,45.502474,-73.558911,20319594
553,45.502474,-73.558911,20319594
554,45.502474,-73.558911,20319594
555,45.502474,-73.558911,20319594
556,45.502474,-73.558911,20319594
557,45.502474,-73.558911,20319594
558,45.502461,-73.558883,20319594
559,45.502454,-73.55887,20319594
560,45.502442,-73.558844,20319594
561,45.502438,-73.558836,20319594
562,45.502432,-73.558823,20319594
563,45.502426,-73.55881,20319594
564,45.50242,-73.558798,20319594
565,45.502412,-73.558782,20319594
566,45.502402,-73.558761,20319594
567,45.502402,-73.558761,20319594
568,45.502401,-73.558759,20319594
569,45.502454,-73.558498,376479646
570,45.502614,-73.558385,376479646
571,45.502687,-73.558333,376479646
572,45.502747,-73.558291,376479646
573,45.503079,-73.558249,20319974
574,45.503064,-73.558214,20319974
575,45.503053,-73.55806,376479646
576,45.503125,-73.558007,376479646
577,45.503201,-73.557952,376479646
578,45.503253,-73.557914,376479646
579,45.503315,-73.557869,376479646
580,45.50339,-73.557814,376479646
581,45.503454,-73.557768,376479646
582,45.503511,-73.557727,376479646
583,45.50356,-73.557691,376479646
584,45.503594,-73.557666,376479646
585,45.503628,-73.557641,376479646
586,45.503672,-73.557609,376479646
587,45.503644,-73.557629,376479646
588,45.503634,-73.557637,376479646
589,45.503638,-73.557634,376479646
590,45.503638,-73.557634,376479646
591,45.503641,-73.557632,376479646
592,45.503648,-73.557627,376479646
593,45.50365,-73.557625,376479646
594,45.503656,-73.557621,376479646
595,45.503663,-73.557616,376479646
596,45.503663,-73.557616,376479646
597,45.50366,-73.557618,376479646
598,45.50366,-73.557618,376479646
599,45.503659,-73.557618,376479646
600,45.503659,-73.557618,376479646
601,45.503659,-73.557618,376479646
602,45.503659,-73.557618,376479646
603,45.503669,-73.557611,376479646
604,45.503689,-73.557596,376479646
605,45.503711,-73.557581,376479646
606,45.503742,-73.557558,376479646
607,45.503777,-73.557533,376479646
608,45.50381,-73.557508,376479646
609,45.503827,-73.557496,376479646
610,45.503848,-73.557481,376479646
611,45.503937,-73.557516,399679414
612,45.503943,-73.557528,399679414
613,45.503956,-73.557558,399679414
614,45.50397,-73.557592,399679414
615,45.503984,-73.557626,399679414
616,45.504002,-73.557669,399679414
617,45.504019,-73.557709,399679414
618,45.504038,-73.557754,399679414
619,45.504085,-73.557865,399679414
620,45.504116,-73.557938,399679414
621,45.504136,-73.557985,399679414
622,45.504153,-73.558026,399679414
623,45.504348,-73.558116,4911698
624,45.504368,-73.5581,4911698
625,45.504158,-73.558036,399679414
626,45.504226,-73.557981,
627,45.504226,-73.55798,
628,45.504226,-73.55798,
629,45.504228,-73.557985,
630,45.504226,-73.557982,
631,45.504224,-73.557977,
632,45.504223,-73.557974,
633,45.504221,-73.55797,
634,45.504227,-73.557984,
635,45.504224,-73.557976,
636,45.504225,-73.557979,
637,45.504226,-73.557982,
638,45.504226,-73.55798,
639,45.504226,-73.55798,
640,45.504227,-73.557983,
641,45.504224,-73.557975,
642,45.504218,-73.557962,
643,45.504216,-73.557959,
644,45.504216,-73.557959,
645,45.504219,-73.557964,
646,45.504219,-73.557964,
647,45.50423,-73.55799,
648,45.504402,-73.558073,4911698
649,45.504383,-73.558088,4911698
650,45.504384,-73.558087,4911698
651,45.504386,-73.558085,4911698
652,45.504387,-73.558085,4911698
653,45.504372,-73.558097,4911698
654,45.504566,-73.558578,453731306
655,45.50458,-73.558567,453731306
656,45.504595,-73.558555,453731306
657,45.504613,-73.55854,453731306
658,45.50485,-73.558943,274693142
659,45.50485,-73.558942,274693142
660,45.504865,-73.558929,274693142
661,45.504861,-73.558933,274693142
662,45.504854,-73.558939,274693142
663,45.504804,-73.558981,274693142
664,45.504801,-73.558983,274693142
665,45.504793,-73.55899,274693142
666,45.504788,-73.558994,274693142
667,45.504777,-73.559004,274693142
668,45.504767,-73.559012,274693142
669,45.504756,-73.559022,274693142
670,45.504756,-73.559021,274693142
671,45.504748,-73.559028,274693142
672,45.504625,-73.559128,399679414
673,45.504625,-73.559129,399679414
674,45.504626,-73.55913,399679414
675,45.504626,-73.559131,399679414
676,45.504626,-73.559131,399679414
677,45.504626,-73.559131,399679414
678,45.504626,-73.559131,399679414
679,45.504626,-73.559131,399679414
680,45.504626,-73.559131,399679414
681,45.504626,-73.559131,399679414
682,45.504626,-73.559131,399679414
683,45.504626,-73.559131,399679414
684,45.504626,-73.559131,399679414
685,45.504626,-73.559131,399679414
686,45.504626,-73.559131,399679414
687,45.504626,-73.559131,399679414
688,45.504626,-73.559131,399679414
689,45.504626,-73.559131,399679414
690,45.504708,-73.559062,274693142
691,45.504708,-73.559062,274693142
692,45.504708,-73.559062,274693142
693,45.504708,-73.559062,274693142
694,45.504708,-73.559062,274693142
695,45.504708,-73.559062,274693142
696,45.504708,-73.559062,274693142
697,45.504708,-73.559062,274693142
698,45.504708,-73.559062,274693142
699,45.504708,-73.559062,274693142
700,45.504708,-73.559062,274693142
701,45.504708,-73.559062,274693142
702,45.504711,-73.559059,274693142
703,45.504711,-73.559059,274693142
704,45.504711,-73.559059,274693142
705,45.504711,-73.559059,274693142
706,45.504711,-73.559059,274693142
707,45.504711,-73.559059,274693142
708,45.504711,-73.559059,274693142
709,45.504711,-73.559059,274693142
710,45.504711,-73.559059,274693142
711,45.504714,-73.559057,274693142
712,45.504624,-73.559126,399679414
713,45.504626,-73.559131,399679414
714,45.504626,-73.559131,399679414
715,45.504626,-73.559131,399679414
716,45.504658,-73.559104,274693142
717,45.504676,-73.559089,274693142
718,45.504712,-73.559059,274693142
719,45.504739,-73.559035,274693142
720,45.504772,-73.559008,274693142
721,45.504813,-73.558973,274693142
722,45.504863,-73.558931,274693142
723,45.504892,-73.558907,274693142
724,45.504939,-73.558867,274693142
725,45.504969,-73.558842,274693142
726,45.505009,-73.558808,274693142
727,45.505036,-73.558785,274693142
728,45.505072,-73.558755,274693142
729,45.505094,-73.558737,274693142
730,45.505126,-73.55871,274693142
731,45.505155,-73.558685,274693142
732,45.505187,-73.558658,274693142
733,45.505226,-73.558625,274693142
734,45.505239,-73.558615,274693142
735,45.505263,-73.558594,274693142
736,45.505273,-73.558586,274693142
737,45.505271,-73.558588,274693142
738,45.505264,-73.558593,274693142
739,45.505261,-73.558596,274693142
740,45.50526,-73.558597,274693142
741,45.505254,-73.558602,274693142
742,45.505256,-73.5586,274693142
743,45.505256,-73.5586,274693142
744,45.505253,-73.558602,274693142
745,45.505256,-73.5586,274693142
746,45.505256,-73.5586,274693142
747,45.505266,-73.558591,274693142
748,45.505288,-73.558573,274693142
749,45.505317,-73.558548,274693142
750,45.505375,-73.558499,274693142
751,45.505435,-73.558449,274693142
752,45.5055,-73.558395,274693142
753,45.505573,-73.558333,274693142
754,45.505658,-73.558261,274693142
755,45.505735,-73.558198,274693142
756,45.505814,-73.558134,274693142
757,45.505895,-73.558067,274693142
758,45.505971,-73.558006,274693142
759,45.506044,-73.557946,274693142
760,45.506109,-73.557894,274693142
761,45.50617,-73.557844,274693142
762,45.506227,-73.557797,274693142
763,45.506273,-73.55776,274693142
764,45.506329,-73.557714,274693142
765,45.506367,-73.557683,274693142
766,45.506405,-73.557652,274693142
767,45.506437,-73.557627,274693142
768,45.506455,-73.557611,274693142
769,45.50648,-73.557591,274693142
770,45.506499,-73.557576,274693142
771,45.506534,-73.557547,274693142
772,45.506568,-73.55752,274693142
773,45.506598,-73.557495,274693142
774,45.506622,-73.557476,274693142
775,45.506651,-73.557452,274693142
776,45.506682,-73.557427,274693142
777,45.506682,-73.557427,274693142
778,45.506671,-73.557436,274693142
779,45.506673,-73.557434,274693142
780,45.506673,-73.557435,274693142
781,45.50667,-73.557437,274693142
782,45.506667,-73.55744,274693142
783,45.506669,-73.557438,274693142
784,45.506666,-73.55744,274693142
785,45.506668,-73.557438,274693142
786,45.506671,-73.557436,274693142
787,45.506667,-73.557439,274693142
788,45.506669,-73.557438,274693142
789,45.506674,-73.557433,274693142
790,45.506674,-73.557434,274693142
791,45.506676,-73.557432,274693142
792,45.506678,-73.557431,274693142
793,45.50668,-73.557429,274693142
794,45.506685,-73.557425,274693142
795,45.506696,-73.557416,274693142
796,45.506707,-73.557407,274693142
797,45.506791,-73.557079,330718542
798,45.506797,-73.557094,330718542
799,45.506813,-73.557133,330718542
800,45.506943,-73.55722,165325229
801,45.507003,-73.557175,165325229
802,45.507067,-73.557127,165325229
803,45.507149,-73.557066,165325229
804,45.507228,-73.557008,165325229
805,45.507309,-73.556947,165325229
806,45.507397,-73.556882,165325229
807,45.507483,-73.556818,165325229
808,45.507578,-73.556747,165325229
809,45.507683,-73.556669,165325229
810,45.507783,-73.5566,165325229
811,45.507877,-73.556534,165325229
812,45.507965,-73.556473,165325229
813,45.50806,-73.556406,165325229
814,45.508142,-73.556349,165325229
815,45.508232,-73.556299,
816,45.508324,-73.556265,
817,45.508415,-73.55623,
818,45.5085,-73.556198,
819,45.508595,-73.556172,
820,45.508647,-73.556175,
821,45.508728,-73.5562,
822,45.508789,-73.556224,
823,45.508835,-73.556264,
824,45.508882,-73.556327,
825,45.508925,-73.556398,
826,45.508963,-73.556475,
827,45.508999,-73.556557,
828,45.509045,-73.556659,
829,45.509092,-73.556765,
830,45.509131,-73.556853,
