210,45.505043,-73.57188,329384204
211,45.50486,-73.571495,329384204
212,45.504707,-73.57118,329384204
213,45.50465,-73.57105,329384211
214,45.50465,-73.57105,329384211
215,45.504642,-73.57106,329384211
216,45.50465,-73.57105,329384211
217,45.504616,-73.57109,329384211
218,45.50456,-73.57114,329384211
219,45.50448,-73.57121,329384211
220,45.504356,-73.57132,329384211
221,45.504314,-73.57136,329384211
222,45.50427,-73.5714,329384211
223,45.504234,-73.571434,329384211
224,45.504192,-73.57147,329384211
225,45.504112,-73.57155,329384211
226,45.503838,-73.57181,465416577
227,45.503635,-73.572014,465416577
228,45.503372,-73.57228,465416577
229,45.503155,-73.572495,465416577
230,45.50309,-73.57256,465416577
231,45.503063,-73.57259,465416577
232,45.503002,-73.572655,465416577
233,45.50296,-73.57269,465416577
234,45.502613,-73.57262,465416566
235,45.502472,-73.57233,465416566
236,45.502377,-73.572136,465416566
237,45.502247,-73.57187,465416566
238,45.502174,-73.571724,465416566
239,45.50211,-73.571594,465416566
240,45.50207,-73.57151,465416566
241,45.502014,-73.571396,465416566
242,45.501995,-73.57136,465416566
243,45.50188,-73.57113,465416566
244,45.50171,-73.57076,465416565
245,45.501583,-73.570496,465416565
246,45.50156,-73.57044,465416565
247,45.501534,-73.57038,465416565
248,45.50152,-73.57021,19894751
249,45.50178,-73.56995,19894751
250,45.502052,-73.56969,19894751
251,45.502274,-73.56947,19894751
252,45.502483,-73.569275,19894751
253,45.502663,-73.569115,19894751
254,45.50273,-73.56905,19894751
255,45.502674,-73.56911,19894751
256,45.502625,-73.569145,19894751
257,45.502716,-73.56906,19894751
258,45.503033,-73.56877,551006099
259,45.503193,-73.56863,551006099
260,45.50322,-73.568596,551006099
261,45.50353,-73.568306,551006099
262,45.50366,-73.568184,551006099
263,45.503696,-73.568146,551006099
264,45.503754,-73.56799,108603837
265,45.50357,-73.56761,108603837
266,45.503395,-73.567245,108603837
267,45.503246,-73.56694,108603837
268,45.503242,-73.566925,108603837
269,45.503174,-73.56684,108599846
270,45.50307,-73.56658,108599846
271,45.50304,-73.56635,453981163
272,45.502888,-73.56596,24221231
273,45.502766,-73.56571,24221231
274,45.502647,-73.56547,455083987
275,45.50259,-73.565346,455083987
276,45.502563,-73.565285,455083987
277,45.502537,-73.56524,455083987
278,45.502518,-73.5652,455083987
279,45.502483,-73.565125,455083987
280,45.502377,-73.564835,466675150
281,45.501892,-73.56444,361607071
282,45.501965,-73.56439,361607071
283,45.501842,-73.564476,361607071
284,45.501637,-73.56461,361607071
285,45.501274,-73.564896,361607071
286,45.50109,-73.56504,361607071
287,45.501057,-73.56506,361607071
288,45.501015,-73.5651,361607071
289,45.50099,-73.5654,479572754
290,45.501102,-73.565605,479572754
291,45.501167,-73.56572,479572754
292,45.501247,-73.56587,479572754
293,45.50128,-73.56594,479572754
294,45.501503,-73.566376,479572754
295,45.501675,-73.56673,479572754
296,45.501755,-73.566895,479572754
297,45.50182,-73.567024,479572754
298,45.501873,-73.56713,479572754
299,45.502014,-73.56717,453981160
300,45.50202,-73.56716,453981160
301,45.502106,-73.56708,453981160
302,45.50219,-73.567,453981160
303,45.5022,-73.56699,453981160
304,45.50245,-73.56676,453981160
305,45.50275,-73.56653,453981162
306,45.503036,-73.56634,455083973
307,45.50344,-73.56603,546096657
308,45.50384,-73.565704,453959371
309,45.504185,-73.56542,453959371
310,45.50445,-73.5652,455083977
311,45.50479,-73.564926,455083977
312,45.50495,-73.5648,455083977
313,45.50497,-73.56478,455083977
314,45.50503,-73.56473,455083977
315,45.505318,-73.5645,456314148
316,45.50554,-73.56434,456314148
317,45.505783,-73.564156,456314150
318,45.505997,-73.563995,456314150
319,45.50606,-73.56394,456314150
320,45.506237,-73.564186,41258626
321,45.506496,-73.56474,41258626
322,45.506645,-73.56507,41258626
323,45.506813,-73.56543,41258626
324,45.50694,-73.565704,41258626
325,45.50706,-73.56597,415626772
326,45.50709,-73.56603,415626772
327,45.507126,-73.5661,415626772
328,45.507225,-73.56612,4320454
329,45.5073,-73.566055,4320454
330,45.507507,-73.56587,4320454
331,45.507668,-73.565735,4320454
332,45.507763,-73.56565,4320454
333,45.507862,-73.56557,4320454
334,45.508022,-73.56543,4320454
335,45.50815,-73.56532,4320454
336,45.50828,-73.56521,4320454
337,45.50837,-73.56513,4320454
338,45.508377,-73.565125,4320454
339,45.508495,-73.565025,4320454
340,45.508625,-73.56491,4320454
341,45.508682,-73.564865,4320454
342,45.508705,-73.56478,34144392
343,45.50857,-73.56448,34144392
344,45.508396,-73.56409,34144392
345,45.50829,-73.56385,34144392
346,45.508137,-73.563515,34144392
347,45.508003,-73.56322,34144392
348,45.507885,-73.56295,34144392
349,45.50778,-73.56271,34144392
350,45.507797,-73.562416,464943210
351,45.507854,-73.56237,464943210
352,45.508118,-73.562126,464943210
353,45.50836,-73.561905,464943210
354,45.50845,-73.56183,464936534
355,45.508503,-73.561775,464936534
356,45.508614,-73.56168,464936534
357,45.50878,-73.56154,464936534
358,45.508957,-73.56138,454215276
359,45.509193,-73.561165,454215276
360,45.50949,-73.5609,454215274
361,45.50977,-73.560646,454215274
362,45.51,-73.56043,454215274
363,45.51034,-73.560196,15915825
364,45.510586,-73.560036,15915825
365,45.510876,-73.55979,454238786
366,45.51106,-73.55963,454238786
367,45.51113,-73.55956,454238786
368,45.511135,-73.5595,454238788
369,45.511105,-73.55944,454238788
370,45.511,-73.559204,454238788
371,45.510925,-73.559044,454238788
372,45.51082,-73.55881,454238788
373,45.51074,-73.55863,454238788
374,45.51068,-73.5585,454238788
375,45.510624,-73.55838,454238788
376,45.51059,-73.55831,454238788
377,45.510555,-73.55823,454238788
378,45.510468,-73.55804,454238789
379,45.510357,-73.5578,454238789
380,45.51024,-73.55754,454238789
381,45.51018,-73.55741,454238789
382,45.51015,-73.55734,454238789
383,45.510113,-73.55725,454238789
384,45.51006,-73.55714,454238789
385,45.509945,-73.5571,450724839
386,45.50977,-73.5572,450724839
387,45.509727,-73.55721,450724839
388,45.509678,-73.55724,450724839
389,45.50953,-73.55733,450724839
390,45.50927,-73.55746,352905364
391,45.508938,-73.557625,352905364
392,45.508656,-73.5578,352905364
393,45.50848,-73.55792,352905364
394,45.508224,-73.5581,352905364
395,45.507946,-73.558304,352905364
396,45.50773,-73.5585,352905364
397,45.507603,-73.55864,352905364
398,45.507587,-73.558876,632315309
399,45.50771,-73.559135,632315310
400,45.5078,-73.55933,632315310
401,45.507908,-73.55956,632315310
402,45.508102,-73.55998,632315310
403,45.50817,-73.560135,164974773
404,45.508247,-73.5603,164974773
405,45.50831,-73.56044,164974773
406,45.50842,-73.560684,164974773
407,45.50854,-73.56095,164974773
408,45.508568,-73.56101,164974773
409,45.508602,-73.56109,164974773
410,45.508694,-73.56128,632315307
411,45.50882,-73.561554,464936535
412,45.50898,-73.56192,332695584
413,45.509155,-73.56229,332695584
414,45.509304,-73.562584,332695584
415,45.50948,-73.56296,332695584
416,45.509647,-73.563324,332695584
417,45.50975,-73.563545,332695584
418,45.509792,-73.56363,332695584
419,45.509872,-73.5638,332695584
420,45.510002,-73.56408,332695584
421,45.510174,-73.56445,332695584
422,45.510323,-73.564766,332695584
423,45.510418,-73.56498,332695584
424,45.51045,-73.56504,332695584
425,45.510567,-73.5653,332695584
426,45.5107,-73.56558,332695584
427,45.510906,-73.566025,332695584
428,45.511063,-73.56635,332695584
429,45.51125,-73.56675,332695584
430,45.511436,-73.567154,274693150
431,45.511673,-73.56765,274693150
432,45.511845,-73.568016,274693150
433,45.511993,-73.568344,274693150
434,45.51213,-73.56864,274693150
435,45.51227,-73.568954,274693150
436,45.512352,-73.56913,274693150
437,45.51239,-73.56921,274693150
438,45.512417,-73.56927,274693150
439,45.51249,-73.56942,274693150
440,45.51271,-73.56937,465381659
441,45.512856,-73.569305,465381659
442,45.51293,-73.569275,465381659
443,45.51293,-73.569,19908068
444,45.512863,-73.56885,19908068
445,45.51277,-73.56866,19908068
446,45.512707,-73.56852,19908068
447,45.51262,-73.56833,19908068
448,45.51252,-73.568115,19908068
449,45.512474,-73.568016,19908068
450,45.512398,-73.56785,19908068
451,45.512306,-73.56766,19908068
452,45.512238,-73.567505,19908068
453,45.512226,-73.567474,19908068
454,45.512177,-73.567375,19908068
455,45.51207,-73.56715,19908068
456,45.511955,-73.5669,19908068
457,45.51193,-73.56685,19908068
458,45.511883,-73.56675,19908068
459,45.51195,-73.56655,41551807
460,45.512276,-73.56645,41551807
461,45.51252,-73.56637,41551807
462,45.51275,-73.5663,41551807
463,45.512905,-73.566246,41551807
464,45.51308,-73.566185,41551807
465,45.513374,-73.566086,41551807
466,45.513603,-73.56601,465381271
467,45.51388,-73.56591,465381271
468,45.514168,-73.56582,465381271
469,45.514378,-73.56575,465381271
470,45.51458,-73.56568,465381271
471,45.51483,-73.5656,465381269
472,45.515106,-73.56552,465381269
473,45.515343,-73.565445,465381269
474,45.515495,-73.56539,465380605
475,45.51565,-73.56534,465380605
476,45.515755,-73.5653,465380605
477,45.51582,-73.565285,465380605
478,45.516037,-73.56521,465380604
479,45.516243,-73.56513,465380604
480,45.51654,-73.56502,465380604
481,45.51676,-73.56492,465380604
482,45.516922,-73.56484,453989316
483,45.51693,-73.56451,36675287
484,45.516735,-73.56411,741889016
485,45.51655,-73.56372,366701672
486,45.51631,-73.56335,561726591
487,45.51608,-73.56273,561733176
488,45.51589,-73.56231,741889015
489,45.515633,-73.56177,741889015
490,45.51547,-73.56142,741889015
491,45.515335,-73.5612,561733177
492,45.515083,-73.561295,329989915
493,45.51484,-73.56151,329989915
494,45.514698,-73.56164,329989915
495,45.514523,-73.561806,329989915
496,45.514236,-73.562065,329989915
497,45.514015,-73.562256,329989915
498,45.513752,-73.56249,329989915
499,45.51358,-73.562645,329989915
500,45.51353,-73.56269,329989915
501,45.513466,-73.56275,329989915
502,45.513447,-73.56277,329989915
503,45.513447,-73.56277,329989915
504,45.513447,-73.56277,329989915
505,45.513447,-73.56277,329989915
506,45.513447,-73.56277,329989915
507,45.513447,-73.56277,329989915
508,45.513412,-73.5628,329989915
509,45.51337,-73.562836,329989915
510,45.513268,-73.562935,329989915
511,45.513176,-73.56303,329989915
512,45.513172,-73.56303,329989915
513,45.51319,-73.563,329989915
514,45.513157,-73.56304,329989915
515,45.51306,-73.56313,329989915
516,45.512997,-73.563194,329989915
517,45.512985,-73.5632,329989915
518,45.512974,-73.56321,329989915
519,45.512863,-73.56332,329989915
520,45.51273,-73.56344,329989915
521,45.512547,-73.5636,329989915
522,45.512466,-73.563675,329989915
523,45.51126,-73.56678,332695584
524,45.511814,-73.5666,165334551
525,45.512768,-73.56629,41551807
526,45.513405,-73.56607,41551807
527,45.513283,-73.56612,41551807
528,45.51305,-73.5662,41551807
529,45.51291,-73.566246,41551807
530,45.512848,-73.56644,41551810
531,45.512905,-73.56655,41551810
532,45.51298,-73.566696,41551810
533,45.513054,-73.56683,41551810
534,45.51311,-73.56696,41551810
535,45.51317,-73.567085,41551810
536,45.51325,-73.56726,41551810
537,45.51332,-73.56743,41551810
538,45.513443,-73.567696,41551810
539,45.5135,-73.56782,41551810
540,45.513615,-73.56806,41551810
541,45.51378,-73.5684,41551810
542,45.513885,-73.56862,41551810
543,45.51391,-73.568665,41551810
544,45.513935,-73.568726,41551810
545,45.51397,-73.568794,41551810
546,45.514145,-73.56916,41551810
547,45.514275,-73.569435,41551810
548,45.51447,-73.56985,41551810
549,45.51465,-73.57021,41551810
550,45.5148,-73.57053,41551810
551,45.514935,-73.57081,41551810
552,45.5151,-73.57115,41551810
553,45.515182,-73.571335,41551810
554,45.515217,-73.571396,41551810
555,45.515354,-73.5717,41551810
556,45.51546,-73.57193,41551810
557,45.515617,-73.57226,41551810
558,45.515804,-73.57265,41551810
559,45.51594,-73.57294,41551810
560,45.51606,-73.57319,41551810
561,45.516243,-73.57357,41551810
562,45.516335,-73.57376,41551810
563,45.516384,-73.57387,41551810
564,45.516388,-73.573975,465367055
565,45.516228,-73.574104,465367055
566,45.516064,-73.57424,465367055
567,45.51602,-73.57428,465367055
568,45.51591,-73.57422,19908079
569,45.515816,-73.574005,19908079
570,45.515774,-73.57391,19908079
571,45.515747,-73.57385,19908079
572,45.515762,-73.57388,19908079
573,45.51576,-73.57388,19908079
574,45.51576,-73.573875,19908079
575,45.515705,-73.57377,19908079
576,45.5156,-73.573524,19908079
577,45.51548,-73.573265,19908079
578,45.51535,-73.572975,19908079
579,45.51525,-73.572754,19908079
580,45.51512,-73.57247,19908079
581,45.51502,-73.572235,19908079
582,45.514927,-73.57204,19908079
583,45.514896,-73.571976,19908079
584,45.51486,-73.571884,19908079
585,45.514782,-73.57172,19908079
586,45.514694,-73.571526,19908079
587,45.514553,-73.57121,19908079
588,45.514397,-73.57087,19908079
589,45.514244,-73.57053,19908079
590,45.51413,-73.570274,19908079
591,45.51398,-73.569954,19908079
592,45.513874,-73.569725,19908079
593,45.513756,-73.569466,19908079
594,45.513657,-73.569244,19908079
595,45.513664,-73.56926,19908079
596,45.513683,-73.56894,465414952
597,45.513977,-73.5688,465381658
598,45.514248,-73.56869,465381658
599,45.514435,-73.5686,465381658
600,45.514606,-73.56853,465381657
601,45.514927,-73.56839,465381657
602,45.51525,-73.568245,26699202
603,45.515587,-73.568085,26699202
604,45.515686,-73.56803,26699202
605,45.51567,-73.56804,26699202
606,45.51569,-73.56803,26699202
607,45.516106,-73.56784,26699202
608,45.5165,-73.567665,26699202
609,45.516853,-73.56751,26699202
610,45.517292,-73.5673,215446977
611,45.51759,-73.567154,215446977
612,45.517776,-73.56706,215446977
613,45.517853,-73.567024,36675277
614,45.517902,-73.567,36675277
615,45.5181,-73.56691,36675277
616,45.51843,-73.56676,453989327
617,45.51862,-73.56667,453989327
618,45.518707,-73.56663,453989327
619,45.518787,-73.56659,453989327
620,45.519005,-73.56649,453989326
621,45.519375,-73.56632,453989326
622,45.51964,-73.566216,36675279
623,45.519974,-73.56608,36675279
624,45.520473,-73.56586,126012207
625,45.520954,-73.565674,126012206
626,45.52151,-73.565575,218948504
627,45.521996,-73.56557,360141651
628,45.5223,-73.56555,218948503
629,45.52241,-73.565544,218948503
630,45.522453,-73.565544,218948503
631,45.522522,-73.56554,218948503
632,45.52275,-73.565506,463886953
633,45.523193,-73.56542,463886952
634,45.52355,-73.56531,360141653
635,45.524002,-73.56516,463886955
636,45.524323,-73.56506,463886955
637,45.524788,-73.5649,463886954
638,45.52507,-73.56481,463886954
639,45.52524,-73.56475,463886954
640,45.525494,-73.56467,455449062
641,45.52579,-73.564575,455449062
642,45.526222,-73.56443,455449062
643,45.526543,-73.56432,455449062
644,45.526867,-73.56422,455449062
645,45.527195,-73.56412,455449061
646,45.527466,-73.56404,455449061
647,45.527683,-73.56398,455449061
648,45.52785,-73.56372,37625473
649,45.52768,-73.56337,37625473
650,45.527527,-73.56304,37625473
651,45.527397,-73.56276,37625473
652,45.52729,-73.56253,37625473
653,45.527214,-73.56237,37625473
654,45.527184,-73.5623,37625473
655,45.52715,-73.562225,37625473
656,45.5271,-73.562126,37625473
657,45.527016,-73.561935,37625473
658,45.52691,-73.56171,37625473
659,45.526783,-73.56144,37625473
660,45.52667,-73.56118,37625473
661,45.526623,-73.56109,37625473
662,45.52656,-73.56095,37625473
663,45.526436,-73.56068,37625473
664,45.526352,-73.56049,37625473
665,45.526226,-73.56022,37625473
666,45.526104,-73.559944,37625473
667,45.525955,-73.55961,37625473
668,45.52578,-73.55922,242961307
669,45.525673,-73.55899,242961307
670,45.525524,-73.55868,242961307
671,45.525288,-73.55817,242961307
672,45.525146,-73.55787,242961307
673,45.52498,-73.55748,37625505
674,45.524914,-73.55717,37625505
675,45.524956,-73.55672,37625505
676,45.52515,-73.55636,37625505
677,45.525322,-73.556175,48809472
678,45.52562,-73.5559,48809472
679,45.525738,-73.555626,48809472
680,45.52578,-73.555084,453266450
681,45.525684,-73.55447,453266450
682,45.525417,-73.55383,420427004
683,45.52523,-73.55319,420427004
684,45.525097,-73.55264,420427004
685,45.524914,-73.55191,420427004
686,45.524708,-73.5512,420427004
687,45.52443,-73.550575,420427004
688,45.524208,-73.5501,420427004
689,45.52392,-73.54948,420427004
690,45.52362,-73.54884,420427004
691,45.523323,-73.54821,420427004
692,45.5231,-73.54774,420427004
693,45.52289,-73.54729,420427004
694,45.522694,-73.54672,420427004
695,45.52258,-73.54616,420427004
696,45.52248,-73.54561,420427004
697,45.52234,-73.54482,420427004
698,45.52221,-73.54412,420427004
699,45.52211,-73.54359,420427004
700,45.521965,-73.5428,420427004
701,45.521824,-73.54203,420427004
702,45.52169,-73.54131,420427004
703,45.52158,-73.54068,420427004
704,45.52143,-73.53983,420427004
705,45.521267,-73.5389,420427004
706,45.521107,-73.538,420427004
707,45.520954,-73.53708,420427004
708,45.520805,-73.5362,420427004
709,45.520725,-73.53553,426646173
710,45.520687,-73.53473,426646172
711,45.52076,-73.53386,426646174
712,45.520813,-73.53323,426646174
713,45.520885,-73.532364,426646174
714,45.52095,-73.53162,426646174
715,45.52101,-73.5309,426646174
716,45.5211,-73.5299,426646174
717,45.52118,-73.52896,426646174
718,45.52123,-73.52837,426646174
719,45.521294,-73.5276,426646174
720,45.521347,-73.527,426646174
721,45.521397,-73.52642,426646174
722,45.521442,-73.525856,426646174
723,45.52151,-73.525055,426646174
724,45.52157,-73.524414,426646174
725,45.521626,-73.52373,426646174
726,45.52171,-73.52277,426646174
727,45.52179,-73.52181,426646174
728,45.521854,-73.52108,426646174
729,45.521935,-73.520134,426646174
730,45.521984,-73.51946,37625602
731,45.52195,-73.51869,37625602
732,45.52189,-73.51815,37625602
733,45.52188,-73.5177,30033054
734,45.521996,-73.51753,30033054
735,45.522076,-73.51747,30033054
736,45.522205,-73.51754,30033054
737,45.52226,-73.51778,30033054
738,45.522278,-73.51789,30033054
739,45.522297,-73.518,30033054
740,45.522232,-73.51833,459594650
741,45.52215,-73.51866,19940858
742,45.52209,-73.51892,19940858
743,45.522007,-73.51942,19940858
744,45.521946,-73.52001,426646174
745,45.521904,-73.52051,426646174
746,45.521843,-73.52122,426646174
747,45.521797,-73.52174,426646174
748,45.52174,-73.52242,426646174
749,45.52169,-73.523,426646174
750,45.521618,-73.52382,426646174
751,45.521564,-73.52447,426646174
752,45.521492,-73.525314,426646174
753,45.52144,-73.52591,426646174
754,45.521374,-73.52666,426646174
755,45.52131,-73.52744,426646174
756,45.521236,-73.528275,426646174
757,45.52116,-73.529175,426646174
758,45.521103,-73.52983,426646174
759,45.521027,-73.53074,426646174
760,45.520947,-73.531654,426646174
761,45.520885,-73.53239,426646174
762,45.520824,-73.533104,426646174
763,45.520744,-73.53402,426646174
764,45.52069,-73.53467,426646172
765,45.52073,-73.53555,426646173
766,45.520863,-73.53653,420427004
767,45.521,-73.53738,420427004
768,45.521114,-73.53804,420427004
769,45.521263,-73.53889,420427004
770,45.521378,-73.53952,420427004
771,45.52154,-73.54047,420427004
772,45.52165,-73.54108,420427004
773,45.52176,-73.54167,420427004
774,45.5219,-73.54244,420427004
775,45.522022,-73.543106,420427004
776,45.522167,-73.54389,420427004
777,45.52233,-73.544785,420427004
778,45.522484,-73.54562,420427004
779,45.522606,-73.5463,420427004
780,45.522854,-73.547195,420427004
781,45.52311,-73.54776,420427004
782,45.523476,-73.54854,420427004
783,45.523834,-73.54929,420427004
784,45.52409,-73.54984,420427004
785,45.524334,-73.55037,420427004
786,45.52458,-73.55088,420427004
787,45.524765,-73.5514,420427004
788,45.524952,-73.552055,420427004
789,45.525085,-73.552605,420427004
790,45.525208,-73.5531,420427004
791,45.52537,-73.55372,420427004
792,45.525555,-73.55416,420427004
793,45.525833,-73.554695,19940855
794,45.526207,-73.555,398606110
795,45.526493,-73.5551,398606110
796,45.526745,-73.55517,398606110
797,45.527073,-73.55538,684785231
798,45.52725,-73.55568,684785231
799,45.52744,-73.55609,37625479
800,45.5277,-73.55668,37625479
801,45.527863,-73.55704,37625479
802,45.527954,-73.557236,37625479
803,45.528084,-73.55741,341093394
804,45.52826,-73.55777,341093394
805,45.528435,-73.558136,341093394
806,45.528675,-73.55863,341093394
807,45.528835,-73.55897,341093394
808,45.529037,-73.55925,19940216
809,45.52914,-73.55915,19940216
810,45.529335,-73.55897,19940216
811,45.529545,-73.55877,19940216
812,45.529594,-73.558716,19940216
813,45.52969,-73.55863,19940216
814,45.529892,-73.55843,19940216
815,45.53018,-73.55816,19940216
816,45.530285,-73.55806,19940216
817,45.530308,-73.557945,393866982
818,45.530167,-73.557655,393866982
819,45.529915,-73.55714,393866982
820,45.529728,-73.55675,393866982
821,45.52958,-73.556435,393866982
822,45.52943,-73.556114,393866982
823,45.52929,-73.55581,393866982
824,45.529118,-73.55542,393866982
