210,45.56245,-73.606255,743346204
211,45.562687,-73.60611,743346204
212,45.562702,-73.60591,163936799
213,45.5626,-73.60566,163936799
214,45.562523,-73.60548,163936799
215,45.562355,-73.605064,163936799
216,45.5622,-73.604706,163936799
217,45.56205,-73.604576,163936799
218,45.561966,-73.60453,163936799
219,45.56193,-73.604515,20442248
220,45.561913,-73.60464,452091600
221,45.561893,-73.60476,452091600
222,45.56187,-73.6049,452091600
223,45.56185,-73.60502,452091600
224,45.561897,-73.605225,167668717
225,45.561974,-73.60539,167668717
226,45.56213,-73.60568,167668717
227,45.562363,-73.605965,167668717
228,45.56241,-73.60602,167668717
229,45.56268,-73.60612,743346204
230,45.562897,-73.606,743346204
231,45.563114,-73.60588,743346204
232,45.563423,-73.60563,743346204
233,45.56367,-73.605385,743346204
234,45.56391,-73.60515,743346204
235,45.56425,-73.60486,743346204
236,45.56444,-73.604904,20444764
237,45.564526,-73.60507,20444764
238,45.56456,-73.60514,20444764
239,45.56458,-73.60518,20444764
240,45.56446,-73.60545,404756222
241,45.56402,-73.60585,404756222
242,45.563587,-73.60623,404756222
243,45.56329,-73.60648,404756222
244,45.563072,-73.60683,404756222
245,45.56284,-73.607155,404756222
246,45.562515,-73.60745,404756222
247,45.562195,-73.60765,404756222
248,45.56199,-73.607765,404756222
249,45.561775,-73.607864,25831131
250,45.561546,-73.607994,25831131
251,45.56142,-73.6081,25831131
252,45.561295,-73.60821,25831131
253,45.561207,-73.608284,25831131
254,45.561142,-73.60834,164060498
255,45.56089,-73.60859,164060507
256,45.56075,-73.608765,164060507
257,45.5606,-73.60895,164060507
258,45.56044,-73.60914,164060507
259,45.560326,-73.60929,164060507
260,45.560123,-73.609566,164060507
261,45.559906,-73.609856,164060507
262,45.55969,-73.61015,164060507
263,45.55943,-73.6105,164060507
264,45.559235,-73.610825,22909919
265,45.558914,-73.61145,22909919
266,45.558605,-73.61217,22909919
267,45.558334,-73.61281,22909919
268,45.55797,-73.61367,22909919
269,45.557583,-73.61458,22909919
270,45.557293,-73.615265,22909919
271,45.55699,-73.61598,22909919
272,45.55666,-73.61674,22909919
273,45.556225,-73.61773,22909919
274,45.555805,-73.61873,22909919
275,45.555515,-73.61943,22909919
276,45.555096,-73.62043,22909919
277,45.554787,-73.6212,22909919
278,45.554466,-73.62194,22909919
279,45.554012,-73.622925,22909919
280,45.55354,-73.62383,22909919
281,45.553024,-73.62478,22909919
282,45.55264,-73.62549,22909919
283,45.552124,-73.62643,22909919
284,45.55159,-73.62741,22909919
285,45.55109,-73.628395,22909919
286,45.550755,-73.6292,22909919
287,45.550426,-73.630264,22909919
288,45.550262,-73.63109,22909919
289,45.55013,-73.63199,22909919
290,45.549915,-73.6331,22909919
291,45.54957,-73.63414,22909919
292,45.549255,-73.63487,22909919
293,45.5487,-73.63577,22909919
294,45.54819,-73.6364,22909919
295,45.547474,-73.637085,22909919
296,45.546913,-73.637566,22909919
297,45.5464,-73.63801,22909919
298,45.545734,-73.63858,22909919
299,45.54507,-73.63915,22909919
300,45.544437,-73.639694,22909919
301,45.543774,-73.64026,22909919
302,45.543243,-73.640625,22909919
303,45.542515,-73.641106,22909919
304,45.542,-73.64145,22909919
305,45.541466,-73.6418,22909919
306,45.54094,-73.64214,22909919
307,45.54023,-73.642586,22909919
308,45.53949,-73.64305,22909919
309,45.538757,-73.64354,26134850
310,45.538036,-73.64401,26134850
311,45.537476,-73.64438,26134850
312,45.53669,-73.6449,26134850
313,45.536133,-73.64526,26134850
314,45.535545,-73.64565,26134850
315,45.53474,-73.64617,37764780
316,45.5342,-73.64654,37764780
317,45.533497,-73.64704,37764780
318,45.532967,-73.64739,37764780
319,45.532265,-73.64784,37764780
320,45.53153,-73.64829,37764780
321,45.530777,-73.64879,37764780
322,45.53005,-73.64932,37764780
323,45.529354,-73.64994,37764780
324,45.52888,-73.65044,37764780
325,45.528404,-73.65093,37764780

