"182",45.501279,-73.565934,112863359
"183",45.50122,-73.565864,112863359
"184",45.501264,-73.565919,112863359
"185",45.501487,-73.56633,112863359
"186",45.501748,-73.566842,479572754
"187",45.501839,-73.567021,453981160
"188",45.5019,-73.567121,453959372
"189",45.50195,-73.567211,453959372
"190",45.502146,-73.56726,300627772
"191",45.502344,-73.567204,453981160
"192",45.502331,-73.567155,453981160
"193",45.502189,-73.566668,455083965
"194",45.502232,-73.566627,455083965
"195",45.502474,-73.566454,455083964
"196",45.502937,-73.566321,453981162
"197",45.503474,-73.566028,546096657
"198",45.503819,-73.565762,453959371
"199",45.504182,-73.565495,455083977
"200",45.504624,-73.565228,455083974
"201",45.504925,-73.565047,455083974
"202",45.505058,-73.564939,455083974
"203",45.505118,-73.564907,455083974
"204",45.505445,-73.564562,356391517
"205",45.505795,-73.564165,456314150
"206",45.505936,-73.563975,456314150
"207",45.506006,-73.563905,456314150
"208",45.506072,-73.563878,456314150
"209",45.506234,-73.564121,41258628
"210",45.506498,-73.564689,41258626
"211",45.506673,-73.565087,41258626
"212",45.50689,-73.565546,41258626
"213",45.507013,-73.565864,415626772
"214",45.507109,-73.566027,41258626
"215",45.507158,-73.566129,41258626
"216",45.507236,-73.566126,41258626
"217",45.507461,-73.565939,4320454
"218",45.507626,-73.565796,116711270
"219",45.507777,-73.565661,4320454
"220",45.507961,-73.565515,116711270
"221",45.50812,-73.565383,4320454
"222",45.508296,-73.565231,4320454
"223",45.50838,-73.565144,4320454
"224",45.508457,-73.565082,4320454
"225",45.508598,-73.564953,4320454
"226",45.508662,-73.564862,4320454
"227",45.508699,-73.564762,4320454
"228",45.508548,-73.564488,34144392
"229",45.50833,-73.564048,34144392
"230",45.508141,-73.563621,733522447
"231",45.508,-73.563306,34144392
"232",45.507871,-73.562788,34144392
"233",45.507763,-73.562537,34144392
"234",45.507916,-73.562345,464943212
"235",45.508236,-73.562134,464943210
"236",45.508497,-73.561994,464936534
"237",45.508567,-73.561866,464936534
"238",45.508608,-73.561814,464936534
"239",45.508831,-73.561551,464936534
"240",45.509064,-73.561344,454215276
"241",45.50929,-73.561136,454215274
"242",45.509628,-73.560814,454215275
"243",45.510018,-73.560491,454215275
"244",45.510319,-73.560204,454215275
"245",45.510652,-73.559943,454238785
"246",45.510953,-73.559698,454238786
"247",45.511098,-73.559592,458245870
"248",45.511107,-73.559458,454238786
"249",45.511036,-73.559274,454238786
"250",45.510943,-73.559098,454238788
"251",45.510833,-73.558876,454238788
"252",45.510768,-73.558639,132216829
"253",45.510687,-73.558461,132216829
