92,45.5110132326,-73.5768890712,562481866
93,45.5109798142,-73.576821847,562481866
94,45.5109539926,-73.5767699044,562481866
95,45.510928167,-73.5767179537,562481866
96,45.5108993039,-73.576659893,562481866
97,45.5108734783,-73.5766079424,562481866
98,45.5108228012,-73.576557812,351039233
99,45.5108154729,-73.576490252,465420824
100,45.5107811153,-73.576419739,465420824
101,45.5107467597,-73.5763492302,465420824
102,45.5107116732,-73.5762772211,465420824
103,45.5106705738,-73.5761928718,465420824
104,45.510636215,-73.5761223613,465420824
105,45.5105981147,-73.5760441803,465420824
106,45.5105600185,-73.5759660074,465420824
107,45.5105219203,-73.5758878305,465420824
108,45.5104845532,-73.5758111539,465420824
109,45.510381916,-73.575749493,165265060
110,45.5103979581,-73.5757344148,165265060
111,45.5103933605,-73.5756197758,465420823
112,45.5103747972,-73.5755796254,465420823
113,45.5103620467,-73.5755520474,465420823
114,45.5103513127,-73.575528831,465420823
115,45.5103470625,-73.5755196384,465420823
116,45.5103470625,-73.5755196384,465420823
117,45.5103470625,-73.5755196384,465420823
118,45.5103470625,-73.5755196384,465420823
119,45.5103470625,-73.5755196384,465420823
120,45.5103470625,-73.5755196384,465420823
121,45.5103470625,-73.5755196384,465420823
122,45.5103470625,-73.5755196384,465420823
123,45.5103470625,-73.5755196384,465420823
124,45.5103470625,-73.5755196384,465420823
125,45.5103470625,-73.5755196384,465420823
126,45.5103470625,-73.5755196384,465420823
127,45.5103470625,-73.5755196384,465420823
128,45.5103470625,-73.5755196384,465420823
129,45.5103470625,-73.5755196384,465420823
130,45.5103470625,-73.5755196384,465420823
131,45.5103470625,-73.5755196384,465420823
132,45.5103470625,-73.5755196384,465420823
133,45.5103470625,-73.5755196384,465420823
134,45.5103470625,-73.5755196384,465420823
135,45.5103470625,-73.5755196384,465420823
136,45.5103470625,-73.5755196384,465420823
137,45.5103470625,-73.5755196384,465420823
138,45.5103470625,-73.5755196384,465420823
139,45.5103470625,-73.5755196384,465420823
140,45.5103470625,-73.5755196384,465420823
141,45.5103470625,-73.5755196384,465420823
142,45.5103470625,-73.5755196384,465420823
143,45.5103470625,-73.5755196384,465420823
144,45.5103470625,-73.5755196384,465420823
145,45.5103470625,-73.5755196384,465420823
146,45.5103470625,-73.5755196384,465420823
147,45.5103470625,-73.5755196384,465420823
148,45.5103470625,-73.5755196384,465420823
149,45.5103470625,-73.5755196384,465420823
150,45.5103470625,-73.5755196384,465420823
151,45.5103470625,-73.5755196384,465420823
152,45.5103470625,-73.5755196384,465420823
153,45.5103470625,-73.5755196384,465420823
154,45.5103470625,-73.5755196384,465420823
155,45.5103470625,-73.5755196384,465420823
156,45.5103470625,-73.5755196384,465420823
157,45.5103470625,-73.5755196384,465420823
158,45.5103470625,-73.5755196384,465420823
159,45.5103470625,-73.5755196384,465420823
160,45.5103470625,-73.5755196384,465420823
161,45.5103470625,-73.5755196384,465420823
162,45.5103470625,-73.5755196384,465420823
163,45.5103470625,-73.5755196384,465420823
164,45.5103470625,-73.5755196384,465420823
165,45.5103470625,-73.5755196384,465420823
166,45.5103470625,-73.5755196384,465420823
167,45.5103470625,-73.5755196384,465420823
168,45.5103470625,-73.5755196384,465420823
169,45.5103470625,-73.5755196384,465420823
170,45.5103470625,-73.5755196384,465420823
171,45.5103470625,-73.5755196384,465420823
172,45.5103470625,-73.5755196384,465420823
173,45.5103676406,-73.5755641465,465420823
174,45.5103676406,-73.5755641465,465420823
175,45.5103676406,-73.5755641465,465420823
176,45.5103676406,-73.5755641465,465420823
177,45.5103676406,-73.5755641465,465420823
178,45.5103676406,-73.5755641465,465420823
179,45.5103676406,-73.5755641465,465420823
180,45.5103676406,-73.5755641465,465420823
181,45.5103676406,-73.5755641465,465420823
182,45.5103676406,-73.5755641465,465420823
183,45.5103676406,-73.5755641465,465420823
184,45.5103676406,-73.5755641465,465420823
185,45.5103676406,-73.5755641465,465420823
186,45.5103676406,-73.5755641465,465420823
187,45.5103676406,-73.5755641465,465420823
188,45.5103676406,-73.5755641465,465420823
189,45.5103676406,-73.5755641465,465420823
190,45.5103676406,-73.5755641465,465420823
191,45.5103676406,-73.5755641465,465420823
192,45.5103676406,-73.5755641465,465420823
193,45.5103676406,-73.5755641465,465420823
194,45.5103676406,-73.5755641465,465420823
195,45.5103676406,-73.5755641465,465420823
196,45.5103676406,-73.5755641465,465420823
197,45.5103676406,-73.5755641465,465420823
198,45.5103676406,-73.5755641465,465420823
199,45.5103676406,-73.5755641465,465420823
200,45.5103676406,-73.5755641465,465420823
201,45.5103676406,-73.5755641465,465420823
202,45.5103676406,-73.5755641465,465420823
203,45.5103640632,-73.575556409,465420823
204,45.5103575776,-73.5755423814,465420823
205,45.5103488584,-73.5755235227,465420823
206,45.510339472,-73.5755032209,465420823
207,45.5103229235,-73.5754674282,465420823
208,45.5103027993,-73.5754239017,465420823
209,45.510278427,-73.575371187,465420823
210,45.5102504717,-73.5753107228,465420823
211,45.5102196155,-73.5752439844,465420823
212,45.5101874119,-73.5751743313,465420823
213,45.510155883,-73.5751061377,465420823
214,45.5101272567,-73.5750442222,465420823
215,45.5100950568,-73.5749745773,465420823
216,45.5100635241,-73.5749063755,465420823
217,45.5100349034,-73.574844472,465420823
218,45.5100040417,-73.5747777215,465420823
219,45.5099731856,-73.5747109831,465420823
220,45.5099452321,-73.5746505227,465420823
221,45.5099130322,-73.5745808778,465420823
222,45.5098844097,-73.5745189705,465420823
223,45.509852206,-73.5744493174,465420823
224,45.5098258134,-73.574392233,465420823
225,45.5097936135,-73.5743225882,465420823
226,45.5097685664,-73.574268414,465420823
227,45.5097435231,-73.574214248,465420823
228,45.5097213806,-73.5741663562,465420823
229,45.5096970083,-73.5741136416,465420823
230,45.5096748676,-73.5740657536,465420823
231,45.509656977,-73.5740270583,465420823
232,45.5096355111,-73.5739806299,465420823
233,45.509621198,-73.5739496721,465420823
234,45.5096068848,-73.5739187143,465420823
235,45.5095961508,-73.5738954979,465420823
236,45.5095925717,-73.5738877566,465420823
237,45.5095925717,-73.5738877566,465420823
238,45.5095925717,-73.5738877566,465420823
239,45.5095925717,-73.5738877566,465420823
240,45.5095925717,-73.5738877566,465420823
241,45.5095889943,-73.573880019,465420823
242,45.5095753559,-73.5738505208,465420823
243,45.509564622,-73.5738273044,465420823
244,45.5095574654,-73.5738118255,465420823
245,45.5095509816,-73.5737978017,465420823
246,45.5095474024,-73.5737900603,465420823
247,45.509543825,-73.5737823228,465420823
248,45.5095389021,-73.573771675,465420823
249,45.5094114309,-73.57373803,479146253
250,45.5093889772,-73.5737586147,479146253
251,45.509364793,-73.5737807858,479146253
252,45.5093309374,-73.5738118232,479146253
253,45.5092891354,-73.5738501456,479146253
254,45.509247333,-73.5738884683,479146253
255,45.5092038059,-73.5739283722,479146253
256,45.509162,-73.5740295,143939992
257,45.5091638268,-73.5740334483,143939992
258,45.5090922197,-73.574030648,479146253
259,45.5090642281,-73.5740562973,479146253
260,45.5090383129,-73.5740800438,479146253
261,45.5090165399,-73.5740999948,479146253
262,45.5090065208,-73.5741091755,479146253
263,45.5089985728,-73.5741164584,479146253
264,45.5089985728,-73.5741164584,479146253
265,45.5089964963,-73.5741183611,479146253
266,45.5089906297,-73.5741237368,479146253
267,45.5089705861,-73.5741421031,479146253
268,45.5089505425,-73.5741604694,479146253
269,45.5089204798,-73.5741880164,479146253
270,45.5088959415,-73.5742105013,479146253
271,45.5088634607,-73.574240264,479146253
272,45.5088267825,-73.5742733945,34287120
273,45.5087943084,-73.5743025964,34287120
274,45.5087597328,-73.5743336882,34287120
275,45.5087213586,-73.5743681958,34287120
276,45.5086753972,-73.5744095261,34287120
277,45.5086311223,-73.5744493398,34287120
278,45.5085766805,-73.5744531551,143939993
279,45.508534973,-73.5745357907,34287120
280,45.5084949134,-73.5745718066,34287120
281,45.5084586478,-73.5746044115,34287120
282,45.5084206901,-73.5746385376,34287120
283,45.5083886439,-73.5746673489,34287120
284,45.5083565972,-73.5746961608,34287120
285,45.5083384588,-73.5747124682,34287120
286,45.5083325584,-73.574717773,34287120
287,45.5083266579,-73.5747230779,34287120
288,45.5083085196,-73.5747393853,34287120
289,45.5082802614,-73.574764791,34287120
290,45.5082174105,-73.5747789607,13502051
291,45.5082060501,-73.5748315129,34287120
292,45.5081739994,-73.5748603304,34287120
293,45.5081398419,-73.5748910423,34287120
294,45.5080997835,-73.5749270598,34287120
295,45.5080597201,-73.5749630817,34287120
296,45.5080196567,-73.5749991037,34287120
297,45.5079833924,-73.5750317098,34287120
298,45.5079412272,-73.5750696215,34287120
299,45.5079001,-73.5751066,34287120
300,45.5078627878,-73.5751401492,34287120
301,45.5078227298,-73.5751761672,34287120
302,45.5077843537,-73.5752106731,34287120
303,45.5077523033,-73.5752394911,34287120
304,45.5077261588,-73.5752629989,34287120
305,45.5077101337,-73.5752774079,34287120
306,45.5077021211,-73.5752846124,34287120
307,45.5076962152,-73.5752899226,34287120
308,45.5076802006,-73.5753043222,34287120
309,45.5076540505,-73.5753278349,34287120
310,45.5076198934,-73.5753585472,34287120
311,45.5075756067,-73.5753983609,34287120
312,45.5075275368,-73.5754415725,34287120
313,45.5074794564,-73.5754847935,34287120
314,45.5074372823,-73.5755227052,34287120
315,45.5073972203,-73.5755587182,34287120
316,45.5073571588,-73.5755947308,34287120
317,45.5073149796,-73.5756326478,34287120
318,45.5072749247,-73.5756686578,34287120
319,45.5072369718,-73.575702778,34287120
320,45.5072028069,-73.5757334927,34287120
321,45.5071766606,-73.5757569986,34287120
322,45.5071509404,-73.5757801214,34287120
323,45.5071252197,-73.5758032447,34287120
324,45.5070982391,-73.5758275005,34287120
325,45.5071054208,-73.5759202002,13501731
326,45.5071261837,-73.5759633205,13501731
327,45.5071446853,-73.5760017442,13501731
328,45.5071639057,-73.5760416611,13501731
329,45.5071890872,-73.5760939578,13501731
330,45.5072157068,-73.576149241,13501731
331,45.5072445897,-73.5762092248,13501731
332,45.5072704922,-73.5762630188,13501731
333,45.5073013,-73.576327,13501731
334,45.5073259522,-73.5763782807,13501731
335,45.5073511051,-73.5764306029,13501731
336,45.5073747069,-73.5764796987,13501731
337,45.5073968784,-73.5765258193,13501731
338,45.5074227445,-73.576579625,13501731
339,45.507502815,-73.5766366376,350787561
340,45.5074933325,-73.5766460795,350787561
341,45.50750034,-73.57674105,13501731
342,45.5075277512,-73.5767980809,13501731
343,45.5075558754,-73.5768565951,13501731
344,45.5075840035,-73.5769151175,13501731
345,45.5076135576,-73.5769766069,13501731
346,45.5076497925,-73.5770519961,13501731
347,45.5076867367,-73.5771288609,13501731
348,45.5077273768,-73.5772134153,13501731
349,45.5077657585,-73.5772932712,13501731
350,45.5078063986,-73.5773778256,13501731
351,45.5078440596,-73.5774561819,13501731
352,45.507883,-73.5775372,13501731
353,45.5079135662,-73.5776007517,13501731
354,45.5079445761,-73.5776652258,13501731
355,45.5079711664,-73.577720511,13501731
356,45.5079933488,-73.5777666314,13501731
357,45.5080111173,-73.5778035749,13501731
358,45.5080214918,-73.5778251449,13501731
359,45.5080244682,-73.5778313333,13501731
360,45.5080244682,-73.5778313333,13501731
361,45.5080332958,-73.5778496871,13501731
362,45.5081456423,-73.5778840927,479146252
363,45.5081615281,-73.5778688455,479146252
364,45.5081890089,-73.5778424695,479146252
365,45.5082260915,-73.5778068777,479146252
366,45.5082727857,-73.5777620607,479146252
367,45.5083176617,-73.5777189888,479146252
368,45.5083701511,-73.5776686096,479146252
369,45.5084246286,-73.5776163223,479146252
370,45.508475296,-73.5775677065,479146252
371,45.5085297935,-73.5775154408,479146252
372,45.5085804845,-73.5774668258,479146252
373,45.5086349735,-73.5774145421,479146252
374,45.5086856437,-73.5773659175,479146252
375,45.5087343305,-73.5773191963,479146252
376,45.5087810288,-73.5772743832,479146252
377,45.5088239203,-73.5772332232,479146252
378,45.5088648232,-73.5771939716,479146252
379,45.5089057211,-73.5771547248,479146252
380,45.5089446409,-73.5771173774,479146252
381,45.5089739491,-73.5770892541,479146252
382,45.5090030967,-73.5770612848,479146252
383,45.5090206435,-73.5770444474,479146252
384,45.5090284276,-73.577036978,479146252
385,45.5090342282,-73.577031412,479146252
386,45.5090459846,-73.5770201308,479146252
387,45.5090673481,-73.576999631,479146252
388,45.5090984845,-73.5769697534,479146252
389,45.5091431954,-73.5769268501,479146252
390,45.5091918839,-73.5768801312,479146252
391,45.5092405866,-73.576833434,479146252
392,45.5092912777,-73.5767848226,479146252
393,45.5093477505,-73.5767306339,479146252
394,45.5094042183,-73.57667645,479146252
395,45.5094606911,-73.5766222612,479146252
396,45.5095171639,-73.5765680725,479146252
397,45.5095756153,-73.5765119852,479146252
398,45.5096243091,-73.5764652609,479146252
399,45.5096652135,-73.5764260108,479146252
400,45.509706113,-73.5763867656,479146252
401,45.5097392333,-73.5763549849,479146252
402,45.5097645694,-73.5763306735,479146252
403,45.5097821287,-73.5763138263,479146252
404,45.509803328,-73.5762934892,479146252
405,45.5097993071,-73.5762484786,13502054
406,45.5097736346,-73.5761941531,13502054
407,45.5097393144,-73.5761214609,13502054
408,45.5097013521,-73.5760410546,13502054
409,45.5096619971,-73.5759576983,13502054
410,45.5096219477,-73.5758728714,13502054
411,45.5095796508,-73.5757832841,13502054
412,45.5095337075,-73.5756859752,13502054
413,45.5095576226,-73.5756060011,143939992
414,45.5094470561,-73.5755044219,13502054
415,45.5094065522,-73.5754198048,13502054
416,45.5093653324,-73.575333692,13502054
417,45.5093241183,-73.5752475912,13502054
418,45.5092843247,-73.5751644579,13502054
419,45.5092467884,-73.5750860404,13502054
420,45.5092069949,-73.5750029072,13502054
421,45.5091731421,-73.574932185,13502054
422,45.5091369011,-73.5748546811,13502054
423,45.5091074563,-73.5747913787,13502054
424,45.5090786855,-73.5747295251,13502054
425,45.5090541896,-73.5746768621,13502054
426,45.5090319376,-73.5746290231,13502054
427,45.5090103595,-73.5745826329,13502054
428,45.5089881075,-73.5745347939,13502054
429,45.5089600143,-73.5744743973,13502054
430,45.508934163,-73.5744188203,13502054
431,45.508905396,-73.5743569749,13502054
432,45.5088737074,-73.5742888485,13502054
433,45.5088386923,-73.5742128409,107583323
434,45.5087982546,-73.5741240732,107583323
435,45.5087536255,-73.5740261046,107583323
436,45.508707683,-73.573925253,107583323
437,45.5086652793,-73.5738321695,107583323
438,45.5086164621,-73.5737250074,107583323
439,45.5085711782,-73.5736256014,107583323
440,45.5085258943,-73.5735261955,107583323
441,45.5084812631,-73.5734282223,107583323
442,45.5084344119,-73.5733253761,107583323
443,45.5083891297,-73.5732259739,107583323
444,45.5083438458,-73.5731265679,107583323
445,45.5083020931,-73.5730349135,107583323
446,45.5082603441,-73.5729432673,107583323
447,45.5082214736,-73.5728579399,107583323
448,45.5081839127,-73.5727754872,107583323
449,45.5081498846,-73.5727007898,107583323
450,45.5081152022,-73.5726246558,107583323
451,45.5080805176,-73.5725485173,107583323
452,45.5080474041,-73.5724758274,107583323
453,45.5080120631,-73.5723982478,107583323
454,45.507979606,-73.5723269989,107583323
455,45.50794558,-73.5722523061,107583323
456,45.5079115503,-73.5721776049,107583323
457,45.5078804027,-73.5721092308,107583323
458,45.5078604442,-73.5720357298,143939994
459,45.5078626083,-73.5720343608,143939994
460,45.5078357285,-73.5720112865,107583323
461,45.5078315393,-73.5720020893,107583323
462,45.5078315393,-73.5720020893,107583323
463,45.5078315393,-73.5720020893,107583323
464,45.5078315393,-73.5720020893,107583323
465,45.5078315393,-73.5720020893,107583323
466,45.5078315393,-73.5720020893,107583323
467,45.5078315393,-73.5720020893,107583323
468,45.5078315393,-73.5720020893,107583323
469,45.5078315393,-73.5720020893,107583323
470,45.5078315393,-73.5720020893,107583323
471,45.5078315393,-73.5720020893,107583323
472,45.5078315393,-73.5720020893,107583323
473,45.5078315393,-73.5720020893,107583323
474,45.5078315393,-73.5720020893,107583323
475,45.5078315393,-73.5720020893,107583323
476,45.5078315393,-73.5720020893,107583323
477,45.5078357285,-73.5720112865,107583323
478,45.5078251283,-73.571988014,107583323
479,45.5077950355,-73.5719219453,107583323
480,45.5077755465,-73.5718791575,107583323
481,45.5077660011,-73.5718582005,107583323
482,45.507755543,-73.5718352398,107583323
483,45.5078114072,-73.5716082436,465585475
484,45.5078531193,-73.5715838029,465585475
485,45.5079061839,-73.5715527105,465585475
486,45.507962584,-73.5715196636,465585475
487,45.508016136,-73.5714882855,465585475
488,45.5080696924,-73.5714569049,465585475
489,45.5081028809,-73.5714374585,465585475
490,45.5081479167,-73.5714110704,465585475
491,45.5081839489,-73.5713899578,465585475
492,45.5082104812,-73.5713744116,465585475
493,45.5082313335,-73.5713621935,465585475
494,45.5082431853,-73.5713552491,465585475
495,45.5082431853,-73.5713552491,465585475
496,45.5082431853,-73.5713552491,465585475
497,45.5082431853,-73.5713552491,465585475
498,45.5082431853,-73.5713552491,465585475
499,45.5082431853,-73.5713552491,465585475
500,45.5082431853,-73.5713552491,465585475
501,45.5082431853,-73.5713552491,465585475
502,45.5082431853,-73.5713552491,465585475
503,45.5082431853,-73.5713552491,465585475
504,45.5082431853,-73.5713552491,465585475
505,45.5082431853,-73.5713552491,465585475
506,45.5082431853,-73.5713552491,465585475
507,45.5082431853,-73.5713552491,465585475
508,45.5082431853,-73.5713552491,465585475
509,45.5082431853,-73.5713552491,465585475
510,45.5082431853,-73.5713552491,465585475
511,45.5081839489,-73.5713899578,465585475
512,45.5081839489,-73.5713899578,465585475
513,45.5081839489,-73.5713899578,465585475
514,45.5081839489,-73.5713899578,465585475
515,45.5081839489,-73.5713899578,465585475
516,45.5081839489,-73.5713899578,465585475
517,45.5081839489,-73.5713899578,465585475
518,45.5081839489,-73.5713899578,465585475
519,45.5081839489,-73.5713899578,465585475
520,45.5081839489,-73.5713899578,465585475
521,45.5081896289,-73.5713866298,465585475
522,45.5081986369,-73.5713813516,465585475
523,45.5082076375,-73.5713760778,465585475
524,45.5082166455,-73.5713707997,465585475
525,45.5082313335,-73.5713621935,465585475
526,45.5082560058,-73.5713477371,465585475
527,45.5082844936,-73.571331045,465585475
528,45.5083054384,-73.5713187727,465585475
529,45.5083116908,-73.5713151092,465585475
530,45.5083109303,-73.5711479014,4686990
531,45.5082768502,-73.5710772774,4686990
532,45.5082360735,-73.5709927764,4686990
533,45.5080676933,-73.5708567142,733522446
534,45.5080627024,-73.5708592953,733522446
535,45.5080608289,-73.5708602642,733522446
536,45.5079825163,-73.5706972614,80209252
537,45.5080111644,-73.5705301382,4686990
538,45.507949759,-73.5704062968,4686990
539,45.5079020059,-73.5703099892,4686990
540,45.5077794036,-73.570211434,19897492
541,45.5077867744,-73.5702075295,19897492
542,45.5077878371,-73.5702069666,19897492
543,45.5077980935,-73.5700990394,4686990
544,45.5077868819,-73.570076038,4686990
545,45.5077786754,-73.5700592019,4686990
546,45.5077681953,-73.5700377011,4686990
547,45.5077644568,-73.5700300314,4686990
548,45.5077569818,-73.5700146959,4686990
549,45.5077569818,-73.5700146959,4686990
550,45.5077569818,-73.5700146959,4686990
551,45.5077569818,-73.5700146959,4686990
552,45.5077569818,-73.5700146959,4686990
553,45.5077569818,-73.5700146959,4686990
554,45.5077569818,-73.5700146959,4686990
555,45.5077569818,-73.5700146959,4686990
556,45.5077569818,-73.5700146959,4686990
557,45.5077569818,-73.5700146959,4686990
558,45.5077569818,-73.5700146959,4686990
559,45.5077420317,-73.5699840248,4686990
560,45.5077270875,-73.5699533657,4686990
561,45.5077046624,-73.5699073591,4686990
562,45.5076815039,-73.569859848,4686990
563,45.5076590847,-73.5698138534,4686990
564,45.5076389314,-73.5697725075,4686990
565,45.50761878,-73.5697311655,4686990
566,45.5076000973,-73.5696928367,4686990
567,45.5075829491,-73.569657656,4686990
568,45.5075695413,-73.5696301489,4686990
569,45.5073912515,-73.5696090697,329384210
570,45.5073655361,-73.5696334253,329384210
571,45.5073357986,-73.5696615902,329384210
572,45.5072964286,-73.5696988782,329384210
573,45.507257069,-73.5697361564,329384210
574,45.5072080719,-73.5697825624,329384210
575,45.5071648926,-73.5698234583,329384210
576,45.5071199225,-73.5698660502,329384210
577,45.5070707127,-73.5699126577,329384210
578,45.5070194893,-73.5699611723,329384210
579,45.5069626657,-73.5700149909,329384210
580,45.5069078509,-73.570066907,329384210
581,45.5068551273,-73.570118647,329384210
582,45.5068062609,-73.5701690553,329384210
583,45.5067630534,-73.570213626,329384210
584,45.5067161544,-73.5702620047,329384210
585,45.5066787226,-73.5703006175,329384210
586,45.5066411742,-73.5703393507,329384210
587,45.5066092946,-73.5703722361,329384210
588,45.5065679329,-73.5704149027,329384210
589,45.5065285387,-73.57045554,329384210
590,45.5064966541,-73.5704884306,329384210
591,45.5064516009,-73.5705349052,329384210
592,45.5064159348,-73.5705715096,465414042
593,45.5063852114,-73.5706018234,465414042
594,45.5063486962,-73.5706378518,465414042
595,45.5063045466,-73.5706814127,465414042
596,45.5062469659,-73.5707382256,465414042
597,45.5061912743,-73.5707931747,465414042
598,45.5061221516,-73.5708613757,465414042
599,45.5060530289,-73.5709295768,465414042
600,45.5059764755,-73.5710055549,465414045
601,45.5059134393,-73.5710683591,465414045
602,45.5058656822,-73.5711159405,465414045
603,45.5058332031,-73.5711483001,465414045
604,45.505812188,-73.5711692379,465414045
605,45.505793085,-73.5711882707,465414045
606,45.505791173,-73.5711901756,465414045
607,45.505791173,-73.5711901756,465414045
608,45.505791173,-73.5711901756,465414045
609,45.505791173,-73.5711901756,465414045
610,45.505791173,-73.5711901756,465414045
611,45.505791173,-73.5711901756,465414045
612,45.505791173,-73.5711901756,465414045
613,45.505791173,-73.5711901756,465414045
614,45.505791173,-73.5711901756,465414045
615,45.505791173,-73.5711901756,465414045
616,45.505791173,-73.5711901756,465414045
617,45.505791173,-73.5711901756,465414045
618,45.505791173,-73.5711901756,465414045
619,45.505791173,-73.5711901756,465414045
620,45.505791173,-73.5711901756,465414045
621,45.505791173,-73.5711901756,465414045
622,45.505791173,-73.5711901756,465414045
623,45.505791173,-73.5711901756,465414045
624,45.505791173,-73.5711901756,465414045
625,45.505791173,-73.5711901756,465414045
626,45.5057472308,-73.5712339562,465414045
627,45.5057472308,-73.5712339562,465414045
628,45.5057472308,-73.5712339562,465414045
629,45.5057472308,-73.5712339562,465414045
630,45.5057472308,-73.5712339562,465414045
631,45.5057472308,-73.5712339562,465414045
632,45.5057472308,-73.5712339562,465414045
633,45.5057472308,-73.5712339562,465414045
634,45.5057472308,-73.5712339562,465414045
635,45.5057472308,-73.5712339562,465414045
636,45.5057472308,-73.5712339562,465414045
637,45.5057472308,-73.5712339562,465414045
638,45.5057472308,-73.5712339562,465414045
639,45.5057472308,-73.5712339562,465414045
640,45.5057472308,-73.5712339562,465414045
641,45.5057472308,-73.5712339562,465414045
642,45.5057472308,-73.5712339562,465414045
643,45.5057472308,-73.5712339562,465414045
644,45.5057472308,-73.5712339562,465414045
645,45.5057472308,-73.5712339562,465414045
646,45.5057472308,-73.5712339562,465414045
647,45.5057472308,-73.5712339562,465414045
648,45.5057472308,-73.5712339562,465414045
649,45.5057472308,-73.5712339562,465414045
650,45.5057013666,-73.5712796516,465414045
651,45.5056746195,-73.5713063003,465414045
652,45.5056574335,-73.5713234231,465414045
653,45.5056326175,-73.5713481478,465414045
654,45.5056173717,-73.5713633375,465414045
655,45.5056471,-73.5716033,19891896
656,45.5056576349,-73.5716256093,19891896
657,45.5056822674,-73.5716777726,19891896
658,45.5057172873,-73.5717519329,19891896
659,45.5057537003,-73.5718290432,19891896
660,45.5057873347,-73.5719002694,19891896
661,45.5058164643,-73.571961956,19891896
662,45.5058449012,-73.5720221758,19891896
663,45.5058792265,-73.572094865,19891896
664,45.5059194439,-73.5721800318,19891896
665,45.5059544695,-73.5722542042,19891896
666,45.5059887948,-73.5723268934,19891896
667,45.5060180919,-73.5723889348,19891896
668,45.5060458303,-73.5724476753,19891896
669,45.5060640396,-73.5724862364,19891896
670,45.5060815506,-73.5725233187,19891896
671,45.5060983472,-73.5725588955,19891896
