"78",45.509823,-73.579041,4886375
"79",45.510147,-73.578804,4886375
"80",45.510345,-73.578606,4886375
"81",45.510525,-73.578415,13502053
"82",45.510639,-73.5783,13502053
"83",45.510788,-73.578247,13502053
"84",45.511074,-73.578163,13502053
"85",45.511276,-73.578087,13502053
"86",45.511383,-73.578033,13502053
"87",45.511414,-73.577911,13502053
"88",45.511345,-73.577705,13502053
"89",45.511158,-73.577339,465420825
"90",45.510963,-73.576927,562481870
"91",45.510902,-73.576729,465420825
"92",45.51083,-73.576515,562481866
"93",45.510742,-73.576302,351039233
"94",45.510612,-73.575996,143174076
"95",45.510452,-73.575737,465420824
"96",45.510342,-73.575638,465420824
"97",45.5103,-73.575592,165265060
"98",45.510254,-73.575493,465420824
"99",45.510136,-73.575165,465420823
"100",45.510044,-73.574997,465420823
"101",45.509987,-73.574791,465420823
"102",45.509888,-73.574509,465420823
"103",45.509804,-73.574318,465420823
"104",45.509724,-73.574158,465420823
"105",45.509613,-73.573975,465420823
"106",45.509563,-73.573853,465420823
"107",45.50951,-73.573807,465420823
"108",45.509377,-73.57383,465420823
"109",45.509258,-73.573936,465420823
"110",45.509167,-73.574036,465420823
"111",45.509056,-73.574142,465420823
"112",45.508965,-73.574173,465420823
"113",45.508789,-73.574242,107583323
"114",45.508648,-73.574326,143939993
"115",45.508514,-73.574455,34287120
"116",45.508415,-73.574562,34287120
"117",45.50832,-73.574669,34287120
"118",45.508259,-73.574715,34287120
"119",45.508133,-73.574852,34287120
"120",45.508026,-73.574959,34287120
"121",45.507912,-73.575066,34287120
"122",45.507793,-73.575172,34287120
"123",45.507683,-73.575272,34287120
"124",45.507607,-73.575333,34287120
"125",45.5075,-73.575455,34287120
"126",45.507397,-73.575554,34287120
"127",45.507244,-73.575684,350782308
"128",45.507156,-73.575798,34287120
"129",45.507183,-73.576012,13501731
"130",45.507294,-73.576218,350782352
"131",45.507404,-73.576462,350782352
"132",45.507507,-73.576653,350782352
"133",45.507629,-73.576889,13501731
"134",45.507767,-73.577126,350782308
"135",45.507881,-73.577354,13501731
"136",45.507988,-73.577667,13501731
"137",45.508083,-73.577858,350782352
"138",45.508167,-73.577881,13501731
"139",45.508324,-73.577728,479146252
"140",45.508499,-73.577538,479146252
"141",45.508656,-73.577415,479146252
"142",45.508823,-73.577278,479146252
"143",45.508949,-73.577164,479146252
"144",45.509022,-73.577103,479146252
"145",45.509117,-73.577011,479146252
"146",45.509247,-73.576866,479146252
"147",45.509407,-73.576714,479146252
"148",45.509571,-73.576553,479146252
"149",45.509705,-73.576431,165265060
"150",45.509823,-73.576302,479146252
"151",45.509754,-73.576027,479146252
"152",45.509605,-73.575737,351037644
"153",45.509441,-73.575378,13502054
"154",45.509304,-73.575027,13502054
"155",45.509155,-73.57473,351037644
"156",45.50906,-73.574501,13502054
"157",45.508926,-73.574318,107583323
"158",45.508762,-73.573997,107583323
"159",45.508614,-73.573692,107583323
"160",45.508427,-73.573288,107583323
"161",45.508308,-73.572975,107583323
"162",45.508118,-73.572678,107583323
"163",45.507984,-73.572411,107583323
"164",45.507893,-73.572197,107583323
"165",45.507835,-73.572037,107583323
"166",45.507885,-73.572014,107583323
"167",45.507809,-73.571877,107583323
"168",45.50779,-73.571724,107583323
"169",45.507828,-73.571548,107583323
"170",45.508083,-73.571342,465585475
"171",45.50819,-73.571297,465585475
"172",45.508263,-73.571297,465585475
"173",45.508347,-73.571297,465585475
"174",45.508228,-73.571121,41258631
"175",45.50808,-73.570801,4686990
"176",45.507915,-73.570404,4686990
"177",45.507805,-73.570175,4686990
"178",45.507755,-73.570053,19897492
"179",45.50771,-73.569992,19897492
"180",45.507652,-73.569931,19897492
"181",45.50758,-73.569801,19897492
"182",45.507492,-73.569618,4686990
"183",45.507389,-73.569611,4686990
"184",45.507198,-73.569839,329384210
"185",45.507061,-73.57003,329384210
"186",45.506908,-73.570213,329384210
"187",45.506729,-73.570358,329384210
"188",45.506611,-73.570465,329384210
"189",45.506496,-73.570557,329384210
"190",45.506321,-73.570625,19897492
"191",45.506145,-73.570862,465414042
"192",45.505848,-73.571075,465414045
"193",45.50573,-73.571167,465414045
"194",45.505692,-73.571251,465414045
"195",45.505627,-73.571335,465414045
"196",45.505577,-73.571419,465414045
"197",45.505745,-73.571785,19891896
"198",45.50597,-73.57206,465413246
"199",45.506008,-73.572357,465413246
"200",45.506062,-73.572563,143873205
"201",45.506107,-73.572632,465413246
"202",45.506023,-73.572723,465413246
"203",45.505859,-73.572906,465413246
"204",45.50573,-73.572876,465413246
"205",45.505527,-73.572693,465413249
"206",45.50536,-73.572495,19891259
"207",45.505344,-73.572182,143924090
"208",45.505112,-73.572014,19891259
"209",45.505119,-73.571938,143924090
"210",45.505047,-73.571869,143924090
"211",45.504852,-73.571503,329384204
"212",45.504795,-73.571098,329384204
"213",45.504654,-73.570946,329384204
"214",45.504658,-73.571037,329384204
"215",45.504665,-73.571114,329384212
"216",45.504707,-73.571152,329384212
"217",45.504639,-73.571144,329384212
"218",45.504566,-73.571159,329384212
"219",45.504475,-73.571198,329384212
"220",45.50433,-73.571266,329384211
"221",45.504295,-73.57132,329384211
"222",45.50425,-73.571358,329384211
"223",45.50423,-73.571419,329384211
"224",45.504204,-73.571495,329384211
"225",45.50412,-73.571564,329384211
"226",45.503868,-73.571869,465416577
"227",45.503654,-73.572052,465416577
"228",45.503372,-73.572281,465416577
"229",45.503136,-73.572464,465416577
"230",45.503063,-73.57251,465416577
"231",45.503056,-73.572578,465416577
"232",45.502987,-73.572624,465416577
"233",45.502911,-73.572594,465416577
"234",45.5028,-73.572426,465416577
"235",45.502693,-73.572105,465416577
"236",45.502682,-73.571831,111664084
"237",45.502472,-73.571648,165265052
"238",45.502399,-73.571503,165265052
"239",45.502338,-73.571365,165265052
"240",45.502239,-73.571342,165265052
"241",45.502132,-73.571281,165265052
"242",45.502087,-73.571266,165265052
"243",45.501942,-73.571068,165265052
"244",45.501804,-73.570671,300414148
"245",45.501614,-73.570465,19894751
"246",45.501572,-73.570427,19894751
"247",45.501526,-73.570389,19894751
"248",45.501526,-73.570236,108457177
"249",45.501766,-73.569916,19894751
"250",45.502007,-73.569588,19894751
"251",45.502205,-73.569328,19894751
"252",45.502422,-73.569138,19894751
"253",45.502609,-73.568993,471379359
"254",45.502724,-73.569038,19894751
"255",45.502651,-73.569054,19894751
"256",45.502621,-73.569138,19894751
"257",45.502716,-73.569061,19894751
"258",45.50301,-73.568726,551006099
"259",45.503151,-73.568535,329384214
"260",45.503235,-73.568626,329384214
"261",45.503551,-73.568359,108599847
"262",45.503689,-73.568253,108599847
"263",45.503727,-73.568207,108599847
"264",45.503761,-73.567986,551006099
"265",45.503571,-73.567612,108603837
"266",45.503403,-73.567238,108603837
"267",45.503284,-73.566902,24221232
"268",45.503323,-73.566849,24221232
"269",45.503239,-73.566719,24221232
"270",45.503132,-73.566589,24221232
"271",45.503014,-73.566368,24221232
"272",45.502827,-73.566025,24221231
"273",45.502724,-73.56575,24221231
"274",45.502621,-73.565491,455083987
"275",45.502579,-73.565361,455083987
"276",45.502541,-73.565308,455083987
"277",45.502483,-73.565292,455083987
"278",45.502438,-73.565277,455083987
"279",45.502411,-73.565193,455083987
"280",45.502167,-73.564934,112863359
"281",45.501965,-73.564659,361607071
"282",45.502018,-73.564552,361607071
"283",45.501846,-73.564484,361607071
"284",45.501644,-73.564636,361607071
"285",45.501286,-73.564926,361607071
"286",45.501106,-73.565079,479572754
"287",45.501099,-73.56517,479572754
"288",45.501072,-73.565254,479572754
"289",45.50106,-73.565323,479572754
"290",45.501141,-73.565559,455083986
"291",45.50119,-73.565697,455083986
"292",45.501278,-73.565842,455083986
"293",45.501328,-73.565887,455083986
"294",45.501556,-73.566322,479572754
"295",45.501701,-73.566704,455083985
"296",45.501797,-73.566849,455083985
"297",45.501911,-73.566933,455083985
"298",45.501984,-73.567024,455083985
"299",45.501999,-73.567139,455083985
"300",45.502033,-73.567184,455083985
"301",45.502148,-73.567169,455083985
"302",45.502243,-73.567116,455083985
"303",45.502224,-73.567039,455083985
"304",45.502476,-73.566818,455083964
"305",45.502781,-73.56662,453981162
"306",45.503082,-73.566475,455083973
"307",45.503448,-73.566048,546096657
"308",45.503853,-73.565735,453959371
"309",45.504189,-73.56543,455083977
"310",45.504459,-73.565216,112834519
"311",45.504845,-73.565063,455083977
"312",45.504997,-73.564911,455083974
"313",45.505043,-73.564957,455083974
"314",45.505123,-73.564957,455083974
"315",45.505375,-73.564651,465424170
"316",45.505589,-73.564476,456314148
"317",45.505825,-73.56427,456314150
"318",45.506039,-73.56411,456314150
"319",45.506088,-73.564018,456314150
"320",45.506275,-73.564148,456314150
"321",45.506546,-73.564697,41258626
"322",45.506683,-73.565033,41258626
"323",45.506832,-73.565414,41258626
"324",45.506954,-73.565689,41258626
"325",45.507092,-73.565941,41258626
"326",45.507122,-73.566002,41258626
"327",45.507126,-73.566101,41258626
"328",45.507221,-73.566109,41258626
"329",45.507305,-73.566063,41258626
"330",45.507515,-73.565895,4320454
"331",45.507675,-73.565758,4320454
"332",45.507771,-73.565674,4320454
"333",45.507877,-73.565598,4320454
"334",45.508034,-73.56546,4320454
"335",45.508167,-73.565369,4320454
"336",45.508297,-73.565247,116711270
"337",45.5084,-73.565201,4320454
"338",45.508385,-73.56514,4320454
"339",45.508492,-73.565018,4320454
"340",45.508617,-73.564896,453989322
"341",45.508686,-73.564873,453989322
"342",45.508686,-73.564796,453989322
"343",45.508541,-73.564514,34144392
"344",45.508366,-73.564117,34144392
"345",45.508278,-73.563858,34144392
"346",45.508156,-73.563499,733522447
"347",45.508026,-73.563194,34144392
"348",45.507915,-73.56292,34144392
"349",45.50787,-73.56263,34144392
"350",45.507828,-73.562485,34144392
"351",45.507881,-73.562431,4687530
"352",45.508167,-73.562241,464943210
"353",45.508476,-73.562157,464936534
"354",45.508575,-73.562119,464943210
"355",45.508606,-73.562012,464943210
"356",45.508671,-73.561813,332695584
"357",45.508823,-73.561638,454215277
"358",45.508991,-73.561455,454215277
"359",45.509239,-73.561272,454215277
"360",45.509529,-73.560982,475251116
"361",45.509808,-73.56073,454215275
"362",45.510029,-73.560501,733522448
"363",45.510345,-73.560211,454215275
"364",45.510571,-73.559982,454238785
"365",45.510868,-73.559776,454238785
"366",45.511055,-73.559616,454238788
"367",45.511139,-73.559578,454238788
"368",45.511147,-73.559494,454238788
"369",45.511112,-73.559433,454238788
"370",45.511051,-73.559158,458245870
"371",45.510979,-73.558998,458245870
"372",45.510929,-73.558708,454238788
"373",45.51088,-73.558502,454238788
"374",45.510822,-73.558372,454238788
"375",45.510773,-73.558243,454238788
"376",45.51075,-73.558159,454238788
"377",45.510696,-73.558098,454238788
"378",45.510551,-73.557961,132216829
"379",45.510445,-73.557716,454238789
"380",45.510296,-73.557487,450724839
"381",45.510258,-73.557343,450724839
"382",45.510212,-73.557289,450724839
"383",45.510147,-73.55722,450724839
"384",45.510094,-73.557106,450724839
"385",45.509945,-73.557106,454238789
"386",45.509781,-73.557243,450724839
"387",45.509743,-73.557274,450724839
"388",45.509693,-73.557297,450724839
"389",45.509541,-73.557373,610252211
"390",45.509277,-73.557495,450724839
"391",45.508953,-73.557678,352905364
"392",45.508671,-73.557846,352905364
"393",45.508495,-73.557968,188982947
"394",45.508236,-73.558128,352905364
"395",45.507969,-73.558357,320900388
"396",45.507763,-73.558571,352905364
"397",45.507637,-73.558708,458264621
"398",45.507637,-73.558823,458264621
"399",45.507729,-73.55912,632315310
"400",45.507812,-73.559326,632315310
"401",45.5079,-73.55957,632315310
"402",45.508087,-73.559998,19893611
"403",45.508163,-73.560143,19893611
"404",45.508236,-73.560318,19893611
"405",45.508274,-73.560471,19893611
"406",45.508373,-73.560722,164974773
"407",45.508488,-73.560997,164974773
"408",45.508495,-73.561081,733522443
"409",45.508526,-73.561157,733522443
"410",45.508583,-73.561363,632315308
"411",45.508751,-73.561607,632315307
"412",45.508968,-73.561928,45560666
"413",45.509155,-73.562286,332695584
"414",45.509277,-73.562607,332695584
"415",45.50946,-73.562973,332695584
"416",45.509636,-73.563332,453989324
"417",45.509739,-73.563553,453989324
"418",45.509773,-73.563644,453989324
"419",45.509815,-73.56385,453989324
"420",45.509945,-73.564133,453989324
"421",45.510117,-73.564507,332695584
"422",45.5103,-73.564789,332695584
"423",45.510399,-73.565002,332695584
"424",45.510433,-73.565056,332695584
"425",45.510559,-73.565308,332695584
"426",45.5107,-73.565582,332695584
"427",45.510918,-73.56601,165334551
"428",45.511078,-73.566338,332695584
"429",45.511211,-73.566788,165334551
"430",45.51141,-73.567177,274693150
"431",45.511635,-73.567688,274693150
"432",45.511822,-73.568039,141607352
"433",45.511951,-73.568382,141607352
"434",45.512115,-73.568657,141607352
"435",45.512253,-73.56897,274693150
"436",45.512383,-73.569099,453989328
"437",45.512394,-73.569199,453989328
"438",45.512417,-73.569267,453989328
"439",45.512512,-73.569397,453989328
"440",45.512707,-73.569344,465381659
"441",45.512852,-73.569283,465414953
"442",45.512909,-73.569168,27544889
"443",45.512882,-73.569046,27544889
"444",45.512836,-73.568878,27544889
"445",45.512722,-73.568703,19908068
"446",45.512619,-73.568604,141607352
"447",45.512543,-73.568405,141607352
"448",45.512482,-73.568153,19908068
"449",45.512436,-73.568054,19908068
"450",45.51236,-73.567886,19908068
"451",45.512314,-73.56765,141607352
"452",45.512249,-73.567497,141607352
"453",45.512268,-73.567436,141607352
"454",45.512203,-73.567352,141607352
"455",45.512096,-73.567116,19908068
"456",45.511971,-73.566887,41551807
"457",45.511921,-73.566856,41551807
"458",45.511868,-73.566765,41551807
"459",45.511951,-73.566559,41551804
"460",45.512272,-73.566437,41551807
"461",45.51252,-73.566383,19908080
"462",45.512753,-73.566315,41551807
"463",45.512905,-73.566254,41551807
"464",45.513088,-73.566231,41551810
"465",45.513386,-73.566147,41551807
"466",45.513611,-73.566048,465381271
"467",45.513889,-73.565948,465381269
"468",45.514175,-73.565865,465381271
"469",45.514385,-73.565788,465381269
"470",45.514587,-73.56572,115794578
"471",45.514839,-73.565643,465381271
"472",45.515114,-73.565575,465381269
"473",45.515343,-73.565453,465381269
"474",45.515499,-73.565407,26134702
"475",45.515656,-73.565361,26134702
"476",45.515762,-73.565338,26134702
"477",45.515823,-73.565315,26134702
"478",45.516041,-73.565239,26134702
"479",45.516251,-73.565178,26134702
"480",45.516552,-73.565063,465380604
"481",45.516781,-73.564995,453989316
"482",45.51693,-73.564865,465380604
"483",45.516888,-73.564545,148772825
"484",45.516731,-73.56411,741889016
"485",45.516582,-73.56369,132183278
"486",45.516384,-73.563278,366701672
"487",45.516117,-73.562691,561726589
"488",45.515892,-73.562302,561733176
"489",45.515602,-73.561798,741889015
"490",45.515423,-73.561462,741889015
"491",45.51527,-73.561272,561733179
"492",45.515114,-73.561363,371185038
"493",45.514877,-73.561592,371185038
"494",45.514729,-73.561707,371185038
"495",45.514549,-73.561859,329989915
"496",45.514267,-73.562134,329989915
"497",45.514038,-73.562309,26442468
"498",45.51376,-73.562508,329989915
"499",45.513584,-73.562653,26442468
"500",45.513523,-73.562675,26442468
"501",45.51347,-73.562759,19908076
"502",45.513447,-73.56292,19908076
"503",45.513622,-73.563255,19909867
"504",45.513763,-73.563522,26442468
"505",45.513874,-73.563744,26442468
"506",45.514011,-73.563988,19909866
"507",45.514061,-73.564102,19909866
"508",45.51405,-73.564178,19909866
"509",45.514011,-73.564224,19909866
"510",45.513912,-73.564339,19909866
"511",45.513809,-73.5644,41551741
"512",45.513748,-73.56427,41551741
"513",45.513702,-73.56411,41551741
"514",45.513615,-73.564034,19909866
"515",45.513504,-73.564087,41551813
"516",45.513477,-73.564232,41551813
"517",45.513565,-73.564461,19909866
"518",45.513599,-73.564568,19909866
"519",45.513519,-73.564735,19909866
"520",45.513348,-73.564857,41551826
"521",45.513165,-73.56498,41551826
"522",45.513084,-73.565056,41551826
"523",45.513145,-73.565269,41551826
"524",45.513245,-73.565544,664145565
"525",45.513336,-73.565765,41551743
"526",45.513401,-73.566048,664145565
"527",45.51329,-73.566147,664145565
"528",45.513054,-73.566231,41551807
"529",45.51292,-73.566299,41551807
"530",45.512901,-73.566383,41551807
"531",45.512939,-73.566513,41551807
"532",45.513008,-73.566666,41551807
"533",45.513077,-73.566811,41551807
"534",45.51313,-73.566948,41551807
"535",45.513184,-73.56707,41551807
"536",45.513268,-73.567245,41551810
"537",45.513355,-73.567398,41551810
"538",45.513481,-73.567665,141607352
"539",45.513531,-73.567787,141607352
"540",45.513622,-73.568054,141607352
"541",45.513783,-73.568398,141607352
"542",45.513882,-73.568619,141607352
"543",45.513912,-73.568665,141607352
"544",45.513924,-73.568733,141607352
"545",45.51395,-73.56881,141607352
"546",45.514149,-73.56916,141607352
"547",45.514275,-73.569435,141607352
"548",45.5145,-73.569817,141607352
"549",45.514679,-73.570183,41551810
"550",45.514851,-73.57048,41551810
"551",45.514969,-73.570778,41551810
"552",45.515118,-73.571129,41551810
"553",45.515213,-73.571304,41551810
"554",45.515259,-73.571358,4889333
"555",45.515385,-73.571671,41551810
"556",45.515495,-73.571899,41551810
"557",45.515636,-73.572243,41551810
"558",45.51582,-73.572632,41551810
"559",45.515961,-73.572922,465366315
"560",45.516079,-73.573166,41551810
"561",45.516266,-73.573547,465366315
"562",45.516376,-73.573723,465366315
"563",45.516407,-73.573845,465367055
"564",45.516415,-73.574043,465367055
"565",45.516262,-73.574188,465367055
"566",45.516071,-73.574265,465368631
"567",45.516029,-73.574295,465368631
"568",45.51593,-73.574203,465368631
"569",45.515839,-73.573982,19908079
"570",45.515778,-73.573906,19908079
"571",45.515739,-73.57386,19908079
"572",45.515789,-73.57386,19908079
"573",45.515827,-73.573822,19908079
"574",45.515785,-73.573853,19908079
"575",45.515739,-73.573738,19908079
"576",45.515648,-73.573479,19908079
"577",45.515511,-73.573235,19908079
"578",45.515362,-73.572968,19908079
"579",45.515263,-73.572746,19908079
"580",45.515121,-73.572472,19908079
"581",45.515018,-73.572235,19908079
"582",45.514938,-73.572029,19908079
"583",45.514912,-73.57196,19908079
"584",45.514866,-73.571877,19908079
"585",45.514786,-73.571709,19908079
"586",45.514709,-73.57151,4889333
"587",45.514557,-73.571205,19908079
"588",45.5144,-73.570869,19908079
"589",45.514244,-73.570534,19908079
"590",45.514133,-73.570274,19908079
"591",45.513985,-73.569946,19908079
"592",45.513882,-73.569717,19908079
"593",45.513748,-73.569473,19908079
"594",45.513638,-73.569267,38718511
"595",45.513706,-73.569221,38718511
"596",45.513699,-73.569,19908079
"597",45.513958,-73.56871,465414952
"598",45.514233,-73.568619,465381658
"599",45.514427,-73.568573,465381658
"600",45.514603,-73.568512,465381657
"601",45.514919,-73.568344,26699202
"602",45.515247,-73.56823,465381657
"603",45.515591,-73.5681,26699202
"604",45.515682,-73.568024,26699202
"605",45.515686,-73.568108,26699202
"606",45.51572,-73.568161,26699202
"607",45.516136,-73.56797,26699202
"608",45.516518,-73.567749,26699202
"609",45.516861,-73.567558,26699202
"610",45.5173,-73.567337,215446977
"611",45.517601,-73.567207,329065118
"612",45.517792,-73.567123,215446977
"613",45.517857,-73.567039,215446977
"614",45.517902,-73.566994,215446977
"615",45.518093,-73.566872,36675277
"616",45.518417,-73.566711,453989327
"617",45.518593,-73.566559,132220912
"618",45.518677,-73.566498,132220912
"619",45.518768,-73.566513,132220912
"620",45.519001,-73.566475,453989326
"621",45.519375,-73.56633,36675279
"622",45.519642,-73.566208,453989326
"623",45.51997,-73.566071,36675279
"624",45.52047,-73.565842,126012207
"625",45.520954,-73.565666,126012206
"626",45.521511,-73.565598,218948504
"627",45.521996,-73.565544,360141651
"628",45.522301,-73.565521,218948503
"629",45.522411,-73.565491,218948503
"630",45.522453,-73.565521,218948503
"631",45.522522,-73.565506,218948503
"632",45.522747,-73.565483,463886953
"633",45.523186,-73.565331,463886952
"634",45.52354,-73.565247,360141653
"635",45.523994,-73.565109,463886955
"636",45.524315,-73.565025,116756087
"637",45.524784,-73.564888,116756087
"638",45.525066,-73.564796,463886954
"639",45.525238,-73.564735,455449062
"640",45.525486,-73.564629,463886954
"641",45.525787,-73.564552,455449062
"642",45.526222,-73.56443,455449062
"643",45.526535,-73.564285,455449062
"644",45.526867,-73.564217,455449062
"645",45.527195,-73.564117,455449061
"646",45.527462,-73.564011,116756088
"647",45.527676,-73.563927,455449061
"648",45.527802,-73.563774,37625473
"649",45.52766,-73.563385,37625473
"650",45.52755,-73.563019,37625473
"651",45.527428,-73.562729,37625473
"652",45.527309,-73.562508,37625473
"653",45.527256,-73.562332,471388794
"654",45.52721,-73.562271,471388794
"655",45.527176,-73.562202,37625473
"656",45.52713,-73.562096,37625473
"657",45.527042,-73.561913,37625473
"658",45.526943,-73.561676,37625473
"659",45.52684,-73.561386,37625473
"660",45.526711,-73.561142,37625473
"661",45.526669,-73.561043,37625473
"662",45.526634,-73.560883,347130187
"663",45.526508,-73.560608,37625473
"664",45.526424,-73.560425,37625473
"665",45.526291,-73.560158,37625473
"666",45.526161,-73.559891,37625473
"667",45.526009,-73.559563,37625473
"668",45.52581,-73.559189,37625473
"669",45.52565,-73.559013,242961307
"670",45.525528,-73.55867,28289546
"671",45.525291,-73.558167,242961307
"672",45.525127,-73.557892,242961307
"673",45.52499,-73.557472,37625472
"674",45.524895,-73.557175,37625505
"675",45.524967,-73.556725,25876987
"676",45.525169,-73.556389,8436213
"677",45.525337,-73.556206,8436213
"678",45.525616,-73.555901,48809472
"679",45.525726,-73.555618,48809472
"680",45.525784,-73.555084,28289596
"681",45.525665,-73.554474,19940855
"682",45.525402,-73.553848,420427004
"683",45.525227,-73.553192,420427004
"684",45.525085,-73.55265,420427004
"685",45.524883,-73.551926,420427004
"686",45.524696,-73.551208,420427004
"687",45.524422,-73.550583,727856198
"688",45.5242,-73.55011,341688365
"689",45.523911,-73.549484,420427004
"690",45.523613,-73.548851,420427004
"691",45.523304,-73.548225,420427004
"692",45.523094,-73.547745,420427004
"693",45.522877,-73.547295,420427004
"694",45.522659,-73.546745,420427004
"695",45.522537,-73.546173,111765916
"696",45.522449,-73.545624,20318109
"697",45.522346,-73.544823,46699728
"698",45.522243,-73.544106,420427004
"699",45.522133,-73.543579,420427004
"700",45.521996,-73.542793,420427004
"701",45.521873,-73.542015,420427004
"702",45.521767,-73.541283,420427004
"703",45.521633,-73.540665,420427004
"704",45.521473,-73.539818,420427004
"705",45.521286,-73.538895,420427004
"706",45.521103,-73.538002,420427004
"707",45.520939,-73.537086,433280028
"708",45.520763,-73.536217,26286762
"709",45.520634,-73.535545,420427009
"710",45.520649,-73.534721,420427010
"711",45.520702,-73.533852,420427006
"712",45.520763,-73.533226,26286772
"713",45.520844,-73.532356,426646174
"714",45.520901,-73.531609,26287309
"715",45.520966,-73.530891,426646174
"716",45.521069,-73.529892,330155348
"717",45.521152,-73.528954,426646174
"718",45.521217,-73.528374,330155348
"719",45.521275,-73.527603,426646174
"720",45.521339,-73.527,330155348
"721",45.521393,-73.526421,330155348
"722",45.521446,-73.525856,330155348
"723",45.521511,-73.525055,426646174
"724",45.521553,-73.524414,42294626
"725",45.521606,-73.523727,25875776
"726",45.521698,-73.522774,426646174
"727",45.52177,-73.521812,717319618
"728",45.521828,-73.521072,426646174
"729",45.521893,-73.520126,753010858
"730",45.521938,-73.519463,37625602
"731",45.521954,-73.518692,40429034
"732",45.521908,-73.518143,40429034
"733",45.521885,-73.5177,40429034
"734",45.521976,-73.517502,30033054
"735",45.522068,-73.517426,30033054
"736",45.522209,-73.51754,30033054
"737",45.522274,-73.517776,30033054
"738",45.522285,-73.517891,30033054
"739",45.522266,-73.518013,30033054
"740",45.522224,-73.518326,40429034
"741",45.522156,-73.518669,40429034
"742",45.522099,-73.518921,19940858
"743",45.52203,-73.519424,19940858
"744",45.52198,-73.52002,753010858
"745",45.521946,-73.520515,753010858
"746",45.521889,-73.521225,426646174
"747",45.521839,-73.521751,717319618
"748",45.52179,-73.52243,753030055
"749",45.521744,-73.52301,753030116
"750",45.52166,-73.523827,42056166
"751",45.521603,-73.524475,42294626
"752",45.521526,-73.525322,426646174
"753",45.521477,-73.525917,330155348
"754",45.521408,-73.526665,426646174
"755",45.521336,-73.527451,26287309
"756",45.521278,-73.528282,426646174
"757",45.521183,-73.529182,26287309
"758",45.521126,-73.529831,426646174
"759",45.521053,-73.530746,26287309
"760",45.520985,-73.531662,26287309
"761",45.520939,-73.532394,426646174
"762",45.520882,-73.533112,26286772
"763",45.520809,-73.534027,420427006
"764",45.520763,-73.534676,544901382
"765",45.520782,-73.535545,544901382
"766",45.520912,-73.536514,26286762
"767",45.521057,-73.537361,433280029
"768",45.521179,-73.538017,688506387
"769",45.521332,-73.538864,26020463
"770",45.521439,-73.539497,420427004
"771",45.521656,-73.540428,420427004
"772",45.521778,-73.541031,420427004
"773",45.521893,-73.541618,420427004
"774",45.522003,-73.542404,46699728
"775",45.522106,-73.543076,420427004
"776",45.522224,-73.543869,46699728
"777",45.522408,-73.544754,46699728
