143,45.57063,-73.599717,22909919
144,45.569891,-73.600372,22909919
145,45.569143,-73.601026,22909919
146,45.568579,-73.601538,22909919
147,45.56788,-73.602198,22909919
148,45.567348,-73.6027,22909919
149,45.566637,-73.60331,22909919
150,45.566076,-73.603789,22909919
151,45.565462,-73.604332,
152,45.56507,-73.604763,
153,45.564597,-73.605233,
154,45.564214,-73.605583,
155,45.563722,-73.606037,
156,45.56331,-73.606452,404756222
157,45.563056,-73.606847,404756222
158,45.562738,-73.607277,404756222
159,45.562365,-73.607414,453242448
160,45.562236,-73.607152,453242448
161,45.562109,-73.606784,453242448
162,45.562246,-73.606446,37636653
163,45.562407,-73.606286,37636653
164,45.562477,-73.606235,37636653
165,45.562715,-73.606099,37636653
166,45.56268,-73.605856,163936799
167,45.562574,-73.605597,163936799
168,45.562401,-73.605176,163936799
169,45.562247,-73.6048,163936799
170,45.56205,-73.604576,163936799
171,45.561975,-73.604537,163936799
172,45.56193,-73.604545,20442248
173,45.56191,-73.604667,452091600
174,45.561906,-73.604692,452091600
175,45.561865,-73.604946,452091600
176,45.561846,-73.605104,167668717
177,45.561926,-73.605285,167668717
178,45.562088,-73.605638,167668717
179,45.562373,-73.605977,167668717
180,45.562439,-73.606056,167668717
181,45.562476,-73.6061,167668717
182,45.562733,-73.606088,37636653
183,45.56304,-73.605927,37636653
184,45.563459,-73.605694,
185,45.563801,-73.605407,
186,45.564261,-73.605024,
187,45.564428,-73.604884,
188,45.564545,-73.604786,
189,45.564696,-73.604987,22909919
190,45.561783,-73.607601,22909919
191,45.561492,-73.607854,22909919
192,45.561347,-73.607987,22909919
193,45.561259,-73.608067,22909919
194,45.561162,-73.608157,22909919
195,45.560954,-73.60835,22909919
196,45.560742,-73.608567,22909919
197,45.560556,-73.608762,22909919
198,45.560355,-73.609023,22909919
199,45.560157,-73.609287,22909919
200,45.559898,-73.609685,22909919
201,45.559694,-73.610021,22909919
202,45.559474,-73.610416,22909919
203,45.559095,-73.611097,22909919
204,45.558777,-73.611765,22909919
205,45.558338,-73.612796,22909919
206,45.557873,-73.613894,22909919
207,45.557474,-73.614837,22909919
208,45.556977,-73.616011,22909919
209,45.556536,-73.61702,22909919
210,45.556008,-73.61825,22909919
211,45.555597,-73.619228,22909919
212,45.555078,-73.620474,22909919
213,45.554664,-73.6215,22909919
214,45.554129,-73.622695,22909919
215,45.553542,-73.623828,22909919
216,45.553031,-73.624766,22909919
217,45.552512,-73.625719,22909919
218,45.551993,-73.626673,22909919
219,45.551461,-73.627656,22909919
220,45.550973,-73.628648,22909919
221,45.550507,-73.629975,22909919
222,45.550222,-73.631366,22909919
223,45.549988,-73.632797,22909919
224,45.549665,-73.633874,22909919
225,45.549259,-73.634862,22909919
226,45.54854,-73.635963,22909919
227,45.547849,-73.636734,22909919
228,45.546936,-73.63755,22909919
229,45.546081,-73.638285,22909919
230,45.545401,-73.638868,22909919
231,45.544762,-73.639417,22909919
232,45.54411,-73.639974,22909919
233,45.543427,-73.640502,22909919
234,45.542706,-73.64098,22909919
235,45.542006,-73.641441,22909919
236,45.541128,-73.642021,22909919
237,45.540421,-73.642467,22909919
238,45.539679,-73.642935,22909919
239,45.538947,-73.643411,26134850
240,45.53822,-73.64389,26134850
241,45.53729,-73.644502,26134850
242,45.536343,-73.645125,26134850
243,45.535567,-73.645636,26134850
244,45.53476,-73.646153,37764780
245,45.53385,-73.646786,37764780
246,45.532973,-73.647385,37764780
247,45.532265,-73.647837,37764780
248,45.531521,-73.648301,37764780
249,45.530785,-73.648779,37764780
250,45.530081,-73.649295,37764780
251,45.529251,-73.650048,37764780
252,45.52845,-73.650888,37764780
253,45.527771,-73.651454,37764780

