127,45.526896,-73.550659,728796868
128,45.526752,-73.550536,393867357
129,45.526501,-73.550768,393867357
130,45.526045,-73.551187,393867357
131,45.525774,-73.551436,393867357
132,45.525665,-73.551537,393867357
133,45.525604,-73.551593,393867357
134,45.525533,-73.551659,728798319
135,45.525404,-73.55162,393850368
136,45.525235,-73.551266,393850368
137,45.525049,-73.550874,393850368
138,45.524945,-73.550656,393850368
139,45.52491,-73.550582,393850368
140,45.524721,-73.550183,463433433
141,45.52447,-73.549649,463433433
142,45.524167,-73.549004,95213678
143,45.523875,-73.5485,95213677
144,45.523765,-73.548284,95213677
145,45.523724,-73.548205,95213677
146,45.523553,-73.547864,394907962
147,45.523379,-73.547518,453266451
148,45.523149,-73.547062,
149,45.522951,-73.546743,
150,45.522644,-73.546648,
151,45.522129,-73.54686,
152,45.521673,-73.547123,457889654
153,45.521299,-73.547393,457889654
154,45.521022,-73.547592,457889654
155,45.520903,-73.547677,457889654
156,45.520866,-73.547704,457889654
157,45.520633,-73.547872,457889654
158,45.520277,-73.548141,15914788
159,45.519865,-73.548434,15914788
160,45.519401,-73.548764,15914788
161,45.518898,-73.549123,15914788
162,45.518389,-73.549484,15914788
163,45.517785,-73.549914,15914788
164,45.517134,-73.550403,4813607
165,45.516554,-73.550887,4813607
166,45.51601,-73.551418,4813607
167,45.515298,-73.552109,4320463
168,45.514497,-73.55282,4320463
169,45.514,-73.553176,4320463
170,45.508407,-73.557463,19652259
171,45.507722,-73.558027,19652259
172,45.50705,-73.558626,19652259
173,45.506541,-73.559057,548252184
174,45.50584,-73.559653,19652361
175,45.505268,-73.560142,19652361
176,45.497589,-73.563043,
177,45.497599,-73.563809,
178,45.498009,-73.5636,464718640
179,45.498496,-73.563145,356391598
180,45.498838,-73.562822,356391598
181,45.498953,-73.562596,300627773
182,45.498635,-73.562183,300627773
183,45.49819,-73.561738,300627773
184,45.497835,-73.561161,352392847
185,45.49748,-73.560419,352392847
186,45.497109,-73.559602,352392847
187,45.496976,-73.559282,352392847
188,45.496723,-73.559423,664696776
189,45.496328,-73.559883,366840862
190,45.496237,-73.559987,366840862
191,45.496022,-73.56022,366840862
192,45.495808,-73.560444,366840862
193,45.495528,-73.560739,366840862
194,45.495335,-73.56093,366840862
195,45.495013,-73.561185,366840862
196,45.494938,-73.56124,366840862
197,45.494866,-73.561292,366840862
198,45.494556,-73.561504,366840862
199,45.494269,-73.561693,366840862
200,45.493909,-73.561943,366840862
201,45.493608,-73.562155,366840862
202,45.493323,-73.562365,366840862
203,45.493068,-73.562551,366840862
204,45.493124,-73.562795,164976438
205,45.493309,-73.563261,164976438
206,45.493199,-73.563528,165264485
207,45.49309,-73.563618,165264485
208,45.493051,-73.56365,165264485

