206,45.49718,-73.55976,352392847
207,45.497115,-73.559615,352392847
208,45.497066,-73.559505,352392847
209,45.497026,-73.559407,352392847
210,45.496998,-73.559337,352392847
211,45.496979,-73.55929,352392847
212,45.496852,-73.559272,664696776
213,45.496808,-73.559324,664696776
214,45.496758,-73.559382,664696776
215,45.496705,-73.559444,664696776
216,45.496605,-73.559561,664696776
217,45.496507,-73.559677,664696776
218,45.496447,-73.559747,664696776
219,45.496383,-73.55982,366840862
220,45.496323,-73.559889,366840862
221,45.496269,-73.55995,366840862
222,45.496246,-73.559976,366840862
223,45.496231,-73.559993,366840862
224,45.496227,-73.559997,366840862
225,45.496224,-73.560001,366840862
226,45.496201,-73.560027,366840862
227,45.49616,-73.560074,366840862
228,45.49611,-73.56013,366840862
229,45.49605,-73.560191,366840862
230,45.496001,-73.560243,366840862
231,45.495955,-73.560291,366840862
232,45.495902,-73.560346,366840862
233,45.495847,-73.560404,366840862
234,45.495791,-73.560463,366840862
235,45.495722,-73.560535,366840862
236,45.495676,-73.560583,366840862
237,45.495623,-73.560639,366840862
238,45.495568,-73.560696,366840862
239,45.495512,-73.560755,366840862
240,45.495466,-73.560803,366840862
241,45.49542,-73.560851,366840862
242,45.495383,-73.560888,366840862
243,45.495309,-73.560954,366840862
244,45.495227,-73.561026,366840862
245,45.49516,-73.561078,366840862
246,45.495103,-73.56112,366840862
247,45.495047,-73.561161,366840862
248,45.494985,-73.561205,366840862
249,45.494948,-73.561233,366840862
250,45.494934,-73.561242,366840862
251,45.494921,-73.561252,366840862
252,45.494912,-73.561259,366840862
253,45.494912,-73.561259,366840862
254,45.494912,-73.561259,366840862
255,45.494912,-73.561259,366840862
256,45.494904,-73.561264,366840862
257,45.494907,-73.561262,366840862
258,45.494912,-73.561259,366840862
259,45.494912,-73.561259,366840862
260,45.494912,-73.561259,366840862
261,45.494912,-73.561259,366840862
262,45.49492,-73.561253,366840862
263,45.49492,-73.561253,366840862
264,45.49492,-73.561253,366840862
265,45.49492,-73.561253,366840862
266,45.49492,-73.561253,366840862
267,45.49492,-73.561253,366840862
268,45.49492,-73.561253,366840862
269,45.49492,-73.561253,366840862
270,45.49492,-73.561253,366840862
271,45.49492,-73.561253,366840862
272,45.49492,-73.561253,366840862
273,45.49492,-73.561253,366840862
274,45.49492,-73.561253,366840862
275,45.49492,-73.561253,366840862
276,45.49492,-73.561253,366840862
277,45.49492,-73.561253,366840862
278,45.49492,-73.561253,366840862
279,45.49492,-73.561253,366840862
280,45.49492,-73.561253,366840862
281,45.49492,-73.561253,366840862
282,45.49492,-73.561253,366840862
283,45.49492,-73.561253,366840862
284,45.49492,-73.561253,366840862
285,45.49492,-73.561253,366840862
286,45.49492,-73.561253,366840862
287,45.49492,-73.561253,366840862
288,45.49492,-73.561253,366840862
289,45.49492,-73.561253,366840862
290,45.49492,-73.561253,366840862
291,45.49492,-73.561253,366840862
292,45.49491,-73.561261,366840862
293,45.494891,-73.561274,366840862
294,45.494858,-73.561298,366840862
295,45.494807,-73.561335,366840862
296,45.494716,-73.561398,366840862
297,45.494637,-73.56145,366840862
298,45.494563,-73.561499,366840862
299,45.494476,-73.561556,366840862
300,45.494405,-73.561603,366840862
301,45.494339,-73.561647,366840862
302,45.494271,-73.561692,366840862
303,45.494189,-73.561748,366840862
304,45.494127,-73.561792,366840862
305,45.494053,-73.561842,366840862
306,45.493994,-73.561884,366840862
307,45.493929,-73.561929,366840862
308,45.493859,-73.561978,366840862
309,45.493807,-73.562014,366840862
310,45.49375,-73.562053,366840862
311,45.493674,-73.562107,366840862
312,45.493601,-73.56216,366840862
313,45.493524,-73.562217,366840862
314,45.493454,-73.562269,366840862
315,45.493387,-73.562318,366840862
316,45.493321,-73.562367,366840862
317,45.493238,-73.562428,366840862
318,45.493179,-73.562471,366840862
319,45.493121,-73.562514,366840862
320,45.493083,-73.562541,366840862
321,45.493064,-73.562643,164976438
322,45.493072,-73.562662,164976438
323,45.493094,-73.562717,164976438
324,45.493128,-73.562804,164976438
325,45.493157,-73.562877,164976438
326,45.493202,-73.562992,164976438
327,45.493242,-73.563093,164976438
328,45.493286,-73.563205,164976438
329,45.493312,-73.56327,164976438
330,45.493332,-73.56332,164976438
331,45.493349,-73.563362,164976438
332,45.493313,-73.56343,165264485
333,45.493296,-73.563444,165264485
334,45.493262,-73.563474,165264485
335,45.493198,-73.563529,165264485
336,45.493144,-73.563575,165264485
337,45.493114,-73.5636,165264485
338,45.493096,-73.563614,165264485
339,45.49308,-73.563626,165264485

