304,45.5038998634,-73.5574293042,399679414
305,45.5038998634,-73.5574293042,399679414
306,45.5040462465,-73.5573249337,376479646
307,45.5040733241,-73.5573039104,376479646
308,45.5041004681,-73.5572828354,376479646
309,45.5041166329,-73.5572702849,376479646
310,45.5041294959,-73.557260298,376479646
311,45.5041375191,-73.5572540687,376479646
312,45.5041461408,-73.5572473747,376479646
313,45.5041546108,-73.5572407985,376479646
314,45.5041596259,-73.5572369047,376479646
315,45.5041641152,-73.5572334192,376479646
316,45.5041643299,-73.5572332524,376479646
317,45.5041654322,-73.5572323967,376479646
318,45.5041643015,-73.5572332745,376479646
319,45.5041650816,-73.5572326688,376479646
320,45.5041642226,-73.5572333358,376479646
321,45.5041642226,-73.5572333358,376479646
322,45.5041642288,-73.557233331,376479646
323,45.5041642336,-73.5572333272,376479646
324,45.5041642336,-73.5572333272,376479646
325,45.5041650484,-73.5572326947,376479646
326,45.5041696956,-73.5572290865,376479646
327,45.5041751069,-73.5572248851,376479646
328,45.5041766671,-73.5572236737,376479646
329,45.5041767856,-73.5572235818,376479646
330,45.5041777582,-73.5572228266,376479646
331,45.504179132,-73.5572217599,376479646
332,45.5041791888,-73.5572217158,376479646
333,45.504179211,-73.5572216986,376479646
334,45.5041794147,-73.5572215405,376479646
335,45.5041794209,-73.5572215356,376479646
336,45.5041845766,-73.5572175327,376479646
337,45.5041886648,-73.5572143586,376479646
338,45.5042002329,-73.557205377,376479646
339,45.5042180369,-73.5571915538,376479646
340,45.504225201,-73.5571859915,376479646
341,45.5042366902,-73.5571770712,376479646
342,45.5042422422,-73.5571727605,376479646
343,45.5042474942,-73.5571686828,376479646
344,45.5042495642,-73.5571670756,376479646
345,45.5042561395,-73.5571619705,376479646
346,45.5042726832,-73.5571491258,376479646
347,45.50430011,-73.5571278313,376479646
348,45.5043250842,-73.557108441,376479646
349,45.5043405306,-73.5570964483,376479646
350,45.5043523814,-73.5570872472,376479646
351,45.5043664145,-73.5570763518,376479646
352,45.5043749746,-73.5570697056,376479646
353,45.504377389,-73.5570678311,376479646
354,45.50437518,-73.5570695461,376479646
355,45.5045167429,-73.5572267511,87415559
356,45.5045310973,-73.557262002,20320555
357,45.5045425931,-73.5572902331,87415559
358,45.5045541603,-73.5573186395,20320555
359,45.5045644132,-73.557343818,87415559
360,45.5045737535,-73.5573667557,20320555
361,45.5045854749,-73.5573955404,87415559
362,45.504594082,-73.5574166775,20320555
363,45.5046012718,-73.557434334,87415559
364,45.5046047515,-73.5574428793,20320555
365,45.5046053391,-73.5574443222,87415559
366,45.5046053594,-73.557444372,20320555
367,45.5046059336,-73.5574457822,87415559
368,45.5046059623,-73.5574458527,20320555
369,45.5046055863,-73.5574449292,87415559
370,45.5046052816,-73.5574441811,20320555
371,45.5046070106,-73.5574484271,87415559
372,45.5046070309,-73.557448477,20320555
373,45.5046068089,-73.5574479318,87415559
374,45.5046065295,-73.5574472457,20320555
375,45.5046065295,-73.5574472457,20320555
376,45.504606533,-73.5574472542,87415559
377,45.5046065379,-73.5574472663,20320555
378,45.5046065414,-73.5574472749,87415559
379,45.5046065414,-73.5574472749,87415559
380,45.5046065464,-73.557447287,20320555
381,45.5046065498,-73.5574472955,87415559
382,45.5046065533,-73.5574473041,20320555
383,45.5046065533,-73.5574473041,20320555
384,45.5046065583,-73.5574473162,87415559
385,45.5046065617,-73.5574473248,20320555
386,45.5046065652,-73.5574473333,87415559
387,45.5046065702,-73.5574473454,20320555
388,45.5046065702,-73.5574473454,20320555
389,45.5046065736,-73.557447354,87415559
390,45.5046065786,-73.5574473661,20320555
391,45.5046065821,-73.5574473746,87415559
392,45.5046065821,-73.5574473746,87415559
393,45.5046065855,-73.5574473832,20320555
394,45.504606533,-73.5574472542,87415559
395,45.5046065379,-73.5574472663,20320555
396,45.5046065379,-73.5574472663,20320555
397,45.5046065414,-73.5574472749,87415559
398,45.5046065449,-73.5574472835,20320555
399,45.5046065498,-73.5574472955,87415559
400,45.5046065533,-73.5574473041,20320555
401,45.5046065533,-73.5574473041,20320555
402,45.5046065583,-73.5574473162,87415559
403,45.5046065617,-73.5574473248,20320555
404,45.5046065652,-73.5574473333,87415559
405,45.5046065667,-73.5574473368,20320555
406,45.5046021507,-73.5574364922,87415559
407,45.5045965778,-73.5574228067,20320555
408,45.5045964679,-73.5574225367,87415559
409,45.5046001101,-73.557431481,20320555
410,45.504606477,-73.5574471167,87415559
411,45.5046103972,-73.5574567437,20320555
412,45.5046122817,-73.5574613715,87415559
413,45.5046124154,-73.5574617,20320555
414,45.5046124714,-73.5574618375,87415559
415,45.5046113776,-73.5574591513,20320555
416,45.5046114301,-73.5574592803,87415559
417,45.5046089763,-73.5574532544,20320555
418,45.5046081822,-73.5574513042,87415559
419,45.5046083195,-73.5574516413,20320555
420,45.5046075863,-73.5574498407,87415559
421,45.5046078384,-73.5574504599,20320555
422,45.5046078419,-73.5574504684,87415559
423,45.5046078454,-73.557450477,20320555
424,45.5046078503,-73.5574504891,87415559
425,45.5046078503,-73.5574504891,87415559
426,45.504607769,-73.5574502896,20320555
427,45.5046077725,-73.5574502982,87415559
428,45.5046077725,-73.5574502982,87415559
429,45.5046077774,-73.5574503102,20320555
430,45.5046077809,-73.5574503188,87415559
431,45.5046077844,-73.5574503274,20320555
432,45.5046077893,-73.5574503395,87415559
433,45.5046079196,-73.5574506594,20320555
434,45.5046079231,-73.5574506679,87415559
435,45.5046076269,-73.5574499405,20320555
436,45.5046076304,-73.557449949,87415559
437,45.5046076318,-73.5574499525,20320555
438,45.5046076353,-73.5574499611,87415559
439,45.5046076388,-73.5574499697,20320555
440,45.5046076437,-73.5574499818,87415559
441,45.5046076437,-73.5574499818,87415559
442,45.5046089441,-73.5574531753,20320555
443,45.5046080484,-73.5574509758,87415559
444,45.5046080519,-73.5574509843,20320555
445,45.5046078454,-73.557450477,87415559
446,45.5046078503,-73.5574504891,20320555
447,45.5046078503,-73.5574504891,20320555
448,45.5046078538,-73.5574504977,87415559
449,45.5046078573,-73.5574505062,20320555
450,45.5046078622,-73.5574505183,87415559
451,45.5046078657,-73.5574505269,20320555
452,45.5046078657,-73.5574505269,20320555
453,45.5046078706,-73.557450539,87415559
454,45.5046078741,-73.5574505475,20320555
455,45.5046078776,-73.5574505561,87415559
456,45.504607879,-73.5574505596,20320555
457,45.5046078825,-73.5574505682,87415559
458,45.504607886,-73.5574505768,20320555
459,45.5046078909,-73.5574505888,87415559
460,45.5046078944,-73.5574505974,20320555
461,45.5046078944,-73.5574505974,20320555
462,45.504607664,-73.5574500316,87415559
463,45.5046076675,-73.5574500402,20320555
464,45.5046076675,-73.5574500402,20320555
465,45.504607671,-73.5574500488,87415559
466,45.5046076759,-73.5574500609,20320555
467,45.5046076794,-73.5574500694,87415559
468,45.5046076794,-73.5574500694,87415559
469,45.5046076843,-73.5574500815,20320555
470,45.5046076878,-73.5574500901,87415559
471,45.5046076913,-73.5574500987,20320555
472,45.5046076962,-73.5574501107,87415559
473,45.5046076962,-73.5574501107,87415559
474,45.5046076997,-73.5574501193,20320555
475,45.5046077046,-73.5574501314,87415559
476,45.5046077081,-73.55745014,20320555
477,45.5046077081,-73.55745014,20320555
478,45.50460815,-73.5574512251,87415559
479,45.5046080113,-73.5574508846,20320555
480,45.5046080113,-73.5574508846,20320555
481,45.5046080162,-73.5574508967,87415559
482,45.5046113216,-73.5574590138,20320555
483,45.5046106003,-73.5574572424,87415559
484,45.5046122158,-73.5574612098,20320555
485,45.5046193244,-73.5574786667,87415559
486,45.5046304799,-73.557506062,20320555
487,45.5046402082,-73.5575299524,87415559
488,45.5046471998,-73.5575471221,20320555
489,45.504679707,-73.5578504062,4911698
490,45.504652548,-73.5578721857,4911698
491,45.5046132672,-73.5579036858,4911698
492,45.5045613762,-73.5579452984,4911698
493,45.5045726999,-73.5579362177,4911698
494,45.5045647463,-73.5579425959,4911698
495,45.504546228,-73.5579574461,4911698
496,45.5045276988,-73.5579723051,4911698
497,45.5045040706,-73.5579912531,4911698
498,45.5044885618,-73.5580036899,4911698
499,45.5044755921,-73.5580140906,4911698
500,45.5044652882,-73.5580223536,4911698
501,45.5044630878,-73.5580241181,4911698
502,45.5044588539,-73.5580275134,4911698
503,45.5044598676,-73.5580267005,4911698
504,45.5044538208,-73.5580315496,4911698
505,45.5044492591,-73.5580352077,4911698
506,45.5044470088,-73.5580370123,4911698
507,45.5044488047,-73.5580355721,4911698
508,45.5044337393,-73.5580476533,4911698
509,45.5044142293,-73.5580632989,4911698
510,45.5043851964,-73.558086581,4911698
511,45.5043627379,-73.558104591,4911698
512,45.5043258732,-73.5581341536,4911698
513,45.5042965632,-73.5581438603,126410856
514,45.5042478993,-73.5581967484,4911698
515,45.5042445094,-73.5581994711,4911698
516,45.5041128246,-73.5582971183,4911698
517,45.504046046,-73.5583461811,4911698
518,45.5039801621,-73.5583945865,4911698
519,45.5039151823,-73.5584423277,4911698
520,45.5038444725,-73.5584942788,4911698
521,45.5037740348,-73.5585454101,4911698
522,45.5036929766,-73.5586030144,4911698
523,45.5036395089,-73.5586410114,4911698
524,45.5035979299,-73.5586705596,4911698
525,45.503560071,-73.5586974642,4911698
526,45.5035247193,-73.558722587,4911698
527,45.5035026027,-73.5587383042,4911698
528,45.5034664342,-73.5587640075,4911698
529,45.5034537012,-73.5587730562,4911698
530,45.5034458177,-73.5587786587,4911698
531,45.503274774,-73.558694237,20319974
532,45.5032469258,-73.5586306867,20319974
533,45.5032212161,-73.5585720164,20319974
534,45.5031965047,-73.5585156244,20319974
535,45.503168258,-73.5584511647,20319974
536,45.5031436885,-73.5583950963,20319974
537,45.5031183146,-73.5583371923,20319974
538,45.503095029,-73.558284054,20319974
539,45.5030770657,-73.5582430612,20319974
540,45.5030622787,-73.5582093169,20319974
541,45.503056364,-73.5581958194,20319974
542,45.5030529452,-73.5581880176,20319974
543,45.5030483968,-73.558177638,20319974
544,45.5030431573,-73.5581656814,20319974
545,45.5030350894,-73.5581472702,20319974
546,45.5030220677,-73.5581175543,20319974
547,45.503004838,-73.558094843,376479646
548,45.5030048625,-73.5580948244,376479646
549,45.5030048625,-73.5580948244,376479646
550,45.5030048625,-73.5580948244,376479646
551,45.5030048625,-73.5580948244,376479646
552,45.5028974978,-73.5578900196,20319974
553,45.502873604,-73.5578475114,20319974
554,45.5028581154,-73.5578199564,20319974
555,45.5028458215,-73.557798085,20319974
556,45.5028413555,-73.5577901397,20319974
557,45.5028335695,-73.5577762882,20319974
558,45.5028232233,-73.5577578818,20319974
559,45.5028144578,-73.5577422875,20319974
560,45.5028018479,-73.5577198539,20319974
561,45.5027942837,-73.5577063969,20319974
562,45.5027942266,-73.5577062953,20319974
563,45.5027903027,-73.5576993144,20319974
564,45.5027850089,-73.5576898966,20319974
565,45.502776674,-73.5576750684,20319974
566,45.502846121,-73.5574815866,20319977
567,45.5028656804,-73.5574472702,20319977
568,45.5028868095,-73.5574101995,20319977
569,45.5029026383,-73.5573824284,20319977
570,45.5029102419,-73.557369088,20319977
571,45.5029162265,-73.5573585882,20319977
572,45.5029183915,-73.5573547897,20319977
573,45.5029191199,-73.5573535117,20319977
574,45.502924214,-73.5573445743,20319977
575,45.5029312667,-73.5573322006,20319977
576,45.5029380442,-73.5573203096,20319977
577,45.5029431714,-73.557311314,20319977
578,45.5029474817,-73.5573037516,20319977
579,45.5029501577,-73.5572990566,20319977
580,45.5029522073,-73.5572954607,20319977
581,45.5029537397,-73.5572927722,20319977
582,45.5029549121,-73.5572907151,20319977
583,45.5029571527,-73.5572867841,20319977
584,45.5029603127,-73.55728124,20319977
585,45.502962329,-73.5572777024,20319977
586,45.5029609987,-73.5572800364,20319977
587,45.5029592913,-73.557283032,20319977
588,45.5029599773,-73.5572818284,20319977
589,45.5029669901,-73.5572695247,20319977
590,45.5029661063,-73.5572710753,20319977
591,45.5029687221,-73.5572664859,20319977
592,45.5029677363,-73.5572682154,20319977
593,45.5029677695,-73.5572681572,20319977
594,45.5029714736,-73.5572616584,20319977
595,45.5029728201,-73.557259296,20319977
596,45.5024960551,-73.557229295,20319974
597,45.5025125162,-73.5572551997,20319974
598,45.5025279052,-73.5572794175,20319974
599,45.5025596348,-73.5573293503,20319974
600,45.5025484135,-73.5573116914,20319974
601,45.5025197975,-73.5572666584,20319974
602,45.5024886204,-73.5572175949,20319974
603,45.502561041,-73.5566939243,456374972
604,45.5025728259,-73.5566817831,456374972
605,45.502580073,-73.556674317,456374972
606,45.5025828779,-73.5566714273,456374972
607,45.5024340825,-73.5568105288,465154439
608,45.5024359506,-73.5568163621,465154439
609,45.5024357163,-73.5568156303,465154439
610,45.5024342271,-73.5568109805,465154439
611,45.5024262701,-73.5567861347,465154439
612,45.50241373,-73.5567469785,465154439
613,45.5026152033,-73.5566381246,456374972
614,45.5026659323,-73.5565858621,456374972
615,45.5026996301,-73.5565511456,456374972
616,45.5027148922,-73.5565354221,456374972
617,45.5027322634,-73.5565175257,456374972
618,45.5027403552,-73.5565091892,456374972
619,45.5027465005,-73.5565028582,456374972
620,45.5027534046,-73.5564957454,456374972
621,45.5027565093,-73.5564925468,456374972
622,45.5027615754,-73.5564873276,456374972
623,45.502766942,-73.5564817988,456374972
624,45.5027703866,-73.55647825,456374972
625,45.5027732597,-73.5564752901,456374972
626,45.5027763397,-73.5564721169,456374972
627,45.5027770591,-73.5564713757,456374972
628,45.5027795577,-73.5564688017,456374972
629,45.5027882826,-73.556459813,456374972
630,45.5027387879,-73.5562321478,175513877
631,45.5027282928,-73.5562043717,175513877
632,45.5027182991,-73.5561779227,175513877
633,45.5027098716,-73.5561556188,175513877
634,45.5026997584,-73.556129001,175513877
635,45.5026942035,-73.5561142491,175513877
636,45.502693921,-73.5561134963,175513877
637,45.5026835545,-73.5560858687,175513877
638,45.5026802717,-73.5560771197,175513877
639,45.5026761427,-73.5560661156,175513877
640,45.5026723594,-73.556056033,175513877
641,45.5026659451,-73.5560389384,175513877
642,45.5026681848,-73.5560449073,175513877
643,45.5026665701,-73.556040604,175513877
644,45.5026656293,-73.5560380968,175513877
645,45.5026626179,-73.5560300711,175513877
646,45.5026575773,-73.5560166376,175513877
647,45.503108657,-73.5561297812,456374972
648,45.5030784084,-73.5561609414,456374972
649,45.5030571663,-73.5561828236,456374972
650,45.50309127,-73.5561476922,456374972
651,45.5031175255,-73.5561206454,456374972
652,45.5031413282,-73.5560435901,399679414
653,45.5031366377,-73.5560350092,399679414
654,45.503133406,-73.556029097,399679414
655,45.5031309124,-73.5560245352,399679414
656,45.5031306329,-73.5560240238,399679414
657,45.5031307776,-73.5560242885,399679414
658,45.503130844,-73.5560244101,399679414
659,45.5031308227,-73.556024371,399679414
660,45.5031309987,-73.5560246931,399679414
661,45.5031305822,-73.5560239311,399679414
662,45.5031334869,-73.556029245,399679414
663,45.5031312521,-73.5560251567,399679414
664,45.5031310868,-73.5560248541,399679414
665,45.503131383,-73.5560253962,399679414
666,45.50313444,-73.5560309887,399679414
667,45.5031325165,-73.5560274697,399679414
668,45.5031316342,-73.5560258556,399679414
669,45.5031344894,-73.5560310791,399679414
670,45.5031373596,-73.5560363299,399679414
671,45.5031475075,-73.5560548948,399679414
672,45.5031741032,-73.5561026177,399679414
673,45.503205976,-73.5561588647,399679414
