95,45.510136362,-73.5573071158,454238789
96,45.510136362,-73.5573071158,454238789
97,45.510136362,-73.5573071158,454238789
98,45.510136362,-73.5573071158,454238789
99,45.510136362,-73.5573071158,454238789
100,45.510136362,-73.5573071158,454238789
101,45.510136362,-73.5573071158,454238789
102,45.5101326013,-73.5572988207,454238789
103,45.5101288407,-73.5572905256,454238789
104,45.5101196146,-73.5572701747,454238789
105,45.5101196146,-73.5572701747,454238789
106,45.5101158539,-73.5572618796,454238789
107,45.5101103884,-73.5572498239,454238789
108,45.5101103884,-73.5572498239,454238789
109,45.5101103884,-73.5572498239,454238789
110,45.5101066278,-73.5572415288,454238789
111,45.5101066278,-73.5572415288,454238789
112,45.5101066278,-73.5572415288,454238789
113,45.5100991065,-73.5572249386,454238789
114,45.510093641,-73.5572128829,454238789
115,45.510093641,-73.5572128829,454238789
116,45.5100898804,-73.5572045878,454238789
117,45.5100844149,-73.5571925321,454238789
118,45.5100714281,-73.5571638861,454238789
119,45.5100584413,-73.5571352402,454238789
120,45.5100416939,-73.5570982992,454238789
121,45.5100348743,-73.5570832567,454238789
122,45.5099547883,-73.5570922412,450724839
123,45.5098994781,-73.5571225509,450724839
124,45.509832263,-73.5571593845,450724839
125,45.5097938102,-73.5571804564,450724839
126,45.5097588337,-73.5571996233,450724839
127,45.5097357621,-73.5572122665,450724839
128,45.5097084761,-73.5572272191,450724839
129,45.5097007855,-73.5572314334,450724839
130,45.5097007855,-73.5572314334,450724839
131,45.5097007855,-73.5572314334,450724839
132,45.5097007855,-73.5572314334,450724839
133,45.5097049999,-73.557229124,450724839
134,45.5097049999,-73.557229124,450724839
135,45.5097049999,-73.557229124,450724839
136,45.5097049999,-73.557229124,450724839
137,45.5097049999,-73.557229124,450724839
138,45.5097049999,-73.557229124,450724839
139,45.5097049999,-73.557229124,450724839
140,45.5097049999,-73.557229124,450724839
141,45.5097049999,-73.557229124,450724839
142,45.5097049999,-73.557229124,450724839
143,45.5097049999,-73.557229124,450724839
144,45.5097049999,-73.557229124,450724839
145,45.5097049999,-73.557229124,450724839
146,45.5097049999,-73.557229124,450724839
147,45.5097049999,-73.557229124,450724839
148,45.5097049999,-73.557229124,450724839
149,45.5097049999,-73.557229124,450724839
150,45.5097049999,-73.557229124,450724839
151,45.5097049999,-73.557229124,450724839
152,45.5097049999,-73.557229124,450724839
153,45.5097049999,-73.557229124,450724839
154,45.5097049999,-73.557229124,450724839
155,45.5097049999,-73.557229124,450724839
156,45.5096854044,-73.5572398622,450724839
157,45.509638523,-73.557265553,450724839
158,45.5095755222,-73.5573000771,450724839
159,45.5094878028,-73.5573256325,352905363
160,45.509437017,-73.5573737506,352905364
161,45.50936917,-73.5574083736,352905364
162,45.5092973354,-73.5574445802,352905364
163,45.5092050577,-73.5574899472,352905364
164,45.5091168741,-73.5575333015,352905364
165,45.5090326498,-73.5575747092,352905364
166,45.5089484255,-73.5576161169,352905364
167,45.5088681606,-73.557655578,352905364
168,45.5087764734,-73.5577119743,352905364
169,45.5087106351,-73.5577579357,352905364
170,45.5086401032,-73.5578071738,352905364
171,45.5085762947,-73.5578517183,352905364
172,45.5085239032,-73.5578882926,352905364
173,45.5084580649,-73.5579342541,352905364
174,45.5083968141,-73.5580381795,188982947
175,45.5083103401,-73.5580383481,352905364
176,45.5082269967,-73.5580976961,352905364
177,45.5081342053,-73.5581645232,352905364
178,45.5080467917,-73.5582280804,352905364
179,45.5080136341,-73.5583248732,320900388
180,45.507859418,-73.558385727,352905364
181,45.5077751381,-73.5584609306,352905364
182,45.5076984645,-73.558539721,352905364
183,45.5076397084,-73.5586009153,352905364
184,45.5075955418,-73.5586469147,352905364
185,45.5075613669,-73.5586825078,352905364
186,45.5075417815,-73.5587029059,352905364
187,45.5075345343,-73.5587512414,458264621
188,45.5075456176,-73.5587763489,458264621
189,45.5075603954,-73.5588098255,458264621
190,45.5075879159,-73.5588719429,632315309
191,45.5076154357,-73.5589330179,632315310
192,45.50764476,-73.5589978469,632315310
193,45.507683293,-73.5590830338,632315310
194,45.5077246096,-73.5591725157,632315310
195,45.5077568015,-73.5592414928,632315310
196,45.5077889934,-73.5593104698,632315310
197,45.507817353,-73.5593712354,632315310
198,45.5078533772,-73.5594484238,632315310
199,45.5078988546,-73.5595458675,632315310
200,45.5079461206,-73.5596471435,632315310
201,45.5079972189,-73.5597566309,632315310
202,45.5080426964,-73.5598540746,632315310
203,45.5080899623,-73.5599553505,632315310
204,45.5081255826,-73.5600329311,164974773
205,45.5081570381,-73.5601022708,164974773
206,45.5081809691,-73.5601550239,164974773
207,45.5081977246,-73.5601919594,164974773
208,45.5082161868,-73.560232657,164974773
209,45.5082291801,-73.5602612991,164974773
210,45.5082514044,-73.56031029,164974773
211,45.5082736288,-73.560359281,164974773
212,45.5082903843,-73.5603962164,164974773
213,45.5083050842,-73.5604286207,164974773
214,45.5083218397,-73.5604655562,164974773
215,45.5083365397,-73.5604979605,164974773
216,45.5083625262,-73.5605552447,164974773
217,45.5083902195,-73.5606162912,164974773
218,45.5084213261,-73.560684862,164974773
219,45.5084473127,-73.5607421462,164974773
220,45.5084770614,-73.5608077238,164974773
221,45.5085047547,-73.5608687702,164974773
222,45.508532448,-73.5609298167,164974773
223,45.5085546723,-73.5609788076,164974773
224,45.5085714278,-73.561015743,164974773
225,45.5085768967,-73.5610277985,164974773
226,45.5085768967,-73.5610277985,164974773
227,45.5085731345,-73.5610195052,164974773
228,45.5085731345,-73.5610195052,164974773
229,45.5085693723,-73.5610112119,164974773
230,45.5085693723,-73.5610112119,164974773
231,45.5085693723,-73.5610112119,164974773
232,45.5085693723,-73.5610112119,164974773
233,45.5085693723,-73.5610112119,164974773
234,45.5085693723,-73.5610112119,164974773
235,45.5085693723,-73.5610112119,164974773
236,45.5085693723,-73.5610112119,164974773
237,45.5085693723,-73.5610112119,164974773
238,45.5085693723,-73.5610112119,164974773
239,45.5085693723,-73.5610112119,164974773
240,45.5085693723,-73.5610112119,164974773
241,45.5085693723,-73.5610112119,164974773
242,45.5085693723,-73.5610112119,164974773
243,45.5085693723,-73.5610112119,164974773
244,45.5085693723,-73.5610112119,164974773
245,45.5085786034,-73.5610315607,164974773
246,45.5085953588,-73.5610684962,164974773
247,45.5086155277,-73.561112956,164974773
248,45.5086377521,-73.5611619469,164974773
249,45.508652452,-73.5611943512,164974773
250,45.5086654496,-73.5612229874,164974773
251,45.5086839206,-73.5612636814,164974773
252,45.5087125809,-73.5613239046,632315307
253,45.508745899,-73.5613922417,632315308
254,45.5087780013,-73.5614617747,632315308
255,45.5088163962,-73.5615435209,464936535
256,45.5088512091,-73.561631619,464936535
257,45.5088428666,-73.5616995922,464936533
258,45.5089170608,-73.5617822268,332695584
259,45.5089524451,-73.5618597545,332695584
260,45.5089861144,-73.5619335148,332695584
261,45.5090232325,-73.5620148304,332695584
262,45.509062075,-73.5620999234,332695584
263,45.5091049584,-73.5621874736,332695584
264,45.5091551094,-73.5622873978,332695584
265,45.5092012515,-73.5623793341,332695584
266,45.5092533995,-73.5624832371,332695584
267,45.5093055475,-73.5625871401,332695584
268,45.5093465944,-73.5626722666,332695584
269,45.5093881901,-73.5627615229,332695584
270,45.5094297858,-73.5628507793,332695584
271,45.5094693371,-73.5629356487,332695584
272,45.5095109328,-73.563024905,332695584
273,45.5095543128,-73.5631179901,332695584
274,45.5095920798,-73.5631990308,332695584
275,45.5096280625,-73.5632762427,332695584
276,45.5096602164,-73.5633452389,332695584
277,45.5096885417,-73.5634060194,332695584
278,45.5097150826,-73.5634629711,332695584
279,45.5097339661,-73.5635034914,332695584
280,45.5097490209,-73.5635357961,332695584
281,45.5097640756,-73.5635681007,332695584
282,45.5097679043,-73.5635763164,332695584
283,45.5097717331,-73.5635845321,332695584
284,45.5097717331,-73.5635845321,332695584
285,45.5097717331,-73.5635845321,332695584
286,45.5097717331,-73.5635845321,332695584
287,45.5097717331,-73.5635845321,332695584
288,45.5097717331,-73.5635845321,332695584
289,45.5097717331,-73.5635845321,332695584
290,45.5097717331,-73.5635845321,332695584
291,45.5097717331,-73.5635845321,332695584
292,45.5097717331,-73.5635845321,332695584
293,45.5097717331,-73.5635845321,332695584
294,45.5097811748,-73.5636047923,332695584
295,45.509803887,-73.5636535283,332695584
296,45.509836041,-73.5637225245,332695584
297,45.509868195,-73.5637915207,332695584
298,45.5099058819,-73.5638726268,332695584
299,45.5099435293,-73.563953719,332695584
300,45.5099905886,-73.5640550842,332695584
301,45.5100338285,-73.5641482226,332695584
302,45.5100808877,-73.5642495879,332695584
303,45.5101205813,-73.5643350876,332695584
304,45.510160275,-73.5644205873,332695584
305,45.510194103,-73.5644934526,332695584
306,45.5102317504,-73.5645745448,332695584
307,45.5102655785,-73.5646474102,332695584
308,45.5102976334,-73.5647164562,332695584
309,45.5103314614,-73.5647893215,332695584
310,45.5103596317,-73.564850169,332695584
311,45.5103782738,-73.5648907922,332695584
312,45.5104007067,-73.5649396757,332695584
313,45.5104138185,-73.5649682477,332695584
314,45.5104248791,-73.56499235,332695584
315,45.5104286698,-73.5650006104,332695584
316,45.5104342002,-73.5650126616,332695584
317,45.5104304094,-73.5650044012,332695584
318,45.5104304094,-73.5650044012,332695584
319,45.5104304094,-73.5650044012,332695584
320,45.5104304094,-73.5650044012,332695584
321,45.5104304094,-73.5650044012,332695584
322,45.5104304094,-73.5650044012,332695584
323,45.5104304094,-73.5650044012,332695584
324,45.5104304094,-73.5650044012,332695584
325,45.5104304094,-73.5650044012,332695584
326,45.5104304094,-73.5650044012,332695584
327,45.5104304094,-73.5650044012,332695584
328,45.5104304094,-73.5650044012,332695584
329,45.5104304094,-73.5650044012,332695584
330,45.5104304094,-73.5650044012,332695584
331,45.5104342002,-73.5650126616,332695584
332,45.5104342002,-73.5650126616,332695584
333,45.5104342002,-73.5650126616,332695584
334,45.5104490516,-73.5650450243,332695584
335,45.5104752752,-73.5651021683,332695584
336,45.5105218805,-73.5652037261,332695584
337,45.5105679207,-73.5653010579,332695584
338,45.5106161886,-73.5654017915,332695584
339,45.5106693935,-73.5655149854,332695584
340,45.5107246388,-73.56563252,332695584
341,45.5107758034,-73.5657413732,332695584
342,45.5108310487,-73.5658589078,332695584
343,45.5108767847,-73.5659562116,332695584
344,45.5109299897,-73.5660694055,332695584
345,45.5109795756,-73.5661748998,332695584
346,45.511030971,-73.5662842439,332695584
347,45.5110767071,-73.5663815478,332695584
348,45.5111185934,-73.5664706612,332695584
349,45.5111604797,-73.5665597745,332695584
350,45.5112003257,-73.5666445472,332695584
351,45.5112499116,-73.5667500416,332695584
352,45.5112994049,-73.566855594,274693150
353,45.5113601455,-73.566985247,274693150
354,45.5114229281,-73.5671192585,274693150
355,45.5114875104,-73.5672571117,274693150
356,45.511548009,-73.5673862479,274693150
357,45.5116049079,-73.5675077007,274693150
358,45.5116656486,-73.5676373537,274693150
359,45.5117225475,-73.5677588065,274693150
360,45.5117814884,-73.5678846178,274693150
361,45.5118404293,-73.5680104292,274693150
362,45.5118932932,-73.5681239015,274693150
363,45.5119381483,-73.5682216741,274693150
364,45.5119885322,-73.568331498,274693150
365,45.5120368649,-73.5684368506,274693150
366,45.51208172,-73.5685346232,274693150
367,45.5121283139,-73.5686361858,274693150
368,45.512169379,-73.5687256972,274693150
369,45.5122121829,-73.5688189986,274693150
370,45.5122515093,-73.5689047199,274693150
371,45.5122849944,-73.5689777087,274693150
372,45.5123129507,-73.5690386463,274693150
373,45.5123315883,-73.5690792714,274693150
374,45.5123502258,-73.5691198964,274693150
375,45.5123671246,-73.5691567314,274693150
376,45.5123819722,-73.5691890952,274693150
377,45.5123912909,-73.5692094078,274693150
378,45.512395081,-73.569217669,274693150
379,45.512398871,-73.5692259303,274693150
380,45.5124006097,-73.5692297203,274693150
381,45.5124006097,-73.5692297203,274693150
382,45.5124006097,-73.5692297203,274693150
383,45.5124006097,-73.5692297203,274693150
384,45.5124006097,-73.5692297203,274693150
385,45.5124006097,-73.5692297203,274693150
386,45.5124006097,-73.5692297203,274693150
387,45.5124006097,-73.5692297203,274693150
388,45.5124006097,-73.5692297203,274693150
389,45.5124006097,-73.5692297203,274693150
390,45.5124006097,-73.5692297203,274693150
391,45.5124006097,-73.5692297203,274693150
392,45.5124006097,-73.5692297203,274693150
393,45.5124006097,-73.5692297203,274693150
394,45.5124006097,-73.5692297203,274693150
395,45.5124006097,-73.5692297203,274693150
396,45.5124006097,-73.5692297203,274693150
397,45.5124006097,-73.5692297203,274693150
398,45.5124006097,-73.5692297203,274693150
399,45.5124061385,-73.5692417715,274693150
400,45.5124230373,-73.5692786066,274693150
401,45.5124509936,-73.5693395442,274693150
402,45.51247895,-73.5694004817,274693150
403,45.5124917462,-73.5694283743,274693150
404,45.5125566764,-73.5694354376,465381659
405,45.5126097281,-73.5694124939,465381659
406,45.5126700665,-73.5693863989,465381659
407,45.5127219805,-73.5693639472,465381659
408,45.5127786756,-73.5693394278,465381659
409,45.5128233029,-73.5693201275,465381659
410,45.5128679303,-73.5693008271,465381659
411,45.51290049,-73.5692867458,465381659
412,45.5129294063,-73.5692742401,465381659
413,45.512946255,-73.5692669534,465381659
414,45.5129807397,-73.569101671,19908068
415,45.5129672035,-73.5690726483,19908068
416,45.51294805,-73.5690315815,19908068
417,45.5129273672,-73.5689872359,19908068
418,45.5129046403,-73.5689385077,19908068
419,45.5128877882,-73.5689023756,19908068
420,45.5128650614,-73.5688536474,19908068
421,45.5128423345,-73.5688049192,19908068
422,45.5128137329,-73.568743595,19908068
423,45.5127966233,-73.5687069109,19908068
424,45.5127815579,-73.5686746094,19908068
425,45.5127738965,-73.5686581827,19908068
426,45.5127550003,-73.5686176678,19908068
427,45.5127378908,-73.5685809837,19908068
428,45.5127113333,-73.5685240422,19908068
429,45.512682989,-73.5684632699,19908068
430,45.5126528582,-73.5683986669,19908068
431,45.5126227273,-73.568334064,19908068
432,45.5126000004,-73.5682853358,19908068
433,45.5125716562,-73.5682245635,19908068
434,45.512543312,-73.5681637913,19908068
435,45.5125282466,-73.5681314898,19908068
436,45.5125129237,-73.5680986364,19908068
437,45.5125034756,-73.568078379,19908068
438,45.5124845795,-73.5680378641,19908068
439,45.5124638967,-73.5679935186,19908068
440,45.5124210581,-73.5679541155,141607352
441,45.5124147617,-73.5678884057,19908068
442,45.5123863248,-73.5678276738,19908068
443,45.5123522494,-73.5677548997,19908068
444,45.5123256107,-73.5676980081,19908068
445,45.5122989721,-73.5676411166,19908068
446,45.5122743756,-73.5675885865,19908068
447,45.5122516512,-73.5675399448,19908068
448,45.5122363704,-73.5675070415,19908068
449,45.5122231356,-73.5674785438,19908068
450,45.5122099008,-73.5674500461,19908068
451,45.5121948918,-73.5674177282,19908068
452,45.512181657,-73.5673892304,19908068
453,45.5121701964,-73.5673645529,19908068
454,45.5121551875,-73.567332235,19908068
455,45.5121439987,-73.5673081429,19908068
456,45.5121289897,-73.567275825,19908068
457,45.512115755,-73.5672473273,19908068
458,45.5120913314,-73.5671947375,19908068
459,45.5120628158,-73.5671333365,19908068
460,45.5120327979,-73.5670687006,19908068
461,45.5120045541,-73.567007885,19908068
462,45.5119780845,-73.5669508896,19908068
463,45.511951615,-73.5668938941,19908068
464,45.5119289656,-73.5668451246,19908068
465,45.5119177768,-73.5668210325,19908068
466,45.5119177768,-73.5668210325,19908068
467,45.5119177768,-73.5668210325,19908068
468,45.5119139566,-73.5668128066,19908068
469,45.5119139566,-73.5668128066,19908068
470,45.5119139566,-73.5668128066,19908068
471,45.5119139566,-73.5668128066,19908068
472,45.5119139566,-73.5668128066,19908068
473,45.5119083622,-73.5668007606,19908068
474,45.5118969016,-73.5667760831,19908068
475,45.5118857129,-73.566751991,19908068
476,45.5118742522,-73.5667273135,19908068
477,45.5118627916,-73.566702636,19908068
478,45.5118510591,-73.5666773731,19908068
479,45.5119231397,-73.5665584247,41551807
480,45.5119772119,-73.5665412315,41551807
481,45.5120432536,-73.5665202324,41551807
482,45.5121126016,-73.5664981819,41551807
483,45.5121786433,-73.5664771828,41551807
484,45.5122393281,-73.5664578869,41551807
485,45.5122995943,-73.5664387242,41551807
486,45.512347891,-73.5664233674,41551807
487,45.5124081573,-73.5664042047,41551807
488,45.5124684235,-73.5663850419,41551807
489,45.5125406592,-73.5663620733,41551807
490,45.5126038132,-73.5663419923,41551807
491,45.5126459158,-73.566328605,41551807
492,45.5126942125,-73.5663132482,41551807
493,45.5127453969,-73.5662969732,41551807
494,45.5128027941,-73.5662791518,41551807
495,45.5128569091,-73.56626263,41551807
496,45.5129057886,-73.5662467391,41551807
497,45.5129566254,-73.5662291592,41551807
498,45.5130133055,-73.5662095586,41551807
499,45.5130730742,-73.56618889,41551807
500,45.513132843,-73.5661682213,41551807
501,45.5132015437,-73.5661444639,41551807
502,45.5132613124,-73.5661237952,41551807
503,45.5133420337,-73.566095881,41551807
504,45.5134196662,-73.5660690348,41551807
505,45.5135005034,-73.566041507,465381271
506,45.5135814883,-73.5660144557,465381271
507,45.5136594683,-73.5659884082,465381271
508,45.5137374482,-73.5659623606,465381271
509,45.5138064319,-73.5659393181,465381271
510,45.5138784206,-73.5659152718,465381271
511,45.5139474043,-73.5658922293,465381271
512,45.5140193931,-73.565868183,465381271
513,45.5140913818,-73.5658441367,465381271
514,45.5141693617,-73.5658180891,465381271
515,45.5142383454,-73.5657950466,465381271
516,45.5142983329,-73.565775009,465381271
517,45.5143703216,-73.5657509627,465381271
518,45.5144393053,-73.5657279202,465381271
519,45.514508289,-73.5657048777,465381271
520,45.5145892739,-73.5656778264,465381271
521,45.5146672539,-73.5656517788,465381271
522,45.5147621776,-73.5656289537,115794578
523,45.5148302843,-73.5656010057,465381269
524,45.5149003393,-73.5655812002,465381269
525,45.5149822721,-73.5655580368,465381269
526,45.5150497092,-73.5655389715,465381269
527,45.5151012444,-73.5655244018,465381269
528,45.5151646574,-73.5655064741,465381269
529,45.5152254526,-73.5654892866,465381269
530,45.5152833929,-73.5654693314,465381269
531,45.5153428097,-73.5654477275,465381269
532,45.5153998171,-73.5654269996,465381269
533,45.5154504015,-73.5654086071,465381269
534,45.5155004562,-73.565390606,465380605
535,45.5155603038,-73.5653701598,465380605
536,45.5156081372,-73.5653538181,465380605
537,45.5156470158,-73.5653405356,465380605
538,45.5156858944,-73.5653272532,465380605
539,45.5157068633,-73.5653200894,465380605
540,45.5157158181,-73.5653170301,465380605
541,45.5157158181,-73.5653170301,465380605
542,45.5157158181,-73.5653170301,465380605
543,45.5157158181,-73.5653170301,465380605
544,45.5157249961,-73.5653138945,465380605
545,45.5157280554,-73.5653128494,465380605
546,45.5157280554,-73.5653128494,465380605
547,45.5157280554,-73.5653128494,465380605
548,45.5157280554,-73.5653128494,465380605
549,45.5157280554,-73.5653128494,465380605
550,45.5157280554,-73.5653128494,465380605
551,45.5157280554,-73.5653128494,465380605
552,45.5157280554,-73.5653128494,465380605
553,45.5157280554,-73.5653128494,465380605
554,45.5157280554,-73.5653128494,465380605
555,45.5157280554,-73.5653128494,465380605
556,45.5157280554,-73.5653128494,465380605
557,45.5157370102,-73.56530979,465380605
558,45.5157370102,-73.56530979,465380605
559,45.515745965,-73.5653067307,465380605
560,45.5157848436,-73.5652934483,465380605
561,45.5158267815,-73.5652791207,465380605
562,45.5158774511,-73.56526181,465380605
563,45.5159400553,-73.5652401578,465380604
564,45.5160237954,-73.5652108412,465380604
565,45.5160981796,-73.5651848001,465380604
566,45.5161698929,-73.565159694,465380604
567,45.5162384875,-73.5651356797,465380604
568,45.5163128716,-73.5651096385,465380604
569,45.5163845849,-73.5650845324,465380604
570,45.516449701,-73.5650573685,465380604
571,45.5165190016,-73.5650258317,465380604
572,45.5165920723,-73.5649925792,465380604
573,45.5166734273,-73.5649555567,465380604
574,45.5167382135,-73.5649260742,465380604
575,45.5167992297,-73.5648983074,465380604
576,45.5168399072,-73.5648797962,465380604
577,45.5168760704,-73.5648633393,465380604
578,45.5169323518,-73.5647749382,520598137
579,45.5169055678,-73.5647174078,520598137
580,45.5168713948,-73.5646440063,520598137
581,45.5168260065,-73.5645465149,520598137
582,45.5167691393,-73.5644243676,520598137
583,45.5167048831,-73.5642863491,520598137
584,45.5167348168,-73.5641082057,36675287
585,45.5166682808,-73.5639713841,36675287
586,45.5165395083,-73.5638402784,132183278
587,45.516537633,-73.5637018672,366701672
588,45.5164715816,-73.563564783,366701672
589,45.5163827389,-73.563428594,561726591
590,45.5163751953,-73.5632722765,561726590
591,45.5163062642,-73.5631324503,561726589
592,45.5162365697,-73.5629823085,561726589
593,45.516131298,-73.5628487085,561733176
594,45.5160634686,-73.5627030413,561733176
595,45.5160012478,-73.562569419,561733176
596,45.5159372451,-73.5624319699,561733176
597,45.5158750243,-73.5622983475,561733176
598,45.515732398,-73.562197506,520598137
599,45.515676058,-73.5620764909,520598137
600,45.5156176731,-73.5619510833,520598137
601,45.5156350507,-73.5617829917,561733176
602,45.5155763938,-73.5616570228,561733176
603,45.515529217,-73.5615557082,561733176
604,45.5154799954,-73.5614500022,561733176
605,45.5154402091,-73.5613645591,561733176
606,45.5154170089,-73.5612795543,561733179
607,45.5153971819,-73.5612020728,561733179
608,45.515359642,-73.5611904379,688421004
609,45.5153197852,-73.5611694239,561733177
610,45.5152591975,-73.5611810663,520598137
611,45.515150741,-73.561228669,329989915
612,45.5150723849,-73.5612994138,329989915
613,45.5150786213,-73.5614513935,736329517
614,45.5149455166,-73.5614139584,329989915
615,45.5148875916,-73.5614662566,329989915
616,45.5148403632,-73.5615095267,329989915
617,45.5147916249,-73.5615738042,26134691
618,45.5147414097,-73.5616006902,329989915
619,45.5146844998,-73.5616532014,329989915
620,45.5146167872,-73.5617156804,329989915
621,45.5145544759,-73.5617731755,329989915
622,45.5144763781,-73.561845237,329989915
623,45.5144086709,-73.5619077268,329989915
624,45.5143395253,-73.5620044744,736329516
625,45.5142463046,-73.5620535257,329989915
626,45.5141720705,-73.5621199678,329989915
627,45.5141028058,-73.5621819621,329989915
628,45.5140390933,-73.562238987,329989915
629,45.513965442,-73.5623049075,329989915
630,45.5138973429,-73.5623658585,329989915
631,45.5138336304,-73.5624228834,329989915
632,45.5137599791,-73.5624888039,329989915
633,45.5137018188,-73.5625408593,329989915
634,45.5136597323,-73.5625785282,329989915
635,45.5136226153,-73.5626117492,329989915
636,45.5135910504,-73.5626400008,329989915
637,45.5135805288,-73.5626494181,329989915
638,45.5135749766,-73.5626543875,329989915
639,45.513564455,-73.5626638047,329989915
640,45.513564455,-73.5626638047,329989915
641,45.5135594856,-73.5626682525,329989915
642,45.5135589028,-73.5626687741,329989915
643,45.5135539334,-73.5626732219,329989915
644,45.5135539334,-73.5626732219,329989915
645,45.5135539334,-73.5626732219,329989915
646,45.5135483811,-73.5626781913,329989915
647,45.5135483811,-73.5626781913,329989915
648,45.5135483811,-73.5626781913,329989915
649,45.5135483811,-73.5626781913,329989915
650,45.5135483811,-73.5626781913,329989915
651,45.5135483811,-73.5626781913,329989915
652,45.5135378595,-73.5626876085,329989915
653,45.5135328901,-73.5626920563,329989915
654,45.5135062947,-73.5627158601,329989915
655,45.5134796992,-73.562739664,329989915
656,45.5134536866,-73.5627629462,329989915
657,45.5134697263,-73.5628247551,26442468
658,45.5134981733,-73.5628862171,26442468
659,45.5135374893,-73.5629711621,26442468
660,45.5135809004,-73.5630649549,26442468
661,45.51362784,-73.5631663714,26442468
662,45.5136692035,-73.5632557403,26442468
663,45.513710567,-73.5633451092,26442468
664,45.5137519312,-73.5634344773,26442468
665,45.5137894853,-73.5635156095,26442468
666,45.5138214629,-73.5635846941,26442468
667,45.5138572525,-73.5636620142,26442468
668,45.5138892301,-73.5637310989,26442468
669,45.5139191602,-73.56379576,26442468
670,45.5139529022,-73.5638686566,26442468
671,45.5139810678,-73.5639295057,26442468
672,45.5140054214,-73.5639821193,26442468
