126,45.5009974957,-73.6085102019,41590819
127,45.5010150604,-73.6085415658,41590819
128,45.501032625,-73.6085729296,41590819
129,45.501053941,-73.6086109921,41590819
130,45.5010733814,-73.6086457052,41590819
131,45.5010935329,-73.6087335376,41590819
132,45.5010830725,-73.608767175,41590819
133,45.5010706584,-73.608807095,41590819
134,45.5010573625,-73.6088498506,41590819
135,45.5010469022,-73.608883488,41590819
136,45.5010336063,-73.6089262435,41590819
137,45.5011063634,-73.6090981344,206665741
138,45.5011145696,-73.6090976515,206665741
139,45.5011227757,-73.6090971686,206665741
140,45.5011110509,-73.6090978585,206665741
141,45.5011192571,-73.6090973756,206665741
142,45.5011374287,-73.6090963063,206665741
143,45.5011561868,-73.6090952024,206665741
144,45.5012295895,-73.6091671922,206665736
145,45.5012303953,-73.6091785535,206665736
146,45.5012298398,-73.6091707206,206665736
147,45.5012285285,-73.609152232,206665736
148,45.5012862949,-73.6090875178,206665741
149,45.5013068157,-73.609086301,206665741
150,45.5013373015,-73.6090844932,206665741
151,45.5013572314,-73.6090833113,206665741
152,45.5013726,-73.6090824,206665741
153,45.5013989434,-73.6090689027,206665741
154,45.5014308221,-73.6090525694,206665741
155,45.5014586425,-73.6090383153,206665741
156,45.5014905211,-73.609021982,206665741
157,45.501514479,-73.6090097069,206665741
158,45.5015463577,-73.6089933736,206665741
159,45.5015782364,-73.6089770403,206665741
160,45.501610115,-73.6089607069,206665741
161,45.5016381312,-73.6089463526,206665741
162,45.501657396,-73.6089271237,206665741
163,45.5016720176,-73.6089119433,206665741
164,45.5016916356,-73.6088915754,206665741
165,45.5017114375,-73.6088710164,206665741
166,45.5017314235,-73.6088502665,206665741
167,45.5017416004,-73.6088397006,206665741
168,45.501749565,-73.6087168444,41590797
169,45.5017321784,-73.608680365,41590797
170,45.5017186757,-73.6086520344,41590797
171,45.5016994381,-73.6086116711,41590797
172,45.5016802004,-73.6085713077,41590797
173,45.5016609627,-73.6085309444,41590797
174,45.5016358084,-73.6084781671,41590797
175,45.5016108358,-73.608425771,41590797
176,45.5015877142,-73.6083772588,41590797
177,45.5015684766,-73.6083368955,41590797
178,45.5015433223,-73.6082841182,41590797
179,45.5014512127,-73.6082345796,444465857
180,45.501467258,-73.6082164091,444465857
181,45.5014798668,-73.608150992,41590797
182,45.5014606233,-73.6081106313,41590797
183,45.5014510016,-73.6080904509,41590797
184,45.5014471168,-73.6080823032,41590797
185,45.5014393473,-73.6080660076,41590797
186,45.5014334299,-73.6080535968,41590797
187,45.5014236279,-73.6080330382,41590797
188,45.5014252997,-73.6080365447,41590797
189,45.5014883903,-73.6079421323,41590798
190,45.501518923,-73.6079412829,41590798
191,45.5015588921,-73.6079401712,41590798
192,45.5015994171,-73.6079390439,41590798
193,45.5016396641,-73.6079379244,41590798
194,45.5016796332,-73.6079368126,41590798
195,45.5017198802,-73.607935693,41590798
196,45.5017601272,-73.6079345735,41590798
197,45.5018000963,-73.6079334617,41590798
198,45.5018200808,-73.6079329058,41590798
199,45.5018500576,-73.607932072,41590798
200,45.5018800344,-73.6079312381,41590798
201,45.5019102892,-73.6079303965,41590798
202,45.501940266,-73.6079295627,41590798
203,45.5019702428,-73.6079287289,41590798
204,45.5019905053,-73.6079281652,41590798
205,45.5020118614,-73.6078891688,41590790
206,45.5020358692,-73.6078707361,41590801
207,45.5020386485,-73.6078485763,41590801
208,45.5020438974,-73.6078067262,41590801
209,45.5020488366,-73.6077673457,41590801
210,45.5020551654,-73.6077168852,41590801
211,45.5020611844,-73.6076688943,41590801
212,45.5020675132,-73.6076184339,41590801
213,45.5020736872,-73.6075692082,41590801
214,45.5020851334,-73.6075221363,41590801
215,45.5021022746,-73.6074809466,41590801
216,45.5021164634,-73.6074468513,41590801
217,45.5021321284,-73.6074092087,41590801
218,45.5021436513,-73.6073815195,41590801
219,45.5021593163,-73.607343877,41590801
220,45.5021729102,-73.6073112111,41590801
221,45.5021882759,-73.6072785055,41590801
222,45.5022117046,-73.6072514776,41590801
223,45.5022301839,-73.6072301594,41590801
224,45.5022536126,-73.6072031315,41590801
225,45.5022770413,-73.6071761036,41590801
226,45.5022961797,-73.6071540251,41590801
227,45.5023189492,-73.6071277575,41590801
228,45.5023380876,-73.607105679,41590801
229,45.502356567,-73.6070843608,41590801
230,45.5023750463,-73.6070630426,41590801
231,45.5023916936,-73.6070391385,461895015
232,45.5024238584,-73.6070290985,461895015
233,45.5024456912,-73.6070198397,461895015
234,45.5024700799,-73.6070105715,461895015
235,45.5024910678,-73.6070076369,461895015
236,45.5025232354,-73.6070031392,461895015
237,45.5025569955,-73.606940603,206666537
238,45.5025581118,-73.6068906279,206666537
239,45.5025594614,-73.6068302113,206666537
240,45.502560801,-73.6067702413,206666537
241,45.5025621405,-73.6067102712,206666537
242,45.5025632519,-73.6066605194,206666537
243,45.5025643682,-73.6066105443,206666537
244,45.5025654845,-73.6065605693,206666537
245,45.5025663776,-73.6065205892,206666537
246,45.5025674989,-73.6064703909,206666537
247,45.5025686152,-73.6064204158,206666537
248,45.5025695082,-73.6063804358,206666537
249,45.5025704063,-73.6063402325,206666537
250,45.5025715226,-73.6062902574,206666537
251,45.5025724157,-73.6062502773,206666537
252,45.5025733087,-73.6062102973,206666537
253,45.5025742018,-73.6061703172,206666537
254,45.5025750998,-73.6061301139,206666537
255,45.5025757746,-73.6060999056,206666537
256,45.5025766676,-73.6060599256,206666537
257,45.5026067772,-73.6060277352,41590799
258,45.5026322609,-73.6060054074,41590799
259,45.5026192295,-73.6059311122,41590776
260,45.5026325967,-73.6059299533,41590776
261,45.5026550289,-73.6059280087,41590776
262,45.5026775351,-73.6058212274,41590776
263,45.502657526,-73.605781232,41590776
264,45.5026395187,-73.6057452379,41590776
265,45.5026235133,-73.6057132452,41590776
266,45.502605506,-73.6056772511,41590776
267,45.5025874987,-73.605641257,41590776
268,45.5025654901,-73.6055972648,41590776
269,45.502552,-73.6055703,41590776
270,45.5025334771,-73.6055332737,41590776
271,45.5025234729,-73.6055132759,41590776
272,45.5025054661,-73.6054772814,41590776
273,45.5024854576,-73.6054372856,41590776
274,45.50247145,-73.6054092852,41590776
275,45.502465445,-73.6053972814,41590776
276,45.5024614395,-73.6053892746,41590776
277,45.5024514331,-73.6053692725,41590776
278,45.5023441454,-73.6054577458,41590816
279,45.5023041987,-73.6054361144,41590816
280,45.5022768137,-73.6054212853,41590816
281,45.5022494287,-73.6054064562,41590816
282,45.5022226856,-73.6053919747,41590816
283,45.5021911133,-73.6053748781,41590816
284,45.5021595411,-73.6053577816,41590816
285,45.5021279688,-73.6053406851,41590816
286,45.5020963966,-73.6053235886,41590816
287,45.5020690116,-73.6053087595,41590816
288,45.5020570917,-73.6053023048,41590816
289,45.5020483672,-73.6052058109,41590808
290,45.5020579343,-73.6051969592,41590808
291,45.5020836646,-73.6051731527,41590808
292,45.5021151856,-73.6051439885,41590808
293,45.5021512888,-73.6051105848,41590808
294,45.5021977646,-73.6050675839,41590808
295,45.5022392555,-73.6050291953,41590808
296,45.5022860513,-73.604987004,41590808
297,45.5023287428,-73.6049501192,41590808
298,45.5023722132,-73.6049125616,41590808
299,45.5024156835,-73.604875004,41590808
300,45.5024641009,-73.6048331722,41590808
301,45.5025067924,-73.6047962874,41590808
302,45.5025494839,-73.6047594027,41590808
303,45.5025921754,-73.6047225179,41590808
304,45.5026299199,-73.6046899073,41590808
305,45.5026619386,-73.6046622437,41590808
306,45.502699683,-73.6046296331,41590808
307,45.5027210288,-73.6046111908,41590808
308,45.5027530474,-73.6045835272,41590808
309,45.5027743932,-73.6045650848,41590808
310,45.502795739,-73.6045466424,41590808
311,45.5028220318,-73.6045239259,41590808
312,45.5028483246,-73.6045012094,41590808
313,45.5028687255,-73.6044324032,41590804
314,45.5028547912,-73.6043980562,41590804
315,45.5028359601,-73.604351639,41590804
316,45.502817129,-73.6043052217,41590804
317,45.5028017814,-73.6042673911,41590804
318,45.5027864338,-73.6042295606,41590804
319,45.5027710863,-73.6041917301,41590804
320,45.5027543255,-73.604150416,41590804
321,45.5027445318,-73.6041262753,41590804
322,45.5027291842,-73.6040884448,41590804
323,45.502715907,-73.6040557174,41590804
324,45.5026991462,-73.6040144033,41590804
325,45.5026984989,-73.603966484,41590756
326,45.50270513,-73.6039259331,41590756
327,45.5027120215,-73.6038837896,41590756
328,45.5027186526,-73.6038432387,41590756
329,45.5027252836,-73.6038026878,41590756
330,45.5027319147,-73.6037621369,41590756
331,45.5027382853,-73.6037231786,41590756
332,45.502744656,-73.6036842204,41590756
333,45.5027515475,-73.6036420768,41590756
334,45.5027592503,-73.6035949717,41590756
335,45.5027672136,-73.6035462739,41590756
336,45.5027749165,-73.6034991687,41590756
337,45.5027812871,-73.6034602105,41590756
338,45.5027892504,-73.6034115127,41590756
339,45.502795621,-73.6033725544,41590756
340,45.5028019917,-73.6033335962,41590756
341,45.5028070301,-73.6033027848,41590756
342,45.5027961305,-73.6032529678,41590756
343,45.5027862239,-73.6032443314,41590756
344,45.5027706356,-73.6032307417,41590756
345,45.5027600005,-73.6032214702,41590756
346,45.5027486369,-73.6032115636,41590756
347,45.50273232,-73.6031973388,41590756
348,45.5027209564,-73.6031874322,41590756
349,45.5026996863,-73.6031688892,41590756
350,45.5026875942,-73.6031583475,41590756
351,45.5026712773,-73.6031441227,41590756
352,45.5026549604,-73.6031298979,41590756
353,45.5026386436,-73.6031156731,41590756
354,45.5026336903,-73.6031113548,41590756
355,45.5026230552,-73.6031020833,41590756
356,45.5026181019,-73.6030977651,41590756
357,45.5026081953,-73.6030891287,41590756
358,45.5025827003,-73.6030669026,41590756
359,45.5025678404,-73.6030539479,41590756
360,45.5025681287,-73.6030035225,41590755
361,45.5025743807,-73.6029824125,41590755
362,45.5025825491,-73.6029548317,41590755
363,45.5025934403,-73.6029180573,41590755
364,45.5026004987,-73.6028942244,41590755
365,45.5026040279,-73.602882308,41590755
366,45.5026118927,-73.6028557524,41590755
367,45.5026227839,-73.602818978,41590755
368,45.5026317588,-73.6027886744,41590755
369,45.5026399272,-73.6027610935,41590755
370,45.502648902,-73.6027307899,41590755
371,45.5026578768,-73.6027004863,41590755
372,45.5026641288,-73.6026793763,41590755
373,45.5026731036,-73.6026490727,41590755
374,45.5026867176,-73.6026031046,41590755
375,45.5026921632,-73.6025847174,41590755
376,45.502701138,-73.6025544138,41590755
377,45.5027101129,-73.6025241102,41590755
378,45.5027218105,-73.6024846129,41590755
379,45.5027307853,-73.6024543093,41590755
380,45.5027424829,-73.6024148121,41590755
381,45.5027533741,-73.6023780377,41590755
382,45.5027615425,-73.6023504568,41590755
383,45.5027572052,-73.6022963866,41590759
384,45.5027431742,-73.6022684082,41590759
385,45.5027291432,-73.6022404297,41590759
386,45.5027171098,-73.6022164345,41590759
387,45.5027070859,-73.6021964465,41590759
388,45.5026890478,-73.6021604775,41590759
389,45.5026750167,-73.6021324991,41590759
390,45.5026569786,-73.6020965302,41590759
391,45.5026449452,-73.602072535,41590759
392,45.5026289046,-73.6020405493,41590759
393,45.5026168712,-73.6020165542,41590759
394,45.502598833,-73.6019805852,41590759
395,45.502584802,-73.6019526068,41590759
396,45.5025727686,-73.6019286116,41590759
397,45.5025627447,-73.6019086235,41590759
398,45.5025487137,-73.6018806451,41590759
399,45.5025326731,-73.6018486594,41590759
400,45.5025226493,-73.6018286714,41590759
401,45.5025066087,-73.6017966858,41590759
402,45.5024941399,-73.6017938331,206663783
403,45.5024863004,-73.6017567771,41590759
404,45.5024761176,-73.6017368707,41590759
405,45.5024496235,-73.6016850773,41590759
406,45.5024292579,-73.6016452643,41590759
407,45.5024027638,-73.6015934709,41590759
408,45.5023823982,-73.6015536579,41590759
409,45.5023559041,-73.6015018645,41590759
410,45.5023355385,-73.6014620516,41590759
411,45.5023090444,-73.6014102582,41590759
412,45.5022886788,-73.6013704452,41590759
413,45.5022621847,-73.6013186518,41590759
414,45.502241819,-73.6012788388,41590759
415,45.5022255078,-73.6012469519,41590759
416,45.5022010877,-73.6011992129,41590759
417,45.5021807221,-73.6011594,41590759
418,45.502154228,-73.6011076065,41590759
419,45.5021317884,-73.6010637392,41590759
420,45.5021073683,-73.6010160002,41590759
421,45.5020808743,-73.6009642068,41590759
422,45.5020564542,-73.6009164678,41590759
423,45.5020299602,-73.6008646744,41590759
424,45.5020055401,-73.6008169354,41590759
425,45.501979046,-73.600765142,41590759
426,45.501954626,-73.600717403,41590759
427,45.5019302059,-73.600669664,41590759
428,45.5019037118,-73.6006178706,41590759
429,45.5018792918,-73.6005701316,41590759
430,45.5018568521,-73.6005262642,41590759
431,45.5018364865,-73.6004864513,41590759
432,45.5018161208,-73.6004466383,41590759
433,45.5017957552,-73.6004068254,41590759
434,45.5017753895,-73.6003670124,41590759
435,45.5017509694,-73.6003192734,41590759
436,45.5017306038,-73.6002794605,41590759
437,45.5017102381,-73.6002396475,41590759
438,45.5016960009,-73.600211815,41590759
439,45.5016837441,-73.6001878541,41590759
440,45.5016695068,-73.6001600216,41590759
441,45.5016531956,-73.6001281347,41590759
442,45.5016349039,-73.6000923761,41590759
443,45.5016185927,-73.6000604892,41590759
444,45.5016043555,-73.6000326567,41590759
445,45.5015880442,-73.6000007698,41590759
446,45.501573807,-73.5999729373,41590759
447,45.5015511146,-73.5999511366,409262338
448,45.5015365769,-73.5999012925,41590759
449,45.5015116676,-73.5998538713,41590759
450,45.5014867584,-73.59980645,41590759
451,45.501465966,-73.5997668662,41590759
452,45.5014430111,-73.5997231656,41590759
453,45.5014222187,-73.5996835818,41590759
454,45.5014014263,-73.5996439981,41590759
455,45.5013827963,-73.5996085312,41590759
456,45.5013620039,-73.5995689474,41590759
457,45.5013494452,-73.5995450386,41590759
458,45.5013327697,-73.5995132924,41590759
459,45.5013119773,-73.5994737086,41590759
460,45.5012911849,-73.5994341249,41590759
461,45.5012766718,-73.5994064955,41590759
462,45.5012641131,-73.5993825867,41590759
463,45.5012537169,-73.5993627948,41590759
464,45.5012392039,-73.5993351654,41590759
465,45.5012329245,-73.5993232111,41590759
466,45.5012225283,-73.5993034192,41590759
467,45.5012121321,-73.5992836273,41590759
468,45.5012017359,-73.5992638354,41590759
469,45.5011809435,-73.5992242516,41590759
470,45.5011601511,-73.5991846679,41590759
471,45.5011371962,-73.5991409673,41590759
472,45.5011185663,-73.5991055003,41590759
473,45.5011018907,-73.5990737541,41590759
474,45.5010914945,-73.5990539622,41590759
475,45.5010852152,-73.5990420078,41590759
476,45.5010401835,-73.5990321912,28754802
477,45.5010373044,-73.5990358105,28754802
478,45.501015934,-73.5990626752,28754802
479,45.5009994355,-73.5990834154,28754802
480,45.5009770688,-73.5991115327,28754802
481,45.500954702,-73.59913965,28754802
482,45.5009235878,-73.5991787636,28754802
483,45.5008963491,-73.5992130054,28754802
484,45.5008691104,-73.5992472472,28754802
485,45.5008428681,-73.5992802363,28754802
486,45.5008117539,-73.59931935,28754802
487,45.5007806397,-73.5993584637,28754802
488,45.5007582729,-73.599386581,28754802
489,45.5007251659,-73.5994281998,28754802
490,45.5007037956,-73.5994550645,28754802
491,45.5006863007,-73.5994770573,28754802
492,45.5006726814,-73.5994941782,28754802
493,45.5006639339,-73.5995051745,28754802
494,45.500659062,-73.599511299,28754802
495,45.500659062,-73.599511299,28754802
496,45.5006551865,-73.5995161709,28754802
497,45.5006503146,-73.5995222954,28754802
498,45.5006415671,-73.5995332918,28754802
499,45.5006328197,-73.5995442882,28754802
500,45.5006279478,-73.5995504127,28754802
501,45.5006143285,-73.5995675336,28754802
502,45.500605581,-73.59957853,28754802
503,45.5006003477,-73.5996120142,637636132
504,45.5005746492,-73.5996153956,28754802
505,45.5005470535,-73.5996474645,28754802
506,45.5005194578,-73.5996795334,28754802
507,45.5004918621,-73.5997116024,28754802
508,45.5004593223,-73.5997494169,28754802
509,45.5004225281,-73.5997921754,28754802
510,45.5003850442,-73.5998357355,28754802
511,45.5003475603,-73.5998792955,28754802
512,45.5003058219,-73.5999277996,28754802
513,45.5002640836,-73.5999763037,28754802
514,45.500227979,-73.6000182609,28754802
515,45.5001819862,-73.6000717091,28754802
516,45.5001359934,-73.6001251574,28754802
517,45.5000991991,-73.6001679159,28754802
518,45.5000574608,-73.6002164201,28754802
519,45.5000206665,-73.6002591787,28754802
520,45.4999812662,-73.6003106991,28754802
521,45.4999507635,-73.600365943,28754802
522,45.4999225973,-73.6004169555,28754802
523,45.4998883045,-73.6004790638,28754802
524,45.4998584001,-73.6005399137,41590810
525,45.4998274118,-73.6005987742,28754802
526,45.4997966687,-73.6006636862,28754802
527,45.4997602251,-73.6007406344,28754802
528,45.4997256137,-73.6008137142,28754802
529,45.4996917239,-73.6008881309,28754802
530,45.4996616544,-73.6009545094,28754802
531,45.4998357635,-73.6010543932,41590810
532,45.4998404314,-73.6011341199,41590810
533,45.4998450992,-73.6012138466,41590810
534,45.4998491494,-73.601283024,41590810
535,45.4998537831,-73.6013621673,41590810
536,45.4998584509,-73.601441894,41590810
537,45.4998627403,-73.6015151557,41590810
538,45.4998668588,-73.6015855001,41590810
539,45.4998709431,-73.6016552609,41590810
540,45.4998754291,-73.6017103999,41590809
541,45.499884515,-73.601781789,41590809
542,45.4998934414,-73.6018519256,41590809
543,45.4999023679,-73.6019220623,41590809
544,45.4999114538,-73.6019934513,41590809
545,45.4999203803,-73.602063588,41590809
546,45.4999268019,-73.6021140434,41590809
547,45.4999194322,-73.60219502,41590829
548,45.4999055911,-73.6022066526,41590829
549,45.4998858895,-73.6022232107,41590829
550,45.4998584573,-73.6022462659,41590829
551,45.4998260996,-73.6022734606,41590829
552,45.4997888166,-73.6023047949,41590829
553,45.4997555238,-73.6023327755,41590829
554,45.499733952,-73.6023509053,41590829
555,45.4997163706,-73.6023656815,41590829
556,45.4996840129,-73.6023928763,41590829
557,45.4996673665,-73.6024068666,41590829
558,45.4996340738,-73.6024348472,41590829
559,45.4996066415,-73.6024579024,41590829
560,45.4995792093,-73.6024809576,41590829
561,45.4995392924,-73.6024801713,206668118
562,45.4995239554,-73.6025278404,41590829
563,45.4994918856,-73.602555435,41590829
564,45.4994647599,-73.6025787754,41590829
565,45.4994269442,-73.602611314,41590829
566,45.4993948745,-73.6026389086,41590829
567,45.4993578606,-73.6026707572,41590829
568,45.4993257908,-73.6026983518,41590829
569,45.4992945229,-73.6027252564,41590829
570,45.4992723412,-73.6027443427,41590829
571,45.4992452155,-73.6027676831,41590829
572,45.4992180898,-73.6027910235,41590829
573,45.4991967099,-73.6028094199,41590829
574,45.4991646401,-73.6028370144,41590829
575,45.4991482043,-73.6028511567,41590829
576,45.4991218804,-73.6028738072,41590829
577,45.4990947547,-73.6028971476,41590829
578,45.499067629,-73.602920488,41590829
579,45.499041305,-73.6029431385,41590829
580,45.4990141793,-73.6029664789,41590829
581,45.4990034894,-73.6029756771,41590829
582,45.4989821095,-73.6029940734,41590829
583,45.4989607297,-73.6030124698,41590829
584,45.4989458975,-73.6030252322,41590829
585,45.4989203754,-73.6030471928,41590829
586,45.4988907111,-73.6030727175,41590829
587,45.4988717367,-73.6030890441,41590829
588,45.498883373,-73.6033075687,41590809
589,45.498917641,-73.6033458383,41590809
590,45.4989558393,-73.6033884973,41590809
591,45.4990050162,-73.603443417,41590809
592,45.4990447544,-73.6034886286,41590809
593,45.4990683625,-73.6035704723,41590809
594,45.4990877714,-73.6036377583,41590809
595,45.4991098433,-73.6037142761,41590809
596,45.4991233245,-73.6037868059,41590809
597,45.4991357904,-73.6038778377,41590809
598,45.4991266527,-73.6039550128,206666535
599,45.499154007,-73.6040386383,41590809
600,45.4991597851,-73.6040980766,41590809
601,45.499167583,-73.6041782907,41590809
602,45.4991763438,-73.6042684112,41590809
603,45.4991851047,-73.6043585316,41590809
604,45.4991940528,-73.6044505781,41590809
605,45.49920272,-73.6045397356,41590809
606,45.4992095548,-73.6046100433,41590809
607,45.4992170788,-73.6046804961,206666534
608,45.4992267025,-73.6047371634,206666534
609,45.4992355167,-73.6047890631,206666534
610,45.4992437701,-73.6048376614,206666534
611,45.4992367681,-73.6048829432,206666538
612,45.4992706558,-73.6049437609,206666534
613,45.4992900316,-73.6050079084,206666534
614,45.4993078787,-73.6050637338,206666534
615,45.499331269,-73.6051325819,206666534
616,45.4993618927,-73.6051994045,206666534
617,45.4993958816,-73.6052570526,206666534
618,45.4994254955,-73.6053072803,206666534
619,45.4994401886,-73.6053322011,206666534
620,45.4994587643,-73.6053648649,206666534
621,45.4994713425,-73.6053887701,206666534
622,45.499487826,-73.6054200969,206666534
623,45.4994835643,-73.6055052027,206666533
624,45.4994559511,-73.6055419773,206666533
625,45.499429534,-73.6055771589,206666533
626,45.4994068841,-73.6056183473,206666533
627,45.4993859344,-73.6056578435,206666533
628,45.4993586495,-73.6057092836,206666533
629,45.4993294206,-73.6057643885,206666533
630,45.4993110656,-73.6058069478,206666533
631,45.4992936796,-73.6058578408,206666533
632,45.4992772626,-73.6059058972,206666533
633,45.4992625938,-73.6059615724,206666533
634,45.4992549105,-73.6060231102,206666533
635,45.4992461513,-73.6060932651,206666533
636,45.4992454947,-73.6061485044,206666533
637,45.4992478331,-73.6061883673,206666533
638,45.4992502058,-73.6062288147,206666533
639,45.4992519596,-73.6062587118,206666533
640,45.4992618037,-73.6062897149,206666533
641,45.4992676592,-73.6063078212,206666533
642,45.4992505047,-73.606384134,41590776
643,45.4992261754,-73.6064148857,41590776
644,45.4992087443,-73.6064369181,41590776
645,45.4991815815,-73.6064712512,41590776
646,45.4991554348,-73.6065042998,41590776
647,45.4991331379,-73.6065324826,41590776
648,45.4991123924,-73.6065616867,41590776
649,45.4990835948,-73.6066025343,41590776
650,45.499056728,-73.6066406432,41590776
651,45.4990326397,-73.606674811,41590776
652,45.4990118715,-73.6067042694,41590776
653,45.4989958127,-73.606727048,41590776
654,45.4989891725,-73.6067364666,41590776
655,45.4989514653,-73.6067638547,41590776
656,45.4989219318,-73.6067750817,41590776
657,45.4988889954,-73.6067718596,41590776
658,45.4988657729,-73.6067593141,41590776
659,45.4988321882,-73.6067382148,41590776
660,45.4988055054,-73.6067055085,41590776
661,45.4987814261,-73.6066722961,41590776
662,45.4987707618,-73.6066324739,41590776
663,45.4987594284,-73.6065901531,41590776
664,45.4987455963,-73.6065385013,41590776
665,45.4987375706,-73.6064889332,41590776
666,45.4987306618,-73.6064399067,41590776
667,45.4987223712,-73.6063810751,41590776
668,45.4987149262,-73.6063182877,41590776
669,45.498720661,-73.6062678032,41590776
670,45.4987273899,-73.6062085675,41590776
671,45.498735113,-73.6061405808,41590776
672,45.4987418419,-73.6060813452,41590776
673,45.4987458074,-73.6060097592,41590776
