160,45.484608,-73.57238,545490137
161,45.48453,-73.5725,545490137
162,45.484478,-73.572586,545490137
163,45.48439,-73.57272,545490137
164,45.48433,-73.572815,545490137
165,45.484283,-73.57289,545490137
166,45.484215,-73.573,545490137
167,45.484154,-73.5731,545490137
168,45.48408,-73.57322,545490137
169,45.48402,-73.573326,545490137
170,45.48395,-73.57345,545490137
171,45.48389,-73.57355,545490137
172,45.483826,-73.57366,463671427
173,45.483776,-73.57375,463671427
174,45.483727,-73.57384,463671427
175,45.483673,-73.57393,463671427
176,45.483624,-73.57401,463671427
177,45.483578,-73.57409,463671427
178,45.483543,-73.57414,463671427
179,45.483513,-73.574196,463671427
180,45.483482,-73.57425,463671427
181,45.483475,-73.574265,463671427
182,45.483456,-73.5743,463671427
183,45.483456,-73.5743,463671427
184,45.48346,-73.574295,463671427
185,45.483456,-73.5743,463671427
186,45.483456,-73.5743,463671427
187,45.483456,-73.574295,463671427
188,45.483463,-73.57429,463671427
189,45.483463,-73.57429,463671427
190,45.483463,-73.57429,463671427
191,45.48346,-73.574295,463671427
192,45.48346,-73.574295,463671427
193,45.48346,-73.574295,463671427
194,45.48346,-73.574295,463671427
195,45.48346,-73.574295,463671427
196,45.48346,-73.574295,463671427
197,45.48346,-73.574295,463671427
198,45.48346,-73.574295,463671427
199,45.48346,-73.574295,463671427
200,45.48346,-73.574295,463671427
201,45.48346,-73.574295,463671427
202,45.48341,-73.57438,463671427
203,45.48334,-73.57449,463671429
204,45.483284,-73.57459,463671429
205,45.48324,-73.57467,463671429
206,45.483208,-73.574715,463671429
207,45.483173,-73.574776,463671429
208,45.48314,-73.57484,463671429
209,45.483093,-73.574905,463671429
210,45.483055,-73.574974,463671429
211,45.48301,-73.57505,463671429
212,45.482975,-73.57511,463671429
213,45.48293,-73.57519,463671429
214,45.48288,-73.57527,463671429
215,45.482845,-73.57533,463671429
216,45.482815,-73.57538,463671429
217,45.482796,-73.57541,463671429
218,45.482777,-73.57544,463671429
219,45.48277,-73.57546,463671429
220,45.482765,-73.57546,463671429
221,45.48276,-73.57547,463671429
222,45.482754,-73.575485,463671429
223,45.482754,-73.575485,463671429
224,45.482754,-73.575485,463671429
225,45.482754,-73.575485,463671429
226,45.482754,-73.575485,463671429
227,45.482758,-73.57548,463671429
228,45.482758,-73.57548,463671429
229,45.482758,-73.57548,463671429
230,45.482754,-73.575485,463671429
231,45.482754,-73.575485,463671429
232,45.482754,-73.575485,463671429
233,45.482754,-73.575485,463671429
234,45.482723,-73.57553,463671429
235,45.482697,-73.57558,463671429
236,45.482647,-73.57566,463671429
237,45.482586,-73.57576,463671428
238,45.48253,-73.57585,463671428
239,45.48249,-73.57591,463671428
240,45.482433,-73.576004,463671428
241,45.482384,-73.57609,463671428
242,45.482334,-73.576164,463671428
243,45.482285,-73.57624,463671428
244,45.48224,-73.57632,463671428
245,45.48219,-73.57639,463671428
246,45.482147,-73.57647,463671428
247,45.482105,-73.57653,463671428
248,45.482067,-73.57659,463671428
249,45.48201,-73.57669,463671428
250,45.481953,-73.57678,463671428
251,45.481915,-73.57684,463671428
252,45.481853,-73.576935,463671428
253,45.48182,-73.57699,463671428
254,45.481724,-73.57714,463671428
255,45.481667,-73.57724,463671428
256,45.481613,-73.577324,463671428
257,45.481544,-73.57744,463671428
258,45.481487,-73.57753,463671428
259,45.481422,-73.57764,463671428
260,45.48136,-73.57773,463671428
261,45.481308,-73.57782,463671428
262,45.48129,-73.57784,463671428
263,45.481354,-73.57774,463671428
264,45.48135,-73.57774,463671428
265,45.48135,-73.57774,463671428
266,45.48135,-73.57775,463671428
267,45.481354,-73.57774,463671428
268,45.481354,-73.57774,463671428
269,45.481354,-73.57774,463671428
270,45.481354,-73.57774,463671428
271,45.481354,-73.57774,463671428
272,45.481358,-73.577736,463671428
273,45.481358,-73.577736,463671428
274,45.481358,-73.577736,463671428
275,45.481358,-73.577736,463671428
276,45.48136,-73.57773,463671428
277,45.48136,-73.57773,463671428
278,45.48136,-73.57773,463671428
279,45.48136,-73.57773,463671428
280,45.48136,-73.57773,463671428
281,45.48136,-73.57773,463671428
282,45.48136,-73.57773,463671428
283,45.48136,-73.57773,463671428
284,45.48136,-73.57773,463671428
285,45.48136,-73.57773,463671428
286,45.48136,-73.57773,463671428
287,45.48136,-73.57773,463671428
288,45.48136,-73.57773,463671428
289,45.48136,-73.57773,463671428
290,45.48136,-73.57773,463671428
291,45.48136,-73.57773,463671428
292,45.48136,-73.57773,463671428
293,45.48136,-73.57773,463671428
294,45.48136,-73.57773,463671428
295,45.48136,-73.57773,463671428
296,45.48136,-73.57773,463671428
297,45.48136,-73.57773,463671428
298,45.48136,-73.57773,463671428
299,45.48136,-73.57773,463671428
300,45.48136,-73.57773,463671428
301,45.48136,-73.57773,463671428
302,45.48136,-73.57773,463671428
303,45.48136,-73.57773,463671428
304,45.48136,-73.57773,463671428
305,45.48136,-73.57773,463671428
306,45.48136,-73.57773,463671428
307,45.48136,-73.57773,463671428
308,45.48136,-73.57773,463671428
309,45.48136,-73.57773,463671428
310,45.48136,-73.57773,463671428
311,45.48136,-73.57773,463671428
312,45.48136,-73.57773,463671428
313,45.48136,-73.57773,463671428
314,45.48136,-73.57773,463671428
315,45.48136,-73.57773,463671428
316,45.48136,-73.57773,463671428
317,45.48137,-73.57772,463671428
318,45.481373,-73.57771,463671428
319,45.48138,-73.5777,463671428
320,45.48138,-73.5777,463671428
321,45.48138,-73.5777,463671428
322,45.481388,-73.57769,463671428
323,45.481388,-73.57769,463671428
324,45.481388,-73.57769,463671428
325,45.481384,-73.5777,463671428
326,45.48138,-73.5777,463671428
327,45.48138,-73.5777,463671428
328,45.481365,-73.57772,463671428
329,45.481354,-73.57774,463671428
330,45.481342,-73.57776,463671428
331,45.481335,-73.577774,463671428
332,45.48132,-73.5778,463671428
333,45.481308,-73.57781,463671428
334,45.481297,-73.577835,463671428
335,45.481285,-73.57785,463671428
336,45.481274,-73.57787,463671428
337,45.481262,-73.57789,231387462
338,45.48125,-73.5779,231387462
339,45.481243,-73.57792,231387462
340,45.48124,-73.57793,231387462
341,45.481224,-73.57795,231387462
342,45.481213,-73.57797,231387462
343,45.481197,-73.577995,231387462
344,45.481075,-73.577965,453962672
345,45.481045,-73.57792,453962672
346,45.481003,-73.577866,453962672
347,45.48096,-73.577805,453962672
348,45.48091,-73.57774,453962672
349,45.48086,-73.57768,463667723
350,45.480797,-73.57765,463667723
351,45.480743,-73.57762,463667723
352,45.480686,-73.57759,463667723
353,45.480625,-73.57756,463667723
354,45.48057,-73.577545,463667723
355,45.480507,-73.57757,231363440
356,45.480457,-73.57761,231363440
357,45.480408,-73.57766,231363440
358,45.48034,-73.57773,231363440
359,45.48028,-73.5778,231363440
360,45.4802,-73.577866,231363440
361,45.480106,-73.5779,231363440
362,45.480022,-73.57793,231363440
363,45.479942,-73.577934,231363440
364,45.47985,-73.57794,231363440
365,45.47976,-73.577934,231363440
366,45.47966,-73.57792,231363440
367,45.479565,-73.57789,473728693
368,45.479473,-73.57785,473728693
369,45.479366,-73.5778,163593798
370,45.479267,-73.577736,163593798
371,45.479187,-73.57766,163593798
372,45.47911,-73.57758,163593798
373,45.47903,-73.5775,163593798
374,45.478962,-73.577415,163593798
375,45.47888,-73.57733,163593798
376,45.47879,-73.577225,163593798
377,45.4787,-73.577126,163593798
378,45.478607,-73.57703,163593798
379,45.478508,-73.57692,163593798
380,45.47842,-73.57682,24166415
381,45.478325,-73.57671,24166415
382,45.478237,-73.576614,24166415
383,45.476227,-73.576355,562489196
384,45.476227,-73.576355,562489196
385,45.476227,-73.576355,562489196
386,45.476227,-73.576355,562489196
387,45.476227,-73.576355,562489196
388,45.476227,-73.576355,562489196
389,45.476227,-73.576355,562489196
390,45.476227,-73.576355,562489196
391,45.476227,-73.576355,562489196
392,45.476227,-73.576355,562489196
393,45.476227,-73.576355,562489196
394,45.476227,-73.576355,562489196
395,45.476227,-73.576355,562489196
396,45.476227,-73.576355,562489196
397,45.476227,-73.576355,562489196
398,45.476227,-73.576355,562489196
399,45.476227,-73.576355,562489196
400,45.476227,-73.576355,562489196
401,45.476227,-73.576355,562489196
402,45.476227,-73.576355,562489196
403,45.476227,-73.576355,562489196
404,45.476227,-73.576355,562489196
405,45.476227,-73.576355,562489196
406,45.476227,-73.576355,562489196
407,45.476227,-73.576355,562489196
408,45.476227,-73.576355,562489196
409,45.476227,-73.576355,562489196
410,45.476227,-73.576355,562489196
411,45.476227,-73.576355,562489196
412,45.476227,-73.576355,562489196
413,45.47568,-73.57677,562489196
414,45.47568,-73.57677,562489196
415,45.47568,-73.57677,562489196
416,45.47568,-73.57677,562489196
417,45.47568,-73.57677,562489196
418,45.47568,-73.57677,562489196
419,45.47568,-73.57677,562489196
420,45.47568,-73.57677,562489196
421,45.47568,-73.57677,562489196
422,45.47568,-73.57677,562489196
423,45.47568,-73.57677,562489196
424,45.47568,-73.57677,562489196
425,45.47568,-73.57677,562489196
426,45.47568,-73.57677,562489196
427,45.47568,-73.57677,562489196
428,45.47568,-73.57677,562489196
429,45.47568,-73.57677,562489196
430,45.47568,-73.57677,562489196
431,45.47568,-73.57677,562489196
432,45.47568,-73.57677,562489196
433,45.47568,-73.57677,562489196
434,45.47568,-73.57677,562489196
435,45.47568,-73.57677,562489196
436,45.47568,-73.57677,562489196
437,45.47568,-73.57677,562489196
438,45.47568,-73.57677,562489196
439,45.47568,-73.57677,562489196
440,45.47568,-73.57677,562489196
441,45.47568,-73.57677,562489196
442,45.47568,-73.57677,562489196
443,45.47568,-73.57677,562489196
444,45.47568,-73.57677,562489196
445,45.47568,-73.57677,562489196
446,45.47568,-73.57677,562489196
447,45.47568,-73.57677,562489196
448,45.47568,-73.57677,562489196
449,45.47568,-73.57677,562489196
450,45.47568,-73.57677,562489196
451,45.47568,-73.57677,562489196
452,45.47568,-73.57677,562489196
453,45.47568,-73.57677,562489196
454,45.47568,-73.57677,562489196
455,45.47568,-73.57677,562489196
456,45.47568,-73.57677,562489196
457,45.47568,-73.57677,562489196
458,45.47568,-73.57677,562489196
459,45.47568,-73.57677,562489196
460,45.47568,-73.57677,562489196
461,45.47568,-73.57677,562489196
462,45.47568,-73.57677,562489196
463,45.47568,-73.57677,562489196
464,45.47568,-73.57677,562489196
465,45.47568,-73.57677,562489196
466,45.47568,-73.57677,562489196
467,45.47568,-73.57677,562489196
468,45.47568,-73.57677,562489196
469,45.47568,-73.57677,562489196
470,45.47568,-73.57677,562489196
471,45.47568,-73.57677,562489196
472,45.47568,-73.57677,562489196
473,45.47568,-73.57677,562489196
474,45.47568,-73.57677,562489196
475,45.47568,-73.57677,562489196
476,45.47568,-73.57677,562489196
477,45.47568,-73.57677,562489196
478,45.47568,-73.57677,562489196
479,45.47568,-73.57677,562489196
480,45.47568,-73.57677,562489196
481,45.47568,-73.57677,562489196
482,45.47568,-73.57677,562489196
483,45.47568,-73.57677,562489196
484,45.47568,-73.57677,562489196
485,45.47568,-73.57677,562489196
486,45.47568,-73.57677,562489196
487,45.47568,-73.57677,562489196
488,45.47568,-73.57677,562489196
489,45.47568,-73.57677,562489196
490,45.47568,-73.57677,562489196
491,45.47568,-73.57677,562489196
492,45.47568,-73.57677,562489196
493,45.47568,-73.57677,562489196
494,45.47568,-73.57677,562489196
495,45.47568,-73.57677,562489196
496,45.47568,-73.57677,562489196
497,45.47568,-73.57677,562489196
498,45.47568,-73.57677,562489196
499,45.47568,-73.57677,562489196
500,45.47568,-73.57677,562489196
501,45.47568,-73.57677,562489196
502,45.47568,-73.57677,562489196
503,45.47568,-73.57677,562489196
504,45.47568,-73.57677,562489196
505,45.47568,-73.57677,562489196
506,45.47568,-73.57677,562489196
507,45.47568,-73.57677,562489196
508,45.47568,-73.57677,562489196
509,45.47568,-73.57677,562489196
510,45.47568,-73.57677,562489196
511,45.47568,-73.57677,562489196
512,45.47568,-73.57677,562489196
513,45.47568,-73.57677,562489196
514,45.47568,-73.57677,562489196
515,45.47568,-73.57677,562489196
516,45.47568,-73.57677,562489196
517,45.47568,-73.57677,562489196
518,45.47568,-73.57677,562489196
519,45.47568,-73.57677,562489196
520,45.47568,-73.57677,562489196
521,45.47568,-73.57677,562489196
522,45.47568,-73.57677,562489196
523,45.47568,-73.57677,562489196
524,45.47568,-73.57677,562489196
525,45.47568,-73.57677,562489196
526,45.47568,-73.57677,562489196
527,45.47568,-73.57677,562489196
528,45.47568,-73.57677,562489196
529,45.47568,-73.57677,562489196
530,45.47568,-73.57677,562489196
531,45.47568,-73.57677,562489196
532,45.47568,-73.57677,562489196
533,45.47568,-73.57677,562489196
534,45.47568,-73.57677,562489196
535,45.47568,-73.57677,562489196
536,45.47568,-73.57677,562489196
537,45.47568,-73.57677,562489196
538,45.47568,-73.57677,562489196
539,45.47568,-73.57677,562489196
540,45.47568,-73.57677,562489196
541,45.47568,-73.57677,562489196
542,45.47568,-73.57677,562489196
543,45.47568,-73.57677,562489196
544,45.47568,-73.57677,562489196
545,45.47568,-73.57677,562489196
546,45.47568,-73.57677,562489196
547,45.47568,-73.57677,562489196
548,45.47568,-73.57677,562489196
549,45.47568,-73.57677,562489196
550,45.47568,-73.57677,562489196
551,45.47568,-73.57677,562489196
552,45.47568,-73.57677,562489196
553,45.47568,-73.57677,562489196
554,45.47568,-73.57677,562489196
555,45.47568,-73.57677,562489196
556,45.47568,-73.57677,562489196
557,45.47568,-73.57677,562489196
558,45.47568,-73.57677,562489196
559,45.47568,-73.57677,562489196
560,45.47568,-73.57677,562489196
561,45.47568,-73.57677,562489196
562,45.47568,-73.57677,562489196
563,45.47568,-73.57677,562489196
564,45.47568,-73.57677,562489196
565,45.47568,-73.57677,562489196
566,45.47568,-73.57677,562489196
567,45.47568,-73.57677,562489196
568,45.47568,-73.57677,562489196
569,45.47568,-73.57677,562489196
570,45.47568,-73.57677,562489196
571,45.47568,-73.57677,562489196
572,45.47568,-73.57677,562489196
573,45.47568,-73.57677,562489196
574,45.47568,-73.57677,562489196
575,45.47568,-73.57677,562489196
576,45.47568,-73.57677,562489196
577,45.47568,-73.57677,562489196
578,45.47568,-73.57677,562489196
579,45.47568,-73.57677,562489196
580,45.47568,-73.57677,562489196
581,45.47568,-73.57677,562489196
582,45.47568,-73.57677,562489196
583,45.47568,-73.57677,562489196
584,45.47568,-73.57677,562489196
585,45.47568,-73.57677,562489196
586,45.47568,-73.57677,562489196
587,45.47568,-73.57677,562489196
588,45.47568,-73.57677,562489196
589,45.47568,-73.57677,562489196
590,45.47568,-73.57677,562489196
591,45.47568,-73.57677,562489196
592,45.47568,-73.57677,562489196
593,45.47568,-73.57677,562489196
594,45.47568,-73.57677,562489196
595,45.47568,-73.57677,562489196
596,45.47568,-73.57677,562489196
597,45.47568,-73.57677,562489196
598,45.47568,-73.57677,562489196
599,45.47568,-73.57677,562489196
600,45.47568,-73.57677,562489196
601,45.47568,-73.57677,562489196
602,45.47568,-73.57677,562489196
603,45.47568,-73.57677,562489196
604,45.47568,-73.57677,562489196
605,45.47568,-73.57677,562489196
606,45.47568,-73.57677,562489196
607,45.47568,-73.57677,562489196
608,45.47568,-73.57677,562489196
609,45.47568,-73.57677,562489196
610,45.47568,-73.57677,562489196
611,45.47568,-73.57677,562489196
612,45.47568,-73.57677,562489196
613,45.47568,-73.57677,562489196
614,45.47568,-73.57677,562489196
615,45.47568,-73.57677,562489196
616,45.47568,-73.57677,562489196
617,45.47568,-73.57677,562489196
618,45.47568,-73.57677,562489196
619,45.47568,-73.57677,562489196
620,45.47568,-73.57677,562489196
621,45.47568,-73.57677,562489196
622,45.47568,-73.57677,562489196
623,45.47568,-73.57677,562489196
624,45.47568,-73.57677,562489196
625,45.47568,-73.57677,562489196
626,45.47568,-73.57677,562489196
627,45.47568,-73.57677,562489196
628,45.47568,-73.57677,562489196
629,45.47568,-73.57677,562489196
630,45.47568,-73.57677,562489196
631,45.47568,-73.57677,562489196
632,45.47568,-73.57677,562489196
633,45.470043,-73.58204,527846260
634,45.468945,-73.58401,527846260
635,45.468235,-73.58544,537239215
636,45.467052,-73.58824,537239215
637,45.466232,-73.59172,537239215
638,45.465485,-73.59382,537239215
639,45.46487,-73.595085,537239213
640,45.463474,-73.596695,422434955
641,45.462868,-73.59764,422434955
642,45.463203,-73.59795,52444135
643,45.463783,-73.59849,52444134
644,45.46545,-73.59955,20910574
645,45.466526,-73.6,474795734
646,45.46631,-73.60069,527846262
647,45.465397,-73.602325,473052060
648,45.465397,-73.602325,473052060
649,45.465397,-73.602325,473052060
650,45.465397,-73.602325,473052060
651,45.46536,-73.602394,473052060
652,45.46532,-73.60246,473052060
653,45.465294,-73.602516,473052060
654,45.46525,-73.60259,473052060
655,45.465214,-73.60265,473052060
656,45.46517,-73.60273,473052060
657,45.465145,-73.602776,473052060
658,45.465115,-73.60284,473052060
659,45.465073,-73.602905,473052060
660,45.465034,-73.602974,473052060
661,45.465,-73.60304,473052060
662,45.464973,-73.60309,473052060
663,45.46495,-73.60313,473052060
664,45.464912,-73.603195,473052060
665,45.46488,-73.60325,473052060
666,45.464863,-73.60329,473052060
667,45.46484,-73.603325,473052060
668,45.464806,-73.603386,473052060
669,45.46478,-73.60343,473052060
670,45.464764,-73.60346,473052060
671,45.464737,-73.60351,473052060
672,45.464714,-73.60356,473052060
673,45.46458,-73.6038,473052060
674,45.464573,-73.60381,473052060
675,45.46456,-73.60383,473052060
676,45.46456,-73.60383,473052060
677,45.46456,-73.60383,473052060
678,45.464554,-73.60384,473052060
679,45.46456,-73.60383,473052060
680,45.46457,-73.60381,473052060
681,45.46456,-73.60383,473052060
682,45.464592,-73.603775,473052060
683,45.464596,-73.60377,473052060
684,45.464592,-73.603775,473052060
685,45.464615,-73.60374,473052060
686,45.46462,-73.60373,473052060
687,45.464634,-73.6037,473052060
688,45.464645,-73.603676,473052060
689,45.464638,-73.60369,473052060
690,45.464626,-73.60371,473052060
691,45.46463,-73.60371,473052060
692,45.46463,-73.60371,473052060
693,45.464634,-73.6037,473052060
694,45.46462,-73.60373,473052060
695,45.46459,-73.60378,473052060
696,45.464577,-73.6038,473052060
697,45.464184,-73.60454,473052060
698,45.46417,-73.60456,473052060
699,45.46417,-73.60456,473052060
700,45.46417,-73.60456,473052060
701,45.46417,-73.60456,473052060
702,45.46414,-73.60461,473052060
703,45.464092,-73.604706,473052060
704,45.464054,-73.604774,473052060
705,45.46401,-73.604866,473052060
706,45.463978,-73.60492,473052060
707,45.463943,-73.60498,473052060
708,45.463905,-73.60505,473052060
709,45.463867,-73.605125,473052060
710,45.46382,-73.60521,473052060
711,45.463783,-73.605286,473052060
712,45.46374,-73.60536,473052060
713,45.463688,-73.60546,473052060
714,45.463646,-73.60554,473052060
715,45.463604,-73.60562,473052060
716,45.463566,-73.60569,473052060
717,45.463524,-73.60577,473052060
718,45.463478,-73.60585,473052060
719,45.46345,-73.6059,473052060
720,45.463436,-73.605934,473052060
721,45.46343,-73.60595,473052060
722,45.463383,-73.60603,473052060
723,45.46335,-73.6061,473052060
724,45.463326,-73.60614,473052060
725,45.46329,-73.6062,473052060
726,45.463253,-73.60627,473052060
727,45.46321,-73.60635,473052060
728,45.463177,-73.606415,473052060
729,45.463142,-73.60648,473052060
730,45.463093,-73.606575,473052060
731,45.46305,-73.60665,473052060
732,45.463017,-73.60671,473052060
733,45.46298,-73.60679,473052060
734,45.46293,-73.60688,473052060
735,45.462883,-73.606964,473052060
736,45.462845,-73.60703,473052060
737,45.46281,-73.6071,473052060
738,45.462765,-73.60718,473052060
739,45.462727,-73.60726,473052060
740,45.462685,-73.60734,473052060
741,45.462673,-73.60735,473052060
742,45.462646,-73.60741,473052060
743,45.462597,-73.60749,473052060
744,45.462574,-73.60754,473052060
745,45.462532,-73.60761,473052060
746,45.462482,-73.60771,473052060
747,45.46244,-73.60779,473052060
748,45.462406,-73.60785,473052060
749,45.46239,-73.60788,473052060
750,45.462326,-73.608,473052060
751,45.4623,-73.60805,473052060
752,45.46227,-73.60811,473052060
753,45.462234,-73.60818,473052060
754,45.462234,-73.60818,473052060
755,45.462234,-73.60818,473052060
756,45.462234,-73.60818,473052060
757,45.462234,-73.60818,473052060
758,45.462234,-73.60818,473052060
759,45.462234,-73.60818,473052060
760,45.462234,-73.60818,473052060
761,45.462234,-73.60818,473052060
762,45.462234,-73.60818,473052060
763,45.462234,-73.60818,473052060
764,45.462234,-73.60818,473052060
765,45.462234,-73.60818,473052060
766,45.462234,-73.60818,473052060
767,45.462234,-73.60818,473052060
768,45.46174,-73.60907,473052060
769,45.461697,-73.609146,473052060
770,45.46166,-73.609215,473052060
771,45.46163,-73.60926,473052060
772,45.461594,-73.60934,473052060
773,45.461555,-73.609406,473052060
774,45.461273,-73.60993,473052060
775,45.461246,-73.609985,473052060
776,45.46121,-73.610054,473052060
777,45.461166,-73.61014,473052060
778,45.461124,-73.610214,473052060
779,45.4611,-73.61026,473052060
780,45.4611,-73.61026,473052060
781,45.4611,-73.61026,473052060
782,45.4611,-73.61026,473052060
783,45.4611,-73.61026,473052060
784,45.4611,-73.61026,473052060
785,45.4611,-73.61026,473052060
786,45.4611,-73.61026,473052060
787,45.4611,-73.61026,473052060
788,45.4611,-73.61026,473052060
789,45.4611,-73.61026,473052060
790,45.461094,-73.61027,473052060
791,45.46106,-73.61034,473052060
792,45.46104,-73.61037,473052060
793,45.461006,-73.610435,473052060
794,45.460976,-73.61049,473052060
795,45.460945,-73.61054,473052060
796,45.46093,-73.61057,473052060
797,45.46089,-73.61064,473052060
798,45.460876,-73.61067,473052060
799,45.460835,-73.61075,473052060
800,45.460796,-73.61082,473052060
801,45.460777,-73.610855,473052060
802,45.460777,-73.610855,473052060
803,45.460777,-73.610855,473052060
804,45.460777,-73.610855,473052060
805,45.460762,-73.61088,473052060
806,45.460724,-73.61095,473052060
807,45.46069,-73.61101,473052060
808,45.46066,-73.61106,473052060
809,45.460625,-73.61112,473052060
810,45.46059,-73.61119,473052060
811,45.460556,-73.61125,473052060
812,45.46052,-73.61132,473052060
813,45.460487,-73.61138,473052060
814,45.460457,-73.611435,473052060
815,45.460423,-73.611496,473052060
816,45.46038,-73.61157,473052060
817,45.460342,-73.61164,473052060
818,45.46031,-73.611694,473052060
819,45.46029,-73.61173,473052060
820,45.460247,-73.61182,473052060
821,45.460217,-73.61187,473052060
822,45.460175,-73.611946,473052060
823,45.460136,-73.612015,473052060
