121,45.49368,-73.57469,41258976
122,45.493683,-73.57471,41258976
123,45.493694,-73.57472,41258976
124,45.493702,-73.57474,41258976
125,45.49372,-73.574776,41258976
126,45.493717,-73.574776,41258976
127,45.49371,-73.57476,41258976
128,45.493706,-73.574745,41258976
129,45.493702,-73.57474,41258976
130,45.493706,-73.574745,41258976
131,45.493706,-73.574745,41258976
132,45.493706,-73.57475,41258976
133,45.493713,-73.57477,41258976
134,45.493717,-73.574776,41258976
135,45.49373,-73.57479,41258976
136,45.493767,-73.574875,41258976
137,45.493805,-73.57497,330153471
138,45.49384,-73.575035,330153471
139,45.493885,-73.57514,455083994
140,45.49394,-73.57527,455083994
141,45.493977,-73.57538,455083994
142,45.494015,-73.57547,455083994
143,45.49404,-73.57555,455083994
144,45.494083,-73.57565,455083994
145,45.494118,-73.575745,455083994
146,45.49416,-73.57585,455083994
147,45.494186,-73.57592,455083994
148,45.49422,-73.576004,455083994
149,45.494255,-73.57609,455083994
150,45.494293,-73.57618,455083994
151,45.49434,-73.57628,455083994
152,45.494385,-73.576385,455083994
153,45.494434,-73.57651,455083994
154,45.494476,-73.57661,455083994
155,45.494534,-73.576744,455083994
156,45.494587,-73.57685,455083994
157,45.494637,-73.576965,455083994
158,45.494698,-73.577095,455083994
159,45.494747,-73.5772,455083994
160,45.494835,-73.5774,455083994
161,45.49488,-73.57749,455083994
162,45.494915,-73.577576,455083994
163,45.494934,-73.57761,455083994
164,45.494957,-73.57767,455083994
165,45.494965,-73.57768,455083994
166,45.49497,-73.57769,455083994
167,45.494972,-73.5777,455083994
168,45.494972,-73.5777,455083994
169,45.49498,-73.57771,455083994
170,45.494976,-73.577705,455083994
171,45.494984,-73.57772,455083994
172,45.494995,-73.57774,455083994
173,45.494995,-73.57774,455083994
174,45.494995,-73.57774,455083994
175,45.494984,-73.57772,455083994
176,45.494976,-73.577705,455083994
177,45.494972,-73.5777,455083994
178,45.494972,-73.5777,455083994
179,45.494972,-73.5777,455083994
180,45.494976,-73.577705,455083994
181,45.49498,-73.57771,455083994
182,45.49498,-73.57771,455083994
183,45.49498,-73.57771,455083994
184,45.494984,-73.57772,455083994
185,45.494984,-73.57772,455083994
186,45.49498,-73.57771,455083994
187,45.494976,-73.577705,455083994
188,45.494972,-73.5777,455083994
189,45.494972,-73.5777,455083994
190,45.494972,-73.5777,455083994
191,45.494976,-73.577705,455083994
192,45.494976,-73.577705,455083994
193,45.49498,-73.57771,455083994
194,45.494984,-73.57772,455083994
195,45.494984,-73.57772,455083994
196,45.494984,-73.57772,455083994
197,45.494984,-73.57772,455083994
198,45.494984,-73.57772,455083994
199,45.494984,-73.57772,455083994
200,45.494984,-73.57772,455083994
201,45.494984,-73.57772,455083994
202,45.494984,-73.57772,455083994
203,45.495003,-73.57776,455083994
204,45.495026,-73.577805,455083994
205,45.495045,-73.57784,455083994
206,45.495064,-73.57787,455083993
207,45.49509,-73.577934,455083993
208,45.495144,-73.57806,455083993
209,45.495197,-73.57818,455083993
210,45.49528,-73.57836,48680975
211,45.495365,-73.578545,48680975
212,45.49544,-73.57872,48680975
213,45.495506,-73.578865,48680975
214,45.49557,-73.57902,48680975
215,45.495644,-73.579185,48680975
216,45.495705,-73.57932,165217827
217,45.495773,-73.57947,165217827
218,45.49583,-73.5796,165217827
219,45.49589,-73.579735,165217827
220,45.495953,-73.57988,165217827
221,45.496006,-73.58002,165217827
222,45.49605,-73.580154,165217827
223,45.496105,-73.580315,165217827
224,45.496155,-73.58047,165217827
225,45.496216,-73.58065,165217827
226,45.49627,-73.58082,165217827
227,45.49631,-73.58097,165217827
228,45.496357,-73.58112,165217827
229,45.49639,-73.58123,165217827
230,45.496445,-73.58139,165217827
231,45.496487,-73.58151,165217827
232,45.496532,-73.58165,165217827
233,45.496532,-73.58166,165217827
234,45.49655,-73.58172,165217827
235,45.49656,-73.58173,41258974
236,45.496555,-73.581764,41258974
237,45.49655,-73.58183,41258974
238,45.496544,-73.581924,41258974
239,45.49654,-73.58201,41258974
240,45.496536,-73.58208,41258974
241,45.496532,-73.58214,41258974
242,45.49653,-73.5822,41258974
243,45.49653,-73.58222,41258974
244,45.49652,-73.58237,41258974
245,45.496513,-73.58247,41258974
246,45.49651,-73.58256,41258974
247,45.496506,-73.582634,41258974
248,45.496502,-73.5827,41258974
249,45.496494,-73.58279,41258974
250,45.49649,-73.58285,41258974
251,45.496487,-73.58294,41258974
252,45.496483,-73.58304,41258974
253,45.496475,-73.58312,41258974
254,45.49647,-73.5832,41258974
255,45.496464,-73.58329,41258974
256,45.49646,-73.58336,41258974
257,45.496452,-73.583466,41258974
258,45.496445,-73.58359,41258974
259,45.496437,-73.58369,41258974
260,45.49643,-73.58381,41258974
261,45.49642,-73.583885,41258974
262,45.496418,-73.58396,143920958
263,45.49641,-73.584015,143920958
264,45.49641,-73.58402,143920958
265,45.49641,-73.58403,143920958
266,45.49641,-73.58403,143920958
267,45.49641,-73.58402,143920958
268,45.49641,-73.58402,143920958
269,45.49641,-73.58402,143920958
270,45.496414,-73.58401,143920958
271,45.496414,-73.58401,143920958
272,45.496414,-73.58401,143920958
273,45.49641,-73.584015,143920958
274,45.49641,-73.584015,143920958
275,45.49641,-73.584015,143920958
276,45.49641,-73.584015,143920958
277,45.49641,-73.58402,143920958
278,45.49641,-73.58402,143920958
279,45.49641,-73.58402,143920958
280,45.49641,-73.58402,143920958
281,45.49641,-73.58402,143920958
282,45.49641,-73.58402,143920958
283,45.49641,-73.58402,143920958
284,45.49641,-73.58402,143920958
285,45.49641,-73.58402,143920958
286,45.49641,-73.58402,143920958
287,45.49641,-73.58402,143920958
288,45.49641,-73.58403,143920958
289,45.49641,-73.58403,143920958
290,45.496407,-73.584076,143920958
291,45.496395,-73.584175,143920958
292,45.496387,-73.58426,143920958
293,45.496376,-73.58443,143920958
294,45.496365,-73.58455,143920958
295,45.496353,-73.584694,143920958
296,45.49635,-73.584816,143920958
297,45.49634,-73.58496,143920958
298,45.496334,-73.585106,143920958
299,45.496323,-73.58528,143920958
300,45.49631,-73.58543,143920958
301,45.496304,-73.58554,143920958
302,45.496296,-73.58568,143920958
303,45.496292,-73.58581,4872827
304,45.496296,-73.5859,4872827
305,45.4963,-73.58599,4872827
306,45.496304,-73.58606,4872827
307,45.496304,-73.58612,4872827
308,45.496307,-73.5862,4872827
309,45.496307,-73.58623,4872827
310,45.49631,-73.58629,4872827
311,45.496315,-73.58634,4872827
312,45.49633,-73.58644,4872827
313,45.496346,-73.5865,4872827
314,45.49636,-73.58659,4872827
315,45.49638,-73.586685,4872827
316,45.496395,-73.586754,453745825
317,45.496418,-73.58686,453745825
318,45.496437,-73.58696,453745825
319,45.496452,-73.58705,453745825
320,45.496468,-73.587204,453745825
321,45.496468,-73.5873,453745825
322,45.49646,-73.58742,165217806
323,45.49644,-73.58754,165217806
324,45.496407,-73.58766,165217806
325,45.49635,-73.58781,165217806
326,45.496296,-73.58791,165217806
327,45.496254,-73.58799,165217806
328,45.496193,-73.5881,165217806
329,45.496136,-73.588196,727849147
330,45.49608,-73.5883,727849147
331,45.496025,-73.5884,727849147
332,45.495968,-73.58851,727849147
333,45.4959,-73.58863,727849147
334,45.495842,-73.58874,727849147
335,45.495773,-73.58886,727849147
336,45.495712,-73.588974,727849147
337,45.495655,-73.58908,727849147
338,45.495586,-73.5892,727849147
339,45.49552,-73.58933,727849147
340,45.495445,-73.58948,727849147
341,45.495384,-73.58959,727849147
342,45.495316,-73.58972,453745827
343,45.495243,-73.58987,453745827
344,45.4952,-73.58998,453745827
345,45.495148,-73.590126,453745827
346,45.495113,-73.590256,453745827
347,45.495083,-73.59044,453745827
348,45.49506,-73.590614,453745827
349,45.49505,-73.590744,453745827
350,45.495045,-73.59094,453745827
351,45.495045,-73.59109,453745827
352,45.495056,-73.591286,453745827
353,45.495064,-73.59148,453745827
354,45.49507,-73.59167,453745827
355,45.495083,-73.59184,546026783
356,45.49509,-73.592026,329694548
357,45.4951,-73.592186,329694548
358,45.495102,-73.59236,329694548
359,45.49511,-73.592545,329694548
360,45.495117,-73.59272,329694548
361,45.495125,-73.59289,329694548
362,45.495132,-73.59306,329694548
363,45.49514,-73.593285,329694548
364,45.495155,-73.59347,329694548
365,45.49517,-73.593636,329694548
366,45.495193,-73.59382,329694548
367,45.495224,-73.593994,329694548
368,45.49525,-73.594154,329694548
369,45.495277,-73.594315,329694548
370,45.495304,-73.594475,329694548
371,45.495327,-73.59461,329694548
372,45.495354,-73.59477,329694548
373,45.495365,-73.59493,329694548
374,45.495377,-73.59508,329694548
375,45.495377,-73.59524,329694548
376,45.495377,-73.5954,329694548
377,45.495373,-73.59556,329694548
378,45.495373,-73.595726,329694548
379,45.49537,-73.59589,329694548
380,45.495365,-73.59605,329694548
381,45.49537,-73.5962,453745823
382,45.495377,-73.59634,453745823
383,45.495388,-73.5965,453745823
384,45.4954,-73.59666,453745823
385,45.49541,-73.59682,453745823
386,45.495422,-73.596985,453745823
387,45.495434,-73.597145,453745823
388,45.49544,-73.597305,453745823
389,45.495453,-73.59746,453745823
390,45.49546,-73.59761,453745823
391,45.49547,-73.59773,453745823
392,45.495476,-73.597855,453745823
393,45.495483,-73.59796,453745823
394,45.49549,-73.5981,453745823
395,45.4955,-73.59822,453745823
396,45.495506,-73.59836,453745823
397,45.495518,-73.598495,453745823
398,45.495525,-73.59863,453745823
399,45.495533,-73.598785,453745823
400,45.495537,-73.598915,453745828
401,45.49554,-73.599045,453745828
402,45.495544,-73.5992,453745828
403,45.49555,-73.59933,453745828
404,45.495556,-73.599495,453745828
405,45.49556,-73.599686,453745828
406,45.495567,-73.59989,453745828
407,45.495575,-73.600075,453745828
408,45.495583,-73.600266,453745828
409,45.495586,-73.60042,453745828
410,45.49559,-73.6006,453745828
411,45.495598,-73.60075,453745828
412,45.49559,-73.600945,453745828
413,45.495583,-73.60113,453745828
414,45.49557,-73.601295,453745828
415,45.495544,-73.60149,453745828
416,45.495518,-73.60167,453745828
417,45.49548,-73.601845,453745828
418,45.49544,-73.60203,453745828
419,45.49541,-73.60217,453745828
420,45.49537,-73.602356,453745828
421,45.495335,-73.60251,453745828
422,45.4953,-73.60268,453745828
423,45.495266,-73.60285,453745828
424,45.49523,-73.60304,453745828
425,45.49521,-73.60323,453745828
426,45.495197,-73.60344,453745828
427,45.495193,-73.60363,41590837
428,45.495197,-73.60381,41590837
429,45.495205,-73.604004,41590837
430,45.495213,-73.60419,41590838
431,45.495224,-73.60437,41590838
432,45.49523,-73.60456,41590838
433,45.49524,-73.604744,41590838
434,45.495247,-73.604935,41590834
435,45.49526,-73.60511,41590834
436,45.495266,-73.6053,41590834
437,45.495274,-73.60549,41590835
438,45.495285,-73.60567,41590835
439,45.495293,-73.60585,41590835
440,45.49531,-73.606026,41590835
441,45.49533,-73.606186,41590835
442,45.495358,-73.60634,41590835
443,45.495384,-73.606445,41590835
444,45.495403,-73.60654,433808920
445,45.495415,-73.606606,433808920
446,45.49543,-73.60666,433808920
447,45.49544,-73.6067,433808920
448,45.49545,-73.60672,433808920
449,45.495453,-73.606735,433808920
450,45.495457,-73.60674,433808920
451,45.49546,-73.60676,433808920
452,45.49546,-73.60676,433808920
453,45.495457,-73.60674,433808920
454,45.495457,-73.60674,433808920
455,45.495453,-73.606735,433808920
456,45.495453,-73.606735,433808920
457,45.495453,-73.606735,433808920
458,45.495453,-73.606735,433808920
459,45.495457,-73.60674,433808920
460,45.495457,-73.60674,433808920
461,45.495457,-73.60674,433808920
462,45.495472,-73.6068,433808920
463,45.495495,-73.60687,433808920
464,45.495514,-73.60693,433808920
465,45.495537,-73.60702,433808920
466,45.495567,-73.60711,433808920
467,45.495598,-73.60721,433808920
468,45.49563,-73.607315,393798979
469,45.49566,-73.607414,393798979
470,45.49569,-73.60753,393798979
471,45.49572,-73.607635,393798979
472,45.495766,-73.60779,393798979
473,45.495804,-73.607925,393798979
474,45.49584,-73.60805,393798979
475,45.495876,-73.60818,393798979
476,45.495903,-73.6083,393798979
477,45.495937,-73.60843,393798979
478,45.495964,-73.60856,393798979
479,45.49599,-73.60868,393798979
480,45.496002,-73.6088,433241183
481,45.49601,-73.60894,433241183
482,45.496014,-73.60909,433241183
483,45.49601,-73.60923,433241183
484,45.496006,-73.60938,433241183
485,45.495995,-73.60953,433241183
486,45.49597,-73.60971,433241183
487,45.495953,-73.60987,433241183
488,45.495934,-73.60999,433241183
489,45.49591,-73.61014,433241183
490,45.495888,-73.61029,433241183
491,45.495857,-73.61047,455707566
492,45.495827,-73.61065,455707566
493,45.495796,-73.61083,455707566
494,45.495766,-73.61101,455707566
495,45.495735,-73.61119,455707566
496,45.495705,-73.611374,455707566
497,45.495674,-73.611534,455707566
498,45.495644,-73.61172,455707566
499,45.495613,-73.61189,393798974
500,45.495583,-73.612076,393798974
501,45.49555,-73.61226,393798974
502,45.495525,-73.61243,393798974
503,45.49551,-73.61261,393798974
504,45.495495,-73.61278,393798974
505,45.495487,-73.61298,393798974
506,45.495487,-73.61315,393798974
507,45.495487,-73.6133,393798974
508,45.495487,-73.61345,393798974
509,45.495483,-73.61361,393798974
510,45.495483,-73.61376,393798974
511,45.495483,-73.61392,393798974
512,45.495483,-73.61407,393798974
513,45.495483,-73.61422,393798974
514,45.495483,-73.61437,393798974
515,45.495483,-73.61451,393798974
516,45.495483,-73.61462,393798974
517,45.495483,-73.61472,393798974
518,45.495483,-73.61477,393798974
519,45.495483,-73.6148,393798974
520,45.49548,-73.61484,393798974
521,45.49548,-73.61484,393798974
522,45.49548,-73.61486,393798974
523,45.49548,-73.6149,393798974
524,45.49548,-73.61492,393798974
525,45.49548,-73.61493,393798974
526,45.49548,-73.61493,393798974
527,45.49548,-73.61495,393798974
528,45.49548,-73.61498,393798974
529,45.49548,-73.615036,393798974
530,45.495495,-73.615135,20187992
531,45.49552,-73.61524,20187992
532,45.495567,-73.61536,20187992
533,45.49561,-73.61544,20187992
534,45.49567,-73.61556,20187992
535,45.495743,-73.6157,20187992
536,45.495804,-73.615814,20187992
537,45.495865,-73.615944,20187992
538,45.49593,-73.616066,20187992
539,45.496,-73.6162,463673422
540,45.49606,-73.61633,463673422
541,45.496124,-73.61646,463673422
542,45.496185,-73.61659,463673422
543,45.49624,-73.6167,463673422
544,45.496292,-73.616806,463673422
545,45.496338,-73.616905,463673422
546,45.49637,-73.61697,463673422
547,45.4964,-73.61703,463673422
548,45.49643,-73.61709,463673422
549,45.496445,-73.61713,463673422
550,45.496464,-73.61716,463673422
551,45.496483,-73.617195,463673422
552,45.496502,-73.61724,463673422
553,45.496536,-73.61731,463673422
554,45.49658,-73.61739,463673422
555,45.49661,-73.61746,463673422
556,45.496643,-73.61753,463673422
557,45.496708,-73.61766,463673423
558,45.496773,-73.61779,463673423
559,45.49682,-73.61788,463673423
560,45.49687,-73.61798,463673423
561,45.49692,-73.61809,463673423
562,45.496967,-73.61818,463673423
563,45.497017,-73.61828,463673423
564,45.49707,-73.618385,463673423
565,45.49712,-73.61849,463673423
566,45.497173,-73.61858,455735492
567,45.497234,-73.618706,455735492
568,45.497288,-73.61881,455735492
569,45.497356,-73.61894,455735492
570,45.497417,-73.619064,455735492
571,45.49748,-73.61918,455735492
572,45.497536,-73.61929,455735492
573,45.497593,-73.61941,455735492
574,45.49765,-73.61952,455735492
575,45.497704,-73.61963,455735492
576,45.497784,-73.61978,455735492
577,45.497852,-73.61991,455735490
578,45.497917,-73.62003,455735490
579,45.497993,-73.62017,455735490
580,45.498066,-73.62031,455735490
581,45.49814,-73.62044,455735490
582,45.49821,-73.62057,455735490
583,45.49827,-73.620674,455735490
584,45.49833,-73.62079,455735490
585,45.498394,-73.6209,455735490
586,45.498455,-73.62102,553532894
587,45.498524,-73.62114,553532894
588,45.498592,-73.62127,553532894
589,45.49865,-73.621376,553532894
590,45.498714,-73.62149,553532894
591,45.498775,-73.621605,553532894
592,45.498844,-73.62173,455735491
593,45.4989,-73.62184,455735491
594,45.498974,-73.62197,455735491
595,45.49904,-73.622086,455735491
596,45.49909,-73.622185,455735491
597,45.499126,-73.62225,455735491
598,45.49916,-73.622314,455735491
599,45.499184,-73.62236,455735491
600,45.499184,-73.62236,455735491
601,45.499187,-73.62236,455735491
602,45.499184,-73.62235,455735491
603,45.499184,-73.62235,455735491
604,45.49918,-73.622345,455735491
605,45.49918,-73.622345,455735491
606,45.49918,-73.622345,455735491
607,45.49918,-73.622345,455735491
608,45.49918,-73.622345,455735491
609,45.499176,-73.622345,455735491
610,45.499176,-73.622345,455735491
611,45.499176,-73.622345,455735491
612,45.499176,-73.622345,455735491
613,45.499176,-73.622345,455735491
614,45.499176,-73.622345,455735491
615,45.499176,-73.622345,455735491
616,45.499176,-73.622345,455735491
617,45.499176,-73.622345,455735491
618,45.499176,-73.622345,455735491
619,45.49918,-73.622345,455735491
620,45.49918,-73.622345,455735491
621,45.499184,-73.62235,455735491
622,45.499184,-73.62235,455735491
623,45.499184,-73.62235,455735491
624,45.499184,-73.62235,455735491
625,45.499184,-73.62235,455735491
626,45.49918,-73.622345,455735491
627,45.499187,-73.62237,455735491
628,45.4992,-73.62239,455735491
629,45.49923,-73.62244,455735491
630,45.499237,-73.62245,463684962
631,45.499306,-73.622604,463684962
632,45.499344,-73.622696,463684962
633,45.499397,-73.62281,463684962
634,45.49945,-73.62293,463684962
635,45.4995,-73.62305,4872825
636,45.49955,-73.62316,4872825
637,45.49961,-73.62329,4872825
638,45.49967,-73.62342,4872825
639,45.499725,-73.62355,4872825
640,45.499775,-73.623665,4872825
641,45.49984,-73.62381,500990449
642,45.499905,-73.623955,500990449
643,45.49995,-73.624054,500990449
644,45.5,-73.62416,500990449
645,45.500072,-73.62432,500990449
646,45.500126,-73.62445,500990449
647,45.500175,-73.62456,500990449
648,45.500225,-73.624664,500990449
649,45.500275,-73.62478,464694084
650,45.500305,-73.62485,464694084
651,45.500347,-73.62494,464694084
652,45.50038,-73.62501,464694084
653,45.500423,-73.62511,464694084
654,45.50045,-73.62517,464694084
655,45.50048,-73.62524,464694084
656,45.50051,-73.625305,464694084
657,45.500546,-73.62538,464694084
658,45.50058,-73.62546,464694084
659,45.50061,-73.62553,464694084
660,45.500626,-73.62556,464694084
661,45.50072,-73.62559,464694087
662,45.500732,-73.62558,464694087
663,45.500774,-73.62554,464694087
664,45.50081,-73.62551,464694087
665,45.50089,-73.625435,464694087
666,45.500946,-73.62539,464694087
667,45.500988,-73.62535,464694087
668,45.501083,-73.62527,464694087
669,45.501156,-73.6252,464694087
670,45.501244,-73.625114,464694087
671,45.50132,-73.625046,464694087
672,45.5014,-73.62498,464694087
673,45.501484,-73.6249,464694087
674,45.501556,-73.62484,464694087
675,45.501617,-73.62478,464694087
676,45.501686,-73.62472,464694087
677,45.50178,-73.62463,464694087
678,45.501884,-73.62454,464694087
679,45.50198,-73.62445,464694087
680,45.502087,-73.62436,464694087
681,45.50218,-73.624275,464694087
682,45.50227,-73.6242,464694087
683,45.502403,-73.62408,464695105
684,45.50251,-73.62398,464695105
685,45.502605,-73.62389,464695105
686,45.502693,-73.62381,464695104
687,45.50278,-73.62373,464695104
688,45.502876,-73.62365,464695104
689,45.50298,-73.62355,464695104
690,45.503082,-73.62346,455716117
691,45.50319,-73.62337,455716117
692,45.50327,-73.62329,455716117
693,45.503365,-73.62321,455716117
694,45.503483,-73.6231,455716117
695,45.50357,-73.623024,455716117
696,45.50366,-73.62294,455716117
697,45.503742,-73.62286,455716117
698,45.503822,-73.622795,455716117
699,45.50386,-73.62276,455716117
700,45.503906,-73.62271,455716117
701,45.503933,-73.622696,455716117
702,45.503933,-73.62269,455716117
703,45.50395,-73.62268,455716117
704,45.50396,-73.622665,455716117
705,45.503967,-73.62266,455716117
706,45.503986,-73.62264,455716117
707,45.50403,-73.62272,4685592
708,45.504047,-73.62276,4685592
709,45.504078,-73.62283,4685592
710,45.50411,-73.6229,4685592
711,45.504143,-73.62298,4685592
712,45.504173,-73.62304,4685592
713,45.504204,-73.62311,4685592
714,45.504223,-73.623146,4685592
715,45.504234,-73.62318,4685592
716,45.504246,-73.62321,4685592
717,45.50426,-73.62324,4685592
718,45.504257,-73.62323,4685592
719,45.50426,-73.62324,4685592
720,45.50426,-73.62324,4685592
721,45.504257,-73.62323,4685592
722,45.504257,-73.62323,4685592
723,45.504253,-73.62322,4685592
724,45.504253,-73.62322,4685592
725,45.504253,-73.62322,4685592
726,45.50425,-73.623215,4685592
727,45.504227,-73.62316,4685592
728,45.504215,-73.62314,4685592
729,45.50421,-73.62313,4685592
730,45.50422,-73.623146,4685592
731,45.504227,-73.62315,4685592
732,45.504227,-73.62315,4685592
733,45.504227,-73.62316,4685592
734,45.504227,-73.62317,4685592
735,45.504242,-73.62319,4685592
736,45.504246,-73.62321,4685592
737,45.50425,-73.623215,4685592
738,45.504253,-73.62322,4685592
739,45.50426,-73.623245,4685592
740,45.50426,-73.62324,4685592
741,45.504257,-73.62323,4685592
742,45.504253,-73.623215,4685592
743,45.50425,-73.623215,4685592
744,45.504242,-73.6232,4685592
745,45.504234,-73.623184,4685592
746,45.504234,-73.62318,4685592
747,45.50423,-73.62317,4685592
748,45.50423,-73.62317,4685592
749,45.50423,-73.62317,4685592
750,45.50423,-73.62317,4685592
751,45.504234,-73.62318,4685592
752,45.504234,-73.62318,4685592
753,45.504234,-73.62318,4685592
754,45.504234,-73.62318,4685592
755,45.504234,-73.62318,4685592
756,45.504234,-73.623184,4685592
757,45.504234,-73.62318,4685592
758,45.504234,-73.62318,4685592
759,45.504234,-73.62318,4685592
760,45.504234,-73.62318,4685592
761,45.504234,-73.62318,4685592
762,45.50423,-73.62317,4685592
763,45.50423,-73.62317,4685592
764,45.50423,-73.62317,4685592
765,45.504227,-73.62316,4685592
766,45.50423,-73.62317,4685592
767,45.50423,-73.62317,4685592
768,45.504234,-73.62318,4685592
769,45.504234,-73.62318,4685592
770,45.504234,-73.62318,4685592
771,45.504242,-73.62319,4685592
772,45.504242,-73.62319,4685592
773,45.504242,-73.6232,4685592
774,45.504246,-73.62321,4685592
775,45.504246,-73.62321,4685592
776,45.504253,-73.62322,4685592
777,45.504257,-73.62323,4685592
778,45.504265,-73.623245,4685592
779,45.504272,-73.62326,4685592
780,45.504272,-73.62327,4685592
781,45.504272,-73.62327,4685592
782,45.504272,-73.62327,4685592
783,45.50428,-73.62328,4685592
784,45.504284,-73.62329,4685592
785,45.504284,-73.62329,4685592
786,45.504288,-73.6233,4685592
787,45.504284,-73.62329,4685592
788,45.504288,-73.6233,4685592
789,45.50429,-73.62331,4685592
790,45.50429,-73.62331,4685592
791,45.50429,-73.62331,4685592
792,45.504288,-73.6233,4685592
793,45.504288,-73.6233,4685592
794,45.50429,-73.62331,4685592
795,45.50429,-73.62331,4685592
796,45.50429,-73.62331,4685592
797,45.504288,-73.6233,4685592
798,45.504288,-73.6233,4685592
799,45.504288,-73.6233,4685592
800,45.504288,-73.6233,4685592
801,45.504288,-73.6233,4685592
802,45.504288,-73.6233,4685592
803,45.504288,-73.6233,4685592
804,45.504288,-73.6233,4685592
805,45.504288,-73.6233,4685592
806,45.50429,-73.623314,4685592
807,45.50429,-73.62331,4685592
808,45.504295,-73.623314,4685592
809,45.504295,-73.623314,4685592
810,45.504295,-73.623314,4685592
811,45.50429,-73.62331,4685592
812,45.50429,-73.62331,4685592
813,45.50429,-73.62331,4685592
814,45.504288,-73.6233,4685592
815,45.504276,-73.623276,4685592
816,45.504272,-73.62327,4685592
817,45.504276,-73.623276,4685592
818,45.504276,-73.623276,4685592
819,45.504276,-73.623276,4685592
820,45.50428,-73.62328,4685592
821,45.50428,-73.62328,4685592
822,45.50428,-73.62328,4685592
823,45.50428,-73.62328,4685592
