174,45.501247,-73.56587,479572754
175,45.50145,-73.56628,479572754
176,45.501846,-73.56708,479572754
177,45.501957,-73.56722,453981160
178,45.502243,-73.56695,453981160
179,45.50246,-73.56675,453981162
180,45.50326,-73.56618,546096657
181,45.504185,-73.56542,453959371
182,45.504887,-73.56484,455083977
183,45.505093,-73.56468,455083977
184,45.505928,-73.56404,456314150
185,45.50613,-73.563896,456314149
186,45.50672,-73.56523,41258626
187,45.507072,-73.565994,415626772
188,45.50728,-73.56607,4320454
189,45.50773,-73.56568,4320454
190,45.508095,-73.56537,4320454
191,45.50845,-73.56506,4320454
192,45.50868,-73.56471,34144392
193,45.508293,-73.563866,34144392
194,45.50791,-73.56301,34144392
195,45.50797,-73.56226,464943210
196,45.50842,-73.56185,464936534
197,45.508667,-73.56163,464936534
198,45.509262,-73.561104,454215276
199,45.51037,-73.56018,15915825

