"60",45.5157814,-73.65765381,437561680
"61",45.51592636,-73.65755463,437561680
"62",45.51607513,-73.65745544,437561680
"63",45.51622772,-73.65734863,437561680
"64",45.51638412,-73.65724945,437561680
"65",45.51654434,-73.65715027,437561680
"66",45.51670074,-73.65704346,437561680
"67",45.51686096,-73.65693665,437561680
"68",45.51702118,-73.65682983,437561680
"69",45.5171814,-73.65673065,437561680
"70",45.5173378,-73.65662384,437561680
"71",45.51749039,-73.65652466,437561680
"72",45.51764297,-73.65641785,437561680
"73",45.51779556,-73.65631104,437561680
"74",45.51794815,-73.65621185,437561680
"75",45.51809311,-73.65610504,437561680
"76",45.51823807,-73.65602112,437561680
"77",45.51837921,-73.65593719,437561680
"78",45.51851654,-73.65585327,437561680
"79",45.51865387,-73.65576935,37891140
"80",45.51879501,-73.65568542,37891140
"81",45.51893997,-73.65559387,37891140
"82",45.51908493,-73.65550232,37891140
"83",45.5192337,-73.65541077,37891140
"84",45.51937866,-73.65530396,37891140
"85",45.51953125,-73.65520477,37891140
"86",45.51968002,-73.65511322,37891140
"87",45.5198288,-73.65502167,37891140
"88",45.51997757,-73.65492249,37891140
"89",45.52012253,-73.65483093,37891140
"90",45.52026749,-73.65473175,37891140
"91",45.52040863,-73.65463257,37891140
"92",45.52054977,-73.65453339,37891140
"93",45.52069473,-73.6544342,37891140
"94",45.52084351,-73.65434265,37891141
"95",45.52099228,-73.65425873,37891141
"96",45.52114105,-73.65416718,37891141
"97",45.52128983,-73.65407562,37891141
"98",45.52144241,-73.65398407,37891141
"99",45.52159119,-73.65389252,37891141
"100",45.52174377,-73.65379333,37891141
"101",45.52188873,-73.65370941,37891141
"102",45.52203751,-73.65361786,37891141
"103",45.52218246,-73.65352631,37891141
"104",45.52233124,-73.65342712,37891141
"105",45.52248383,-73.65333557,37891141
"106",45.52264023,-73.65325165,37891141
"107",45.52279282,-73.65315247,37891141
"108",45.5229454,-73.65307617,37891141
"109",45.52309799,-73.65299225,37891141
"110",45.52325058,-73.65291595,37891141
"111",45.52339935,-73.65283203,437731512
"112",45.52355194,-73.65275574,437731512
"113",45.52370453,-73.65267944,437731512
"114",45.52385712,-73.65260315,437731512
"115",45.52400589,-73.65253448,437731512
"116",45.52415848,-73.65246582,437731512
"117",45.52431488,-73.65238953,437731512
"118",45.52447128,-73.65232086,437731512
"119",45.52462769,-73.6522522,437731512
"120",45.52478409,-73.65218353,437731512
"121",45.52494431,-73.6521225,437731512
"122",45.52510071,-73.65206146,20296280
"123",45.52525711,-73.65200043,20296280
"124",45.5254097,-73.65194702,20296280
"125",45.52556229,-73.65188599,20296280
"126",45.52571869,-73.65183258,20296280
"127",45.52587891,-73.65177155,20296280
"128",45.52603531,-73.65171051,20296280
"129",45.52619553,-73.65164948,20296280
"130",45.52635574,-73.65159607,20296280
"131",45.52651596,-73.65154266,20296280
"132",45.52667618,-73.65148163,20296280
"133",45.52684021,-73.65142822,20296280
"134",45.52700043,-73.65136719,38080683
"135",45.52716064,-73.65129852,38080683
"136",45.52731705,-73.65124512,38080683
"137",45.52747345,-73.65118408,38080673
"138",45.52762604,-73.65112305,38080673
"139",45.52777481,-73.65104675,38080673
"140",45.52791595,-73.65096283,38080673
"141",45.52805328,-73.65087891,38080673
"142",45.52819061,-73.65078735,38080673
"143",45.52832413,-73.65068817,38080673
"144",45.52845383,-73.65057373,38080673
"145",45.52857971,-73.65045929,38080673
"146",45.52870941,-73.65033722,38080673
"147",45.5288353,-73.65020752,38080673
"148",45.528965,-73.65007782,38080673
"149",45.5290947,-73.64994812,38080673
"150",45.52923203,-73.64981842,38080673
"151",45.52936554,-73.64968872,38080673
"152",45.52950287,-73.64955139,38080673
"153",45.5296402,-73.64942169,38080673
"154",45.52978134,-73.64929962,38080673
"155",45.52991867,-73.64917755,38080673
"156",45.53005981,-73.64904785,38080673
"157",45.53020859,-73.64892578,38080673
"158",45.53035355,-73.64881134,38080673
"159",45.53050613,-73.6486969,38080673
"160",45.53065872,-73.64859009,38080673
"161",45.53080368,-73.64848328,38080673
"162",45.53095245,-73.64838409,38080673
"163",45.53110123,-73.64827728,38080673
"164",45.53125763,-73.64818573,38080673
"165",45.5314064,-73.64808655,38080673
"166",45.53155136,-73.64800262,38080673
"167",45.53169632,-73.6479187,38080673
"168",45.53184891,-73.64783478,38080673
"169",45.53199768,-73.6477356,38080673
"170",45.5321579,-73.64763641,38080673
"171",45.5323143,-73.6475296,38080673
"172",45.53247452,-73.64743042,38080673
"173",45.53263474,-73.64733124,38080673
"174",45.53279495,-73.64723206,38080673
"175",45.53295517,-73.64712524,38080673
"176",45.53311539,-73.64702606,38080673
"177",45.53327942,-73.64691925,38080673
"178",45.53343964,-73.64681244,38080673
"179",45.53360367,-73.64670563,38080673
"180",45.53376389,-73.64659119,38080673
"181",45.53392792,-73.64648438,38080673
"182",45.53409576,-73.64636993,38080673
"183",45.53426743,-73.64626312,38080673
"184",45.53443909,-73.64615631,38080673
"185",45.53460693,-73.64604187,38080673
"186",45.53477097,-73.64592743,38080673
"187",45.53493881,-73.64582062,37764781
"188",45.53509903,-73.64571381,37764781
"189",45.53526306,-73.64560699,37764781
"190",45.53542328,-73.64550018,37764783
"191",45.53557968,-73.645401,37764783
"192",45.53573608,-73.64530182,37764783
"193",45.53589249,-73.64519501,37764783
"194",45.53605652,-73.64509583,37764783
"195",45.53621292,-73.64499664,37764783
"196",45.53636932,-73.64489746,37764783
"197",45.53652191,-73.64479828,37764783
"198",45.53667831,-73.64470673,37764783
"199",45.53683472,-73.64461517,37764783
"200",45.5369873,-73.64451599,37764783
"201",45.53714371,-73.64442444,37764783
"202",45.53730392,-73.64433289,37764783
"203",45.53746796,-73.6442337,37764783
"204",45.53762817,-73.64412689,37764783
"205",45.53778839,-73.64402008,37764783
"206",45.53794479,-73.64391327,37764783
"207",45.53809738,-73.64379883,37764783
"208",45.53824997,-73.64369202,37764783
"209",45.53840256,-73.64359283,37764783
"210",45.53855133,-73.64349365,37764783
"211",45.5387001,-73.64339447,37764783
"212",45.53885269,-73.64330292,37764783
"213",45.53899765,-73.64319611,37764783
"214",45.53914261,-73.64309692,37764783
"215",45.53929138,-73.64299774,37764783
"216",45.53943634,-73.64290619,37764783
"217",45.5395813,-73.64281464,26134849
"218",45.53972626,-73.64273071,26134849
"219",45.53987122,-73.64264679,26134849
"220",45.54001999,-73.64255524,26134849
"221",45.54016495,-73.64246368,26134849
"222",45.54030991,-73.64237213,26134849
"223",45.54045105,-73.64228058,26134849
"224",45.54058838,-73.64219666,26134849
"225",45.54072571,-73.64211273,26134849
"226",45.54085922,-73.64202881,26134849
"227",45.54098892,-73.64194489,26134849
"228",45.54112244,-73.64186859,26134849
"229",45.54125214,-73.64178467,26134849
"230",45.54138565,-73.64170074,26134849
"231",45.54152298,-73.64161682,26134849
"232",45.54165268,-73.6415329,26134849
"233",45.54178238,-73.64144897,26134849
"234",45.54190826,-73.64136505,26134849
"235",45.54203796,-73.64128113,26134849
"236",45.54216766,-73.6411972,26134849
"237",45.54229736,-73.64110565,26134849
"238",45.54243088,-73.64102173,26134849
"239",45.54256058,-73.64093018,26134849
"240",45.54269028,-73.64084625,26134849
"241",45.54281616,-73.6407547,26134849
"242",45.54294586,-73.64067078,26134849
"243",45.54307556,-73.64057922,26134849
"244",45.54320526,-73.6404953,26134849
"245",45.54333115,-73.64040375,26134849
"246",45.54345703,-73.64031982,26134849
"247",45.5435791,-73.64022064,26134849
"248",45.54370117,-73.64012909,26134849
"249",45.54381943,-73.64003754,26134849
"250",45.54393768,-73.63994598,26134849
"251",45.54405975,-73.63983917,26134849
"252",45.54417801,-73.63973999,26134849
"253",45.54430008,-73.63961792,26134849
"254",45.54442596,-73.63950348,26134849
"255",45.54455566,-73.63938904,26134849
"256",45.54468918,-73.6392746,26134849
"257",45.54482651,-73.63916016,26134849
"258",45.54496002,-73.63905334,26134849
"259",45.54509354,-73.63893127,26134849
"260",45.54522705,-73.6388092,26134849
"261",45.54536057,-73.63869476,26134849
"262",45.54549408,-73.63858032,26134849
"263",45.54563141,-73.63846588,26134849
"264",45.54576492,-73.63835144,26134849
"265",45.54590225,-73.638237,26134849
"266",45.54603577,-73.63812256,26134849
"267",45.5461731,-73.63800049,26134849
"268",45.54631042,-73.63788605,26134849
"269",45.54645157,-73.63777924,26134849
"270",45.54658508,-73.63766479,26134849
"271",45.5467186,-73.63754272,26134849
"272",45.5468483,-73.63742828,26134849
"273",45.546978,-73.63732147,26134849
"274",45.5471077,-73.63720703,26134849
"275",45.5472374,-73.63710022,26134849
"276",45.5473671,-73.63700104,26134849
"277",45.54750061,-73.6368866,26134849
"278",45.54763031,-73.63676453,26134849
"279",45.54776382,-73.63665009,26134849
"280",45.54789352,-73.63652802,26134849
"281",45.54802704,-73.63639832,26134849
"282",45.54815292,-73.63626099,26134849
"283",45.54827881,-73.63613129,26134849
"284",45.54840088,-73.63599396,26134849
"285",45.54851913,-73.635849,26134849
"286",45.54863358,-73.63568878,26134849
"287",45.5487442,-73.63552856,26134849
"288",45.5488472,-73.63536835,26134849
"289",45.54894638,-73.6352005,26134849
"290",45.54903412,-73.63503265,26134849
"291",45.54911804,-73.63487244,26134849
"292",45.54919052,-73.63470459,26134849
"293",45.54925537,-73.63453674,20296281
"294",45.54931641,-73.6343689,20296281
"295",45.54937363,-73.63420868,20296281
"296",45.54943085,-73.63404846,20296281
"297",45.54948425,-73.63388824,20296281
"298",45.54953384,-73.63373566,20296281
"299",45.54958344,-73.63358307,20296281
"300",45.54961777,-73.63343811,20296281
"301",45.54964066,-73.63330078,20296281
"302",45.54964066,-73.63316345,20296281
"303",45.54962158,-73.63304138,20296281
"304",45.54959106,-73.63291931,20296281
"305",45.54955292,-73.63279724,20296281
"306",45.54950333,-73.63269043,20296281
"307",45.54944611,-73.63259125,20296281
"308",45.54937744,-73.63251495,20296283
"309",45.54930496,-73.63244629,20296283
"310",45.54924393,-73.63237,20296283
"311",45.54919815,-73.63227844,20296283
"312",45.54915237,-73.63217926,20296283
"313",45.54912567,-73.63206482,20296283
"314",45.54911041,-73.63194275,20296283
"315",45.54910278,-73.63181305,20296283
"316",45.54912567,-73.63168335,20296283
"317",45.54915619,-73.63155365,20296283
"318",45.54920197,-73.63143158,20296283
"319",45.54926682,-73.63130188,20296283
"320",45.54933167,-73.63115692,20296283
"321",45.54940033,-73.63101959,20296283
"322",45.54946899,-73.63088226,433818620
"323",45.54953384,-73.6307373,433818620
"324",45.54959869,-73.6306076,433818620
"325",45.54965973,-73.63047791,433818620
"326",45.54972076,-73.63034821,433818622
"327",45.5497818,-73.63022614,433818622
"328",45.54983521,-73.63011169,433818622
"329",45.54988861,-73.62999725,433818622
"330",45.5499382,-73.62989044,433818622
"331",45.54998398,-73.62979889,452037094
"332",45.55002213,-73.6297226,452037094
"333",45.55005264,-73.62966919,452037094
"334",45.55007553,-73.62962341,452037094
"335",45.55009079,-73.62960052,452037094
"336",45.55009842,-73.62958527,452037094
"337",45.55009842,-73.62958527,452037094
"338",45.55009842,-73.62958527,452037094
"339",45.55009842,-73.62958527,452037094
"340",45.55009842,-73.62958527,452037094
"341",45.55009842,-73.62958527,452037094
"342",45.55009842,-73.62958527,452037094
"343",45.55009842,-73.62958527,452037094
"344",45.55009842,-73.62958527,452037094
"345",45.55009842,-73.62958527,452037094
"346",45.55009842,-73.62958527,452037094
"347",45.55009842,-73.62958527,452037094
"348",45.55009842,-73.62958527,452037094
"349",45.55009842,-73.62958527,452037094
"350",45.55009842,-73.62958527,452037094
"351",45.55009842,-73.62958527,452037094
"352",45.55009842,-73.62958527,452037094
"353",45.55009842,-73.62958527,452037094
"354",45.55009842,-73.62958527,452037094
"355",45.55009842,-73.62958527,452037094
"356",45.55009842,-73.62958527,452037094
"357",45.55009842,-73.62958527,452037094
"358",45.55009842,-73.62958527,452037094
"359",45.55009842,-73.62958527,452037094
"360",45.55009842,-73.62958527,452037094
"361",45.55009842,-73.62958527,452037094
"362",45.55009842,-73.62958527,452037094
"363",45.55009842,-73.62958527,452037094
"364",45.55009842,-73.62958527,452037094
"365",45.55009842,-73.62958527,452037094
"366",45.55009842,-73.62958527,452037094
"367",45.55009842,-73.62958527,452037094
"368",45.55009842,-73.62958527,452037094
"369",45.55009842,-73.62958527,452037094
"370",45.55009842,-73.62958527,452037094
"371",45.55009842,-73.62958527,452037094
"372",45.55009842,-73.62958527,452037094
"373",45.55009842,-73.62958527,452037094
"374",45.55009842,-73.62958527,452037094
"375",45.55009842,-73.62958527,452037094
"376",45.55009842,-73.62958527,452037094
"377",45.55009842,-73.62958527,452037094
"378",45.55009842,-73.62958527,452037094
"379",45.55009842,-73.62958527,452037094
"380",45.55009842,-73.62958527,452037094
"381",45.55009842,-73.62958527,452037094
"382",45.55009842,-73.62958527,452037094
"383",45.55009842,-73.62958527,452037094
"384",45.55009842,-73.62958527,452037094
"385",45.55009842,-73.62958527,452037094
"386",45.55010223,-73.62957764,452037094
"387",45.55010986,-73.62957001,452037094
"388",45.55011749,-73.62955475,452037094
"389",45.55013275,-73.62953186,452037094
"390",45.5501442,-73.62950897,452037094
"391",45.55015182,-73.6294632,452037094
"392",45.55015182,-73.62940216,452037094
"393",45.55014038,-73.6293335,452037084
"394",45.55011368,-73.62926483,452037084
"395",45.55007553,-73.62918091,452037084
"396",45.55003357,-73.62908173,452037084
"397",45.54998779,-73.62895966,452037084
"398",45.5499382,-73.62883759,452037084
"399",45.54988098,-73.62870026,452037084
"400",45.54981995,-73.62856293,452037084
"401",45.54975891,-73.6284256,452037084
"402",45.54969406,-73.6282959,452037084
"403",45.54963684,-73.6281662,452037084
"404",45.54957962,-73.6280365,452037084
"405",45.54952621,-73.6279068,452037084
"406",45.54948044,-73.62778473,452037084
"407",45.54943466,-73.62766266,452037084
"408",45.54938126,-73.62753296,452037084
"409",45.54932785,-73.62740326,452037084
"410",45.54927063,-73.62727356,452037084
"411",45.54920959,-73.62713623,452037084
"412",45.54914093,-73.62699127,160093855
"413",45.54907227,-73.62683868,160093855
"414",45.54899979,-73.62667847,160093855
"415",45.54892731,-73.62651825,160093855
"416",45.54885483,-73.62635803,160093855
"417",45.54878235,-73.62620544,160093855
"418",45.54870987,-73.62604523,160093855
"419",45.5486412,-73.62589264,160093855
"420",45.54857254,-73.62574005,160093855
"421",45.54850769,-73.62558746,160093855
"422",45.54843903,-73.6254425,160093855
"423",45.54837418,-73.62530518,160093855
"424",45.54831314,-73.62516785,160093855
"425",45.54825211,-73.62503815,160093855
"426",45.54819107,-73.62490845,160093855
"427",45.54813385,-73.62477875,462766320
"428",45.54807281,-73.62464905,452037086
"429",45.54801178,-73.62451172,452037086
"430",45.54794693,-73.62437439,452037087
"431",45.54788589,-73.62423706,452037087
"432",45.54782104,-73.62409973,452037087
"433",45.5477562,-73.62395477,24424706
"434",45.54768753,-73.62380981,24424706
"435",45.54762268,-73.62365723,24424706
"436",45.5475502,-73.62349701,24424706
"437",45.54748154,-73.62333679,24424706
"438",45.54740906,-73.62317657,24424706
"439",45.54734039,-73.62301636,24424706
"440",45.54726791,-73.62286377,24424706
"441",45.54720306,-73.62271118,24424706
"442",45.54713821,-73.62256622,24424706
"443",45.54707718,-73.62242126,24424706
"444",45.54701614,-73.62227631,24424706
"445",45.54695511,-73.62213135,24424706
"446",45.54689026,-73.62198639,24424706
"447",45.54682541,-73.6218338,24424706
"448",45.54675674,-73.62168884,24424706
"449",45.54668808,-73.62154388,24424706
"450",45.54661942,-73.6213913,24424706
"451",45.54655075,-73.62124634,24424706
"452",45.5464859,-73.62110901,24424706
"453",45.54642487,-73.62096405,24424706
"454",45.54636383,-73.62082672,24424706
"455",45.54630661,-73.62068939,24424706
"456",45.54624557,-73.62055206,24424706
"457",45.54618454,-73.6204071,24424706
"458",45.54611969,-73.62025452,24424706
"459",45.54605865,-73.62010956,24424706
"460",45.5459938,-73.61995697,24424706
"461",45.54592514,-73.61981201,24424706
"462",45.54586029,-73.61966705,24424706
"463",45.54580307,-73.61952209,160091649
"464",45.54574203,-73.61938477,160091649
"465",45.54568481,-73.61925507,160091649
"466",45.54563141,-73.61912537,160091649
"467",45.54557419,-73.61899567,160091649
"468",45.54551697,-73.6188736,160091649
"469",45.54546356,-73.61875153,160091649
"470",45.54541016,-73.61862946,160091649
"471",45.54535675,-73.61849976,160091649
"472",45.54530334,-73.61837769,160091649
"473",45.54524612,-73.61825562,160091649
"474",45.5451889,-73.61812592,160091649
"475",45.5451355,-73.61800385,160091649
"476",45.54508209,-73.61787415,160091649
"477",45.54502487,-73.61775208,160091649
"478",45.54497147,-73.61763,160091649
"479",45.54491043,-73.61750793,160091649
"480",45.54485321,-73.61738586,160091649
"481",45.54479218,-73.61725616,160091649
"482",45.54473114,-73.61711884,160091649
"483",45.5446701,-73.61698151,160091649
"484",45.54460907,-73.61684418,160091649
"485",45.54454803,-73.61669922,160091649
"486",45.544487,-73.61656189,160091649
"487",45.54442596,-73.61642456,160091649
"488",45.54436493,-73.61629486,160091649
"489",45.54431152,-73.61618042,160091649
"490",45.54426575,-73.61607361,160091649
"491",45.5442276,-73.61599731,160091649
"492",45.54419327,-73.61593628,160091649
"493",45.54417038,-73.6158905,160091649
"494",45.54415894,-73.61585999,160091649
"495",45.54414749,-73.6158371,354349893
"496",45.54413605,-73.61582184,354349893
"497",45.54413223,-73.61581421,354349893
"498",45.54412079,-73.61580658,354349893
"499",45.54411697,-73.61579895,354349893
"500",45.54411316,-73.61578369,354349893
"501",45.54411316,-73.61578369,354349893
"502",45.54411316,-73.61578369,354349893
"503",45.54411316,-73.61578369,354349893
"504",45.54411316,-73.61578369,354349893
"505",45.54411316,-73.61578369,354349893
"506",45.5441246,-73.61582947,354349893
"507",45.5441246,-73.61582947,354349893
"508",45.5441246,-73.61582947,354349893
"509",45.5441246,-73.61582947,354349893
"510",45.5441246,-73.61582947,354349893
"511",45.5441246,-73.61582947,354349893
"512",45.5441246,-73.61582947,354349893
"513",45.5441246,-73.61582947,354349893
"514",45.5441246,-73.61582947,354349893
"515",45.5441246,-73.61582947,354349893
"516",45.5441246,-73.61582947,354349893
"517",45.5441246,-73.61582947,354349893
"518",45.5441246,-73.61582947,354349893
"519",45.5441246,-73.61582947,354349893
"520",45.5441246,-73.61582947,354349893
"521",45.5441246,-73.61582947,354349893
"522",45.54414368,-73.6158905,354349893
"523",45.54414368,-73.6158905,354349893
"524",45.54414368,-73.6158905,354349893
"525",45.54414368,-73.6158905,354349893
"526",45.54414368,-73.6158905,354349893
"527",45.54414368,-73.6158905,354349893
"528",45.54414368,-73.6158905,354349893
"529",45.54414368,-73.6158905,354349893
"530",45.54414368,-73.6158905,354349893
"531",45.54414368,-73.6158905,354349893
"532",45.54414368,-73.6158905,354349893
"533",45.54414368,-73.6158905,354349893
"534",45.54414368,-73.6158905,354349893
"535",45.54414368,-73.6158905,354349893
"536",45.54414368,-73.6158905,354349893
"537",45.54414368,-73.6158905,354349893
"538",45.54414368,-73.6158905,354349893
"539",45.54414368,-73.6158905,354349893
"540",45.54414368,-73.6158905,354349893
"541",45.54414368,-73.6158905,354349893
"542",45.54414368,-73.6158905,354349893
"543",45.54414368,-73.6158905,354349893
"544",45.54414368,-73.6158905,354349893
"545",45.54414368,-73.6158905,354349893
"546",45.54414368,-73.6158905,354349893
"547",45.54414368,-73.6158905,354349893
"548",45.54414368,-73.6158905,354349893
"549",45.54414368,-73.6158905,354349893
"550",45.54414368,-73.6158905,354349893
"551",45.54414368,-73.6158905,354349893
"552",45.54414368,-73.6158905,354349893
"553",45.54414368,-73.6158905,354349893
"554",45.54414368,-73.6158905,354349893
"555",45.54414368,-73.6158905,354349893
"556",45.54414368,-73.6158905,354349893
"557",45.54414368,-73.6158905,354349893
"558",45.54414368,-73.6158905,354349893
"559",45.54414368,-73.6158905,354349893
"560",45.54414368,-73.6158905,354349893
"561",45.54414368,-73.6158905,354349893
"562",45.54414368,-73.6158905,354349893
"563",45.54414368,-73.6158905,354349893
"564",45.54414368,-73.6158905,354349893
"565",45.54414368,-73.6158905,354349893
"566",45.54414368,-73.6158905,354349893
"567",45.54414368,-73.6158905,354349893
"568",45.54414368,-73.6158905,354349893
"569",45.54414368,-73.6158905,354349893
"570",45.54414368,-73.6158905,354349893
"571",45.54414368,-73.6158905,354349893
"572",45.54414368,-73.6158905,354349893
"573",45.54414368,-73.6158905,354349893
"574",45.54414368,-73.6158905,354349893
"575",45.54414368,-73.6158905,354349893
"576",45.54414368,-73.6158905,354349893
"577",45.54414368,-73.6158905,354349893
"578",45.54414368,-73.6158905,354349893
"579",45.54414368,-73.6158905,354349893
"580",45.54414368,-73.6158905,354349893
"581",45.54414368,-73.6158905,354349893
"582",45.54414368,-73.6158905,354349893
"583",45.54414368,-73.6158905,354349893
"584",45.54414368,-73.6158905,354349893
"585",45.54414368,-73.6158905,354349893
"586",45.54414368,-73.6158905,354349893
"587",45.54414368,-73.6158905,354349893
"588",45.54414368,-73.6158905,354349893
"589",45.54414368,-73.6158905,354349893
"590",45.54414368,-73.6158905,354349893
"591",45.54414368,-73.6158905,354349893
"592",45.54414368,-73.6158905,354349893
"593",45.54414368,-73.6158905,354349893
"594",45.54414368,-73.6158905,354349893
"595",45.54414368,-73.6158905,354349893
"596",45.54414368,-73.6158905,354349893
"597",45.54414368,-73.6158905,354349893
"598",45.54414368,-73.6158905,354349893
"599",45.54414368,-73.6158905,354349893
"600",45.54414368,-73.6158905,354349893
"601",45.54414368,-73.6158905,354349893
"602",45.54414368,-73.6158905,354349893
"603",45.54414368,-73.6158905,354349893
"604",45.54414368,-73.6158905,354349893
"605",45.54414368,-73.6158905,354349893
"606",45.54414368,-73.6158905,354349893
"607",45.54414368,-73.6158905,354349893
"608",45.54414368,-73.6158905,354349893
"609",45.54414368,-73.6158905,354349893
"610",45.54414368,-73.6158905,354349893
"611",45.54414368,-73.6158905,354349893
"612",45.54414368,-73.6158905,354349893
"613",45.54414368,-73.6158905,354349893
"614",45.54414368,-73.6158905,354349893
"615",45.54414368,-73.6158905,354349893
"616",45.54414368,-73.6158905,354349893
"617",45.54414368,-73.6158905,354349893
"618",45.54414368,-73.6158905,354349893
"619",45.54414368,-73.6158905,354349893
"620",45.54414368,-73.6158905,354349893
"621",45.54414368,-73.6158905,354349893
"622",45.54414368,-73.6158905,354349893
"623",45.54414368,-73.6158905,354349893
"624",45.54414368,-73.6158905,354349893
"625",45.54414368,-73.6158905,354349893
"626",45.54414368,-73.6158905,354349893
"627",45.54414368,-73.6158905,354349893
"628",45.54414368,-73.6158905,354349893
"629",45.54413605,-73.61587524,354349893
"630",45.54412842,-73.61585236,354349893
"631",45.54411316,-73.61582184,354349893
"632",45.54409409,-73.61577606,354349893
"633",45.54407501,-73.61572266,354349893
"634",45.54405594,-73.61567688,354349893
"635",45.54404068,-73.61563873,354349893
"636",45.54402161,-73.61560822,354349893
"637",45.54401016,-73.6155777,354349893
"638",45.54398727,-73.61552429,354349893
"639",45.54396057,-73.615448,354349893
"640",45.54392242,-73.61535645,354349893
"641",45.54387665,-73.61524963,354349893
"642",45.54383087,-73.61515045,354349893
"643",45.54378128,-73.61505127,354349892
"644",45.54373169,-73.61494446,354349892
"645",45.54367447,-73.61483002,354349892
"646",45.54362106,-73.61471558,354349892
"647",45.54357147,-73.61459351,354349892
"648",45.54351425,-73.61447144,354349892
"649",45.54346085,-73.61434174,354349892
"650",45.54340363,-73.61421204,354349892
"651",45.54334259,-73.61408234,354349892
"652",45.54328156,-73.61394501,354349892
"653",45.54321671,-73.61380005,354349892
"654",45.54314804,-73.61364746,354349892
"655",45.54307556,-73.61348724,354349892
"656",45.5430069,-73.61332703,354349892
"657",45.54293442,-73.61316681,354349892
"658",45.54286575,-73.61301422,354349892
"659",45.5428009,-73.61286926,354349892
"660",45.54273605,-73.6127243,354349892
"661",45.54267502,-73.61260223,354349892
"662",45.54262161,-73.61248016,354349892
"663",45.54256821,-73.61237335,354349892
"664",45.54252243,-73.61227417,354349892
"665",45.5424881,-73.61220551,354349892
"666",45.54245377,-73.61215973,354348775
"667",45.54241943,-73.61213684,354348777
"668",45.54237747,-73.61214447,354348775
"669",45.5423317,-73.61218262,354348777
"670",45.54227829,-73.61223602,354348775
"671",45.54222107,-73.61228943,354348777
"672",45.54216766,-73.61233521,354348777
"673",45.54211426,-73.61238098,354348777
"674",45.54206848,-73.61241913,208066837
"675",45.54202652,-73.61244965,208066837
"676",45.54199219,-73.61247253,462771098
"677",45.54197693,-73.61248779,354348777
"678",45.54196548,-73.61249542,354348777
"679",45.54196548,-73.61249542,354348777
"680",45.54196548,-73.61249542,354348777
"681",45.54196548,-73.61249542,354348777
"682",45.54196548,-73.61249542,354348777
"683",45.54196548,-73.61249542,354348777
"684",45.54196548,-73.61249542,354348777
"685",45.54196548,-73.61249542,354348777
"686",45.54196548,-73.61249542,354348777
"687",45.54196548,-73.61249542,354348777
"688",45.54196548,-73.61249542,354348777
"689",45.54196548,-73.61249542,354348777
"690",45.54196548,-73.61249542,354348777
"691",45.54196548,-73.61249542,354348777
"692",45.54196548,-73.61249542,354348777
"693",45.54196548,-73.61249542,354348777
"694",45.54196548,-73.61249542,354348777
"695",45.54196548,-73.61249542,354348777
"696",45.54196548,-73.61249542,354348777
"697",45.54196548,-73.61249542,354348777
"698",45.54197693,-73.61248779,462771098
"699",45.54193878,-73.61251831,354348777
"700",45.54188538,-73.61255646,208066837
