104,45.5224105755,-73.5452237697,420427004
105,45.5223785331,-73.5450450406,420427004
106,45.5223385854,-73.5448241487,420427004
107,45.5222996927,-73.5446127685,420427004
108,45.5222738945,-73.5444725562,420427004
109,45.5222454894,-73.5443181758,420427004
110,45.5222075799,-73.5441121391,420427004
111,45.522177567,-73.5439490206,420427004
112,45.522142623,-73.5437591011,420427004
113,45.5221102695,-73.5435832611,420427004
114,45.5220740922,-73.5433866393,420427004
115,45.5220430966,-73.5432181792,420427004
116,45.5220037043,-73.5430040836,420427004
117,45.5219659195,-73.5427987247,420427004
118,45.5219297424,-73.5426021041,420427004
119,45.5218933154,-73.5424041244,420427004
120,45.5218625696,-73.5422370222,420427004
121,45.5218234271,-73.5420242843,420427004
122,45.5217871249,-73.5418269838,420427004
123,45.5218870772,-73.5416375682,727475395
124,45.5218546494,-73.5414561676,727475395
125,45.5218218674,-73.5412727855,727475395
126,45.5217864421,-73.5410746167,727475395
127,45.5216149783,-73.5408743018,420427004
128,45.5215797086,-73.5406740868,420427004
129,45.5215459721,-73.5404825749,420427004
130,45.5215079806,-73.5402669085,420427004
131,45.521468915,-73.5400451453,420427004
132,45.5214301941,-73.5398253385,420427004
133,45.5213898251,-73.5395961759,420427004
134,45.5213466196,-73.539350911,420427004
135,45.5213073244,-73.5391278443,420427004
136,45.5212668406,-73.53889803,420427004
137,45.5212211745,-73.5385912016,26020463
138,45.521182692,-73.5384203438,420427004
139,45.5211492999,-73.5382307872,420427004
140,45.5211088161,-73.5380009727,420427004
141,45.5210684471,-73.5377718103,420427004
142,45.5210293918,-73.5375437885,420427004
143,45.5209900675,-73.5373068399,420427004
144,45.5209531056,-73.537084125,420427004
145,45.5209185262,-73.5368882343,433280028
146,45.5208807204,-73.5366479673,420427004
147,45.520843963,-73.5364264846,420427004
148,45.5207244403,-73.5362957489,26286762
149,45.5207750779,-73.5359965076,426646175
150,45.5206702489,-73.5357140919,594312261
151,45.5206629,-73.535539,420427009
152,45.5206168686,-73.5353228068,420427009
153,45.520698952,-73.5351161807,426646173
154,45.5206130917,-73.5349002234,420427010
155,45.5206578582,-73.5347236317,420427010
156,45.5207017048,-73.5345116976,426646174
157,45.5206320391,-73.5342835135,426366140
158,45.5206878017,-73.534044774,420427006
159,45.5206681009,-73.533848782,426366140
160,45.5207758534,-73.5336569379,426646174
161,45.5207023554,-73.5334358382,426366140
162,45.5207725345,-73.5331789945,430830043
163,45.5208300588,-73.5330237675,426646174
164,45.5207554923,-73.5327952634,426366140
165,45.5207725935,-73.5325891057,426366140
166,45.5208868857,-73.5323599757,426646174
167,45.5209078008,-73.5321156668,426646174
168,45.5209300129,-73.531856209,426646174
169,45.5208934021,-73.5316617289,26287309
170,45.52097176,-73.5313685627,426646174
171,45.520992703,-73.5311239286,426646174
172,45.521012266,-73.5308954151,426646174
173,45.520936633,-73.5306355331,426366140
174,45.5210534479,-73.5304143707,426646174
175,45.5210750393,-73.5301621632,426646174
176,45.5210979552,-73.5298944834,426646174
177,45.5211201673,-73.5296350255,426646174
178,45.5211404063,-73.5293986143,426646174
179,45.5211593763,-73.5291770269,426646174
180,45.5211783187,-73.5289557627,426646174
181,45.5211966125,-73.5287420729,426646174
182,45.5212123405,-73.5285583549,426646174
183,45.5212280686,-73.528374636,426646174
184,45.5212437411,-73.5281915664,426646174
185,45.521259386,-73.52800882,426646174
186,45.5212770036,-73.5278030289,426646174
187,45.521293973,-73.5276048103,426646174
188,45.5213121836,-73.5273920932,426646174
189,45.5213298291,-73.5271859779,426646174
190,45.5213456682,-73.5270009622,426646174
191,45.5213620169,-73.5268099939,426646174
192,45.5214011477,-73.5265258196,330155348
193,45.5213953349,-73.5264208081,426646174
194,45.5214117113,-73.5262295157,426646174
195,45.5214273561,-73.5260467702,426646174
196,45.5214437048,-73.525855802,426646174
197,45.5214600257,-73.5256651579,426646174
198,45.5214770228,-73.5254666162,426646174
199,45.5214952611,-73.5252535748,426646174
200,45.5215122582,-73.525055033,426646174
201,45.5215292553,-73.5248564903,426646174
202,45.5215480866,-73.5246365239,426646174
203,45.5215670289,-73.5244152596,426646174
204,45.5215872402,-73.5241791726,426646174
205,45.5216068309,-73.5239503349,426646174
206,45.5216257731,-73.5237290717,426646174
207,45.5216459844,-73.5234929846,426646174
208,45.5216656584,-73.5232631743,426646174
209,45.5216865458,-73.5230191886,426646174
210,45.5217074888,-73.5227745555,426646174
211,45.5217277834,-73.5225374949,426646174
212,45.5217487263,-73.5222928618,426646174
213,45.521768206,-73.5220653208,426646174
214,45.5217897141,-73.5218140859,426646174
215,45.5218112222,-73.5215628509,426646174
216,45.5218321375,-73.521318541,426646174
217,45.5218530249,-73.5210745562,426646174
218,45.5218739124,-73.5208305706,426646174
219,45.5218941514,-73.5205941593,426646174
220,45.5219143072,-73.5203587207,426646174
221,45.5219338979,-73.5201298829,426646174
222,45.5219541369,-73.5198934718,426646174
223,45.5219717269,-73.5196880039,426646174
224,45.5218723,-73.519493,426366140
225,45.5218723,-73.519493,426366140
267,45.521987,-73.5195096,426646174
268,45.521987,-73.5195096,426646174
269,45.521987,-73.5195096,426646174
270,45.521982119,-73.5195666148,426646174
271,45.5220417,-73.5197993,727475395
272,45.5219560443,-73.5198711915,426646174
273,45.5220229182,-73.5200231087,727475395
274,45.5219299419,-73.5201760923,426646174
275,45.5219954465,-73.5203504679,727475395
276,45.5219012182,-73.5205116123,426646174
277,45.5219660142,-73.5207011909,727475395
278,45.5219512846,-73.5208767113,727475395
279,45.5218555251,-73.5210453508,426646174
280,45.5219218255,-73.5212277531,727475395
281,45.5218261253,-73.5213887685,426646174
282,45.5218923665,-73.521578794,727475395
283,45.5217954008,-73.5217476593,426646174
284,45.5218628808,-73.5219301527,727475395
285,45.5217666771,-73.5220831793,426646174
286,45.521836045,-73.5222499352,727475395
287,45.5218206796,-73.5224330323,727475395
288,45.5218046785,-73.522623705,727475395
289,45.5217886775,-73.5228143777,727475395
290,45.5217720406,-73.5230126261,727475395
291,45.5216706967,-73.5232043213,426646174
292,45.5217386603,-73.5234103943,727475395
293,45.5216353503,-73.5236172012,426646174
294,45.5217034259,-73.5238302558,727475395
295,45.5215994109,-73.5240370072,426646174
296,45.5216669467,-73.5242649516,727475395
297,45.5215622025,-73.5244716369,426646174
298,45.5216311032,-73.5246920707,727475395
299,45.5215263187,-73.5248907936,426646174
300,45.5215958422,-73.5251122491,727475395
301,45.5214896754,-73.5253188214,426646174
302,45.5214714093,-73.525532187,426646174
303,45.5214550606,-73.5257231553,426646174
304,45.5214387396,-73.5259137993,426646174
305,45.5214224187,-73.5261044434,426646174
306,45.5214067461,-73.526287514,426646174
307,45.5214155782,-73.5265297998,330155348
308,45.5213746972,-73.526661876,426646174
309,45.5213583485,-73.5268528443,426646174
310,45.5213413792,-73.5270510618,426646174
311,45.5213250027,-73.5272423543,426646174
312,45.5213073849,-73.5274481464,426646174
313,45.5212890633,-73.5276621603,426646174
314,45.5212714456,-73.5278679514,426646174
315,45.5212531795,-73.5280813169,426646174
316,45.5213220481,-73.5282858386,727475395
317,45.521217944,-73.528492901,426646174
318,45.5211995669,-73.5287075633,426646174
319,45.5211793278,-73.5289439746,426646174
320,45.5211590888,-73.5291803858,426646174
321,45.521142064,-73.5293792517,426646174
322,45.521122501,-73.5296077653,426646174
323,45.5211035587,-73.5298290295,426646174
324,45.5210833197,-73.5300654407,426646174
325,45.5210651091,-73.5302781578,426646174
326,45.5210454906,-73.5305073198,426646174
327,45.5210252238,-73.5307440552,426646174
328,45.5210050403,-73.530979818,426646174
329,45.5210769362,-73.5312001849,727475395
330,45.5209665074,-73.531429919,426646174
331,45.5209829844,-73.5316740738,26287309
332,45.521017915,-73.5319019385,727475395
333,45.5209967814,-73.5321532144,727475395
334,45.5209762314,-73.532397551,727475395
335,45.5209556813,-73.5326418887,727475395
336,45.5208418587,-73.5328859335,426646174
337,45.5209159359,-73.5331144554,727475395
338,45.5208570575,-73.5333862466,26286772
339,45.5208768813,-73.5335788095,727475395
340,45.5208575787,-73.533808314,727475395
341,45.520785668,-73.5340729793,420427006
342,45.520820382,-73.534250578,727475395
343,45.5208017435,-73.5344721874,727475395
344,45.5208077344,-73.5346702602,727475395
345,45.5207494918,-73.5348902634,544901382
346,45.5207839167,-73.5350975353,544901382
347,45.5207087705,-73.5353206983,426646173
348,45.5207278563,-73.5355498969,426646173
349,45.5208182677,-73.5357756916,420427007
350,45.5208676291,-73.536012675,727475395
351,45.5208692979,-73.5363172446,26286762
352,45.5209562082,-73.5365063808,727475395
353,45.5209422542,-73.5366712938,433202494
354,45.5210341784,-73.5369409561,727475395
355,45.521069848,-73.5371397646,727475395
356,45.5210006361,-73.5373705206,420427004
357,45.5211463729,-73.5375662848,727475395
358,45.5211846948,-73.5377798764,727475395
359,45.5212257881,-73.5380089141,727475395
360,45.521265674,-73.5382312231,727475395
361,45.5213026699,-73.5384374236,727475395
362,45.5213006731,-73.5386029592,26020463
363,45.5213876905,-73.5388495127,727475395
364,45.5214277513,-73.5390681054,727475395
365,45.5214659381,-73.5392817213,727475395
366,45.5213744123,-73.539508682,420427004
367,45.5215423115,-73.5397089531,727475395
368,45.5215789403,-73.5399138545,727475395
369,45.5214858205,-73.5401411122,420427004
370,45.52167042,-73.5404255907,727475395
371,45.5217135166,-73.5406666724,727475395
372,45.5217401853,-73.5408158568,727475395
373,45.5217786083,-73.5410307944,727475395
374,45.5218131845,-73.5412242135,727475395
375,45.5218501676,-73.5414310963,727475395
376,45.521883917,-73.5416198899,727475395
377,45.5219192241,-73.5418173976,727475395
378,45.5219529735,-73.542006191,727475395
379,45.5219898386,-73.5422124141,727475395
380,45.5220234699,-73.5424005468,727475395
381,45.5220618928,-73.5426154843,727475395
382,45.522099607,-73.5428264569,727475395
383,45.5221429622,-73.5430689851,727475395
384,45.5220552081,-73.5432840046,420427004
385,45.5220917599,-73.5434826621,420427004
386,45.5221268291,-73.5436732617,420427004
387,45.5222840728,-73.5438583563,727475395
388,45.5222012905,-73.5440779569,420427004
389,45.5222388253,-73.5442819567,420427004
390,45.5224006633,-73.5445105616,727475395
391,45.5224430511,-73.5447476785,727475395
392,45.5224824414,-73.5449680273,727475395
393,45.5225282993,-73.5452245561,727475395
394,45.5225573749,-73.5453872045,727475395
395,45.5225463166,-73.5455906741,20318109
396,45.5226363916,-73.5458292228,727475395
397,45.5225896559,-73.5459817457,111765916
398,45.5227126097,-73.5462779565,727475395
399,45.5227449635,-73.5465031732,727475395
400,45.5228004814,-73.5466506837,95213675
401,45.5228626726,-73.5469428603,727475395
402,45.5229457476,-73.5471336581,727475395
403,45.5230521188,-73.5473990652,95213669
404,45.5231189905,-73.5475091178,727475395
405,45.523250138,-73.5477657345,95213676
406,45.5231926618,-73.5479343919,420427004
407,45.5233478214,-73.5481181819,455449056
408,45.5234749166,-73.5482787747,727475395
409,45.5234686881,-73.5485230022,420427004
410,45.5236546256,-73.5486618379,727475395
411,45.5237451681,-73.5488548357,727475395
412,45.523754746,-73.549018095,341688392
413,45.5239212557,-73.5492301795,727475395
414,45.5240068001,-73.5494125239,727475395
415,45.5240952784,-73.5496011218,727475395
416,45.5241261338,-73.5497869218,341688365
417,45.5242641226,-73.5499610258,727475395
418,45.5243460454,-73.5501356504,727475395
419,45.5244250346,-73.5503040217,727475395
420,45.5244892413,-73.5505231659,725383222
421,45.5245717572,-73.5507016982,725383217
422,45.5246650609,-73.5508133714,727475395
423,45.5247395218,-73.5509878811,727475395
424,45.5247938597,-73.5511698606,727475395
425,45.5248458125,-73.551354448,727475395
426,45.5249210361,-73.5515860999,725383220
427,45.5249364529,-73.5516907786,727475395
428,45.5249827839,-73.5518671725,727475395
429,45.5250150384,-73.5520474194,723869794
430,45.5250709083,-73.5522037642,727475395
431,45.5251183079,-73.5523848075,727475395
432,45.5251642394,-73.5525602431,727475395
433,45.5252115506,-73.5527409487,727475395
434,45.525251874,-73.5528949643,727475395
435,45.5252938223,-73.5530551859,727475395
436,45.5253317868,-73.5532001917,727475395
437,45.5253723549,-73.553355142,727475395
438,45.5254127429,-73.5535081856,727475395
439,45.5254549759,-73.5536673182,727475395
440,45.5255109201,-73.5538108175,727475395
441,45.5255685028,-73.5539498015,727475395
442,45.5256308195,-73.5540882706,727475395
443,45.5256918512,-73.5542238846,727475395
444,45.5257478148,-73.5543482369,727475395
445,45.5258077005,-73.5544695432,426646171
446,45.5258893461,-73.554614319,426646171
447,45.5259709265,-73.554740604,426646171
448,45.5260719304,-73.5548152647,426646171
449,45.5261343077,-73.5549216734,40754197
450,45.5262195409,-73.5549344831,40754197
451,45.5263039047,-73.5549403468,40754197
452,45.5263636897,-73.5550564232,398606110
453,45.5264280199,-73.5550762473,398606110
454,45.5264867188,-73.5550943362,398606110
455,45.5265699132,-73.5551191425,398606110
456,45.5266559596,-73.5551414795,398606110
457,45.5267437251,-73.5551642628,398606110
458,45.5268202806,-73.5551863423,684785231
459,45.5269141592,-73.5552278573,684785231
460,45.5269919555,-73.5552891408,684785231
461,45.5271578248,-73.5553098309,25877021
462,45.5271222565,-73.5554426821,684785231
463,45.5272500267,-73.5555015093,25877021
464,45.527241339,-73.5556634884,684785231
465,45.5273721403,-73.5557553846,25877021
466,45.5274379643,-73.5558922451,25877021
467,45.5274303838,-73.5560801524,37625479
468,45.5275807029,-73.5561890252,25877021
469,45.5276449799,-73.556322669,25877021
470,45.527714501,-73.5564672163,25877021
471,45.5277855686,-73.556614979,25877021
472,45.5278521092,-73.5567533293,25877021
473,45.5279088,-73.5568712,25877021
474,45.5279564571,-73.5569702553,25877021
475,45.5279890196,-73.5570379362,25877021
476,45.5280112058,-73.5570840503,25877021
477,45.5280296943,-73.5571224785,25877021
478,45.5280488998,-73.5571623972,25877021
479,45.5280567129,-73.5572032644,25877021
480,45.5280567329,-73.5572036545,25877021
481,45.528057133,-73.5572114595,25877021
482,45.528057133,-73.5572114595,25877021
483,45.528057133,-73.5572114595,25877021
484,45.528057123,-73.5572112645,25877021
485,45.528057123,-73.5572112645,25877021
486,45.5280567129,-73.5572032644,25877021
487,45.5280567229,-73.5572034594,25877021
488,45.5280567129,-73.5572032644,25877021
489,45.5280567129,-73.5572032644,25877021
490,45.5280567129,-73.5572032644,25877021
491,45.5280567029,-73.5572030694,25877021
492,45.5280567029,-73.5572030694,25877021
493,45.5280567029,-73.5572030694,25877021
494,45.5280567029,-73.5572030694,25877021
495,45.5280567029,-73.5572030694,25877021
496,45.5280567029,-73.5572030694,25877021
497,45.5280567029,-73.5572030694,25877021
498,45.5280567029,-73.5572030694,25877021
499,45.5280567029,-73.5572030694,25877021
500,45.5280567029,-73.5572030694,25877021
501,45.5280567029,-73.5572030694,25877021
502,45.5280567029,-73.5572030694,25877021
503,45.5280567029,-73.5572030694,25877021
504,45.5280567029,-73.5572030694,25877021
505,45.5280567029,-73.5572030694,25877021
506,45.5280567029,-73.5572030694,25877021
507,45.5280567029,-73.5572030694,25877021
508,45.5280567029,-73.5572030694,25877021
509,45.5280567029,-73.5572030694,25877021
510,45.5280567029,-73.5572030694,25877021
511,45.5280567029,-73.5572030694,25877021
512,45.528057093,-73.5572106794,25877021
513,45.528057093,-73.5572106794,25877021
514,45.528057093,-73.5572106794,25877021
515,45.528057093,-73.5572106794,25877021
516,45.528057093,-73.5572106794,25877021
517,45.528057093,-73.5572106794,25877021
518,45.528057093,-73.5572106794,25877021
519,45.528057093,-73.5572106794,25877021
520,45.528057093,-73.5572106794,25877021
521,45.5280567029,-73.5572030694,25877021
522,45.5280567029,-73.5572030694,25877021
523,45.5280567029,-73.5572030694,25877021
524,45.5280567029,-73.5572030694,25877021
525,45.5280567029,-73.5572030694,25877021
526,45.5280567029,-73.5572030694,25877021
527,45.5280583031,-73.5572342875,25877021
528,45.5280577076,-73.5572860215,688901147
529,45.5280635039,-73.5573353572,25877021
530,45.5280839572,-73.557407162,341093394
531,45.528139204,-73.5574831516,688901147
532,45.528158657,-73.5575623514,341093394
533,45.5282067379,-73.5576622602,341093394
534,45.5282555365,-73.5577636605,341093394
535,45.5283148244,-73.5578868569,341093394
536,45.5283755475,-73.5580130356,341093394
537,45.5284347238,-73.5581360001,341093394
538,45.5284909193,-73.5582527705,341093394
539,45.528552388,-73.5583804271,341093394
540,45.5286154853,-73.5585109743,341093394
541,45.5286748707,-73.5586338416,341093394
542,45.5287231214,-73.5587336714,341093394
543,45.5287758064,-73.5588426758,341093394
544,45.5288322028,-73.5589593588,341093394
545,45.528879731,-73.5590576938,341093394
546,45.5289234481,-73.5591481437,341093394
547,45.5289515965,-73.5592063823,341093394
548,45.5290494162,-73.5592405413,19940216
549,45.5290637235,-73.5592268662,19940216
550,45.5290876452,-73.5592040015,19940216
551,45.5291364256,-73.5591573765,19940216
552,45.5291969902,-73.559099488,19940216
553,45.5292631835,-73.5590362197,19940216
554,45.5293275587,-73.558974689,19940216
555,45.5293879481,-73.5589169679,19940216
556,45.5294695599,-73.5588389623,19940216
557,45.5295143536,-73.5587961479,19940216
558,45.5295511727,-73.5587609556,19940216
559,45.529578377,-73.5587349534,19940216
560,45.5295937966,-73.5587202152,19940216
561,45.5296035876,-73.5587108568,19940216
562,45.5296093919,-73.558705309,19940216
563,45.5296093919,-73.558705309,19940216
564,45.5296132025,-73.5587016668,19940216
565,45.5296132025,-73.5587016668,19940216
566,45.5296132025,-73.5587016668,19940216
567,45.52961502,-73.5586999296,19940216
568,45.5296130263,-73.5587018352,19940216
569,45.5296130263,-73.5587018352,19940216
570,45.5296168374,-73.5586981925,19940216
571,45.5296130263,-73.5587018352,19940216
572,45.52961502,-73.5586999296,19940216
573,45.52961502,-73.5586999296,19940216
574,45.52961502,-73.5586999296,19940216
575,45.52961502,-73.5586999296,19940216
576,45.52961502,-73.5586999296,19940216
577,45.52961502,-73.5586999296,19940216
578,45.52961502,-73.5586999296,19940216
579,45.52961502,-73.5586999296,19940216
580,45.52961502,-73.5586999296,19940216
581,45.52961502,-73.5586999296,19940216
582,45.52961502,-73.5586999296,19940216
583,45.52961502,-73.5586999296,19940216
584,45.52961502,-73.5586999296,19940216
585,45.52961502,-73.5586999296,19940216
586,45.52961502,-73.5586999296,19940216
587,45.52961502,-73.5586999296,19940216
588,45.52961502,-73.5586999296,19940216
589,45.52961502,-73.5586999296,19940216
590,45.52961502,-73.5586999296,19940216
591,45.52961502,-73.5586999296,19940216
592,45.52961502,-73.5586999296,19940216
593,45.52961502,-73.5586999296,19940216
594,45.52961502,-73.5586999296,19940216
595,45.52961502,-73.5586999296,19940216
596,45.52961502,-73.5586999296,19940216
597,45.52961502,-73.5586999296,19940216
598,45.52961502,-73.5586999296,19940216
599,45.52961502,-73.5586999296,19940216
600,45.52961502,-73.5586999296,19940216
601,45.52961502,-73.5586999296,19940216
602,45.52961502,-73.5586999296,19940216
603,45.52961502,-73.5586999296,19940216
604,45.52961502,-73.5586999296,19940216
605,45.52961502,-73.5586999296,19940216
606,45.52961502,-73.5586999296,19940216
607,45.52961502,-73.5586999296,19940216
608,45.52961502,-73.5586999296,19940216
609,45.52961502,-73.5586999296,19940216
610,45.52961502,-73.5586999296,19940216
611,45.52961502,-73.5586999296,19940216
612,45.52961502,-73.5586999296,19940216
613,45.52961502,-73.5586999296,19940216
614,45.52961502,-73.5586999296,19940216
615,45.52961502,-73.5586999296,19940216
616,45.52961502,-73.5586999296,19940216
617,45.52961502,-73.5586999296,19940216
618,45.5296170131,-73.5586980246,19940216
619,45.5296307919,-73.5586848546,19940216
620,45.5296543612,-73.5586623267,19940216
621,45.5296935263,-73.5586248922,19940216
622,45.5297442999,-73.5585763621,19940216
623,45.5298260884,-73.5584981876,19940216
624,45.529898262,-73.558429203,19940216
625,45.5299956463,-73.5583361219,19940216
626,45.5300562109,-73.5582782334,19940216
627,45.5301263914,-73.558211154,19940216
628,45.5301887735,-73.5581515283,19940216
629,45.5302259454,-73.5581159988,19940216
630,45.530268745,-73.5580750905,19940216
631,45.5302941318,-73.5580508254,19940216
632,45.5302941318,-73.5580508254,19940216
633,45.5302979429,-73.5580471827,19940216
634,45.530319736,-73.5579702338,393866982
635,45.5303068564,-73.5579435973,393866982
636,45.5302829365,-73.5578941284,393866982
637,45.5302419963,-73.5578094595,393866982
638,45.5302108477,-73.5577450406,393866982
639,45.5301618575,-73.5576437234,393866982
640,45.5301098771,-73.557536222,393866982
641,45.5300452142,-73.5574024919,393866982
642,45.5299792042,-73.5572659756,393866982
643,45.5299101054,-73.5571230715,393866982
644,45.5298455406,-73.5569895443,393866982
645,45.5297868578,-73.5568681816,393866982
646,45.5297260062,-73.5567423336,393866982
647,45.529667323,-73.5566209701,393866982
648,45.5296182531,-73.5565172799,393866982
649,45.5295745083,-73.5564247665,393866982
650,45.529532318,-73.5563355402,393866982
651,45.5294970977,-73.5562610548,393866982
652,45.5294613413,-73.5561854353,393866982
653,45.5294522271,-73.5560711517,463433445
654,45.5293804803,-73.5560093046,393866982
655,45.5293343668,-73.5559060515,393866982
656,45.5292828751,-73.555790756,393866982
657,45.5292320176,-73.5556768806,393866982
658,45.52918116,-73.5555630048,393866982
659,45.5291587548,-73.5553912786,27209081
660,45.5291773713,-73.5553730237,27209081
661,45.5290592649,-73.55529642,393866982
662,45.5290059096,-73.5551824412,393866982
663,45.5289501241,-73.555063271,393866982
664,45.5288922816,-73.5549397065,393866982
665,45.5288401112,-73.5548282588,393866982
666,45.5287851981,-73.5547109521,393866982
667,45.5287323419,-73.5545980396,393866982
668,45.5286713829,-73.5544678175,393866982
669,45.5286063101,-73.5543288074,393866982
670,45.5285426084,-73.5541927263,393866982
671,45.5284782213,-73.5540551811,393866982
672,45.5284188203,-73.5539282874,393866982
673,45.528352189,-73.5537859481,393866982
674,45.5282884875,-73.5536498674,393866982
675,45.5282234145,-73.5535108569,393866982
676,45.5281660709,-73.5533883582,393866982
677,45.5280778741,-73.5531999502,393866982
678,45.5280215897,-73.5530797141,393866982
679,45.5279711638,-73.5529719931,393866982
680,45.5278936258,-73.5528063546,393866982
681,45.5278335395,-73.5526779969,393866982
682,45.5277998183,-73.5526059608,393866982
683,45.5277548782,-73.5525099587,393866982
684,45.5276965366,-73.5523853281,393866982
685,45.5276495395,-73.5522849318,393866982
686,45.5276054718,-73.5521907933,393866982
687,45.5275686344,-73.5521121004,393866982
688,45.5275359728,-73.5520423281,393866982
689,45.5274962674,-73.5519575084,393866982
690,45.5274376001,-73.5518312796,728796868
691,45.5274308967,-73.5518167834,728796868
692,45.5273821419,-73.5517113498,728796868
693,45.5273391997,-73.551618486,728796868
694,45.5272897724,-73.5515115983,728796868
695,45.5272338606,-73.5513906875,728796868
696,45.5271779487,-73.5512697763,728796868
697,45.527124943,-73.5511551501,728796868
698,45.5270732815,-73.5510434307,728796868
699,45.5270330246,-73.5509563861,728796868
700,45.5270001371,-73.5508852892,728796868
701,45.5269706112,-73.5508214594,728796868
702,45.5269375057,-73.5507498913,728796868
703,45.5269312369,-73.5507363394,728796868
704,45.5269198261,-73.5507116713,728796868
705,45.5269191537,-73.5507102177,728796868
706,45.5269191537,-73.5507102177,728796868
707,45.526917809,-73.5507073107,728796868
708,45.5269113223,-73.5506932876,728796868
709,45.5269169188,-73.5507053862,728796868
710,45.5269155741,-73.5507024792,728796868
711,45.5269106501,-73.5506918343,728796868
712,45.5269048358,-73.5506792648,728796868
713,45.5268940974,-73.5506560504,728796868
714,45.5268791069,-73.5506236435,728796868
715,45.5268777622,-73.5506207366,728796868
